time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335,0.6900118589401245,0.9068798422813416,1.3016281741329294e-07,0.7195507287979126,0.8704358339309692,-0.009882803075015545,0.731587827205658,0.8170772790908813,-0.016338227316737175,0.7257441878318787,0.7735100388526917,-0.02034204825758934,0.7135378122329712,0.7397035956382751,-0.024203697219491005,0.7016531229019165,0.7975704073905945,-0.02752627618610859,0.6754404902458191,0.7352668046951294,-0.03479614108800888,0.6570367813110352,0.697009801864624,-0.036672692745923996,0.6422837972640991,0.6715085506439209,-0.03751436620950699,0.671580970287323,0.8089962005615234,-0.025585511699318886,0.651904821395874,0.7454118728637695,-0.033831432461738586,0.6577385067939758,0.7365848422050476,-0.03277938440442085,0.6642026901245117,0.7468494772911072,-0.03104461170732975,0.6470299959182739,0.8249146938323975,-0.02258550561964512,0.6312335133552551,0.759143590927124,-0.02693828009068966,0.6405068635940552,0.7559739947319031,-0.019754275679588318,0.6479783654212952,0.7708643674850464,-0.01430821418762207,0.6281135678291321,0.8390542268753052,-0.020162414759397507,0.6177129745483398,0.7810496091842651,-0.021400917321443558,0.6260674595832825,0.7753138542175293,-0.014684555120766163,0.6319717764854431,0.7876912355422974,-0.009309436194598675
766.6666666666669,0.6966619491577148,0.8437727689743042,1.9312400922899542e-07,0.7158151268959045,0.7924540638923645,-0.0068331072106957436,0.7110163569450378,0.739658772945404,-0.012333530932664871,0.6969077587127686,0.6945041418075562,-0.015931973233819008,0.6815797686576843,0.6591718792915344,-0.019339432939887047,0.6736975312232971,0.7262640595436096,-0.02287571132183075,0.6431231498718262,0.6597031950950623,-0.030142607167363167,0.6247348189353943,0.6224520802497864,-0.03257541358470917,0.6094058752059937,0.5982331037521362,-0.03326007351279259,0.6475930213928223,0.7441693544387817,-0.021881861612200737,0.6195117235183716,0.677007794380188,-0.029571522027254105,0.6240003108978271,0.6596275568008423,-0.02872549742460251,0.6317065358161926,0.6617181301116943,-0.02672557719051838,0.6286775469779968,0.7649440169334412,-0.01976160518825054,0.6024081707000732,0.7017049193382263,-0.022853098809719086,0.6106602549552917,0.6852876543998718,-0.016437193378806114,0.6214382648468018,0.6877952218055725,-0.011397731490433216,0.6161046028137207,0.7843150496482849,-0.018066076561808586,0.5950530767440796,0.7322077751159668,-0.018413929268717766,0.6006684303283691,0.7139653563499451,-0.012215635739266872,0.6100065112113953,0.7117146253585815,-0.006775483954697847
800.0000000000002,0.6791220307350159,0.7768245935440063,2.3530338921773364e-07,0.6917604207992554,0.7171239256858826,-0.0058931042440235615,0.6837372183799744,0.6582701206207275,-0.012590031139552593,0.6608265042304993,0.618264377117157,-0.016442151740193367,0.6410655975341797,0.589468240737915,-0.02023717761039734,0.6573757529258728,0.6714460849761963,-0.035916827619075775,0.6130073666572571,0.6044294834136963,-0.044562455266714096,0.5901827216148376,0.5696337223052979,-0.04355661943554878,0.5745477676391602,0.5472450256347656,-0.04064786434173584,0.635123610496521,0.7008437514305115,-0.03521575778722763,0.5915263891220093,0.6310393214225769,-0.04489939659833908,0.5848057270050049,0.6042823791503906,-0.04049614071846008,0.5875816345214844,0.5954025387763977,-0.035177696496248245,0.6175757646560669,0.7247629761695862,-0.03248875215649605,0.5779728293418884,0.6570621132850647,-0.03689419850707054,0.5758602023124695,0.6317485570907593,-0.02785957232117653,0.581445574760437,0.6230270266532898,-0.020261971279978752,0.6043235659599304,0.7432079911231995,-0.029788173735141754,0.574292004108429,0.688706636428833,-0.03088746964931488,0.5750821828842163,0.6644929647445679,-0.02349167689681053,0.5816628336906433,0.654974639415741,-0.01657344587147236
833.3333333333336,0.6778826713562012,0.7700508832931519,2.717826532716572e-07,0.6893548965454102,0.7124680876731873,-0.006909225136041641,0.6832634806632996,0.6553531289100647,-0.013575800694525242,0.6603230834007263,0.6188356876373291,-0.017245667055249214,0.6408573389053345,0.5908145308494568,-0.0206144992262125,0.6555892825126648,0.6648635268211365,-0.032984811812639236,0.6151005625724792,0.6036834120750427,-0.04124138131737709,0.5919559001922607,0.5703613758087158,-0.041061025112867355,0.5751361846923828,0.5486671328544617,-0.03907594084739685,0.632900595664978,0.6924574971199036,-0.03169572353363037,0.5937827825546265,0.6280372738838196,-0.04079403728246689,0.5847171545028687,0.6025628447532654,-0.03726692870259285,0.5841827392578125,0.5950475931167603,-0.0326436348259449,0.6150912642478943,0.7160535454750061,-0.028685936704277992,0.5784639716148376,0.6541239023208618,-0.03223622962832451,0.5745449662208557,0.6296685338020325,-0.023673051968216896,0.5781354904174805,0.6211943030357361,-0.01664152182638645,0.6019102931022644,0.7351237535476685,-0.025954345241189003,0.5739542245864868,0.6846823692321777,-0.026161927729845047,0.572782576084137,0.6604664921760559,-0.018941525369882584,0.5773610472679138,0.650018572807312,-0.012299188412725925
866.666666666667,0.6566038131713867,0.7213146686553955,1.778670082330791e-07,0.6653411984443665,0.666140615940094,-0.004150034859776497,0.6543919444084167,0.6115120053291321,-0.010926870629191399,0.6293995976448059,0.5727699398994446,-0.015085297636687756,0.6107665300369263,0.5403231382369995,-0.01981179788708687,0.6309210062026978,0.6195634007453918,-0.03541501238942146,0.5851812362670898,0.5626235008239746,-0.04329223930835724,0.5617293119430542,0.5345582962036133,-0.042011529207229614,0.5449562072753906,0.517406165599823,-0.03929027169942856,0.6125134229660034,0.6483538746833801,-0.03550446778535843,0.5666389465332031,0.5875875353813171,-0.04183335229754448,0.5614880919456482,0.5671535134315491,-0.03587144613265991,0.5657684803009033,0.5634398460388184,-0.03061319701373577,0.5995127558708191,0.6756378412246704,-0.03329521790146828,0.5574605464935303,0.6194926500320435,-0.035432472825050354,0.5579335689544678,0.6012678742408752,-0.024822387844324112,0.5665361881256104,0.5985682606697083,-0.01730073243379593,0.5898138880729675,0.7005354762077332,-0.030906634405255318,0.55885249376297,0.6574009656906128,-0.03148431330919266,0.5599463582038879,0.6388189792633057,-0.023453155532479286,0.5662092566490173,0.6327274441719055,-0.016619117930531502
900.0000000000003,0.6440185308456421,0.6879719495773315,1.5226336813611852e-07,0.6463118195533752,0.6323127746582031,0.004859032109379768,0.6335705518722534,0.5825042724609375,0.004434674046933651,0.6096187829971313,0.5466456413269043,0.003800022415816784,0.5926737189292908,0.5179252028465271,0.0027191753033548594,0.6046953201293945,0.5772194862365723,-0.007225848734378815,0.5685691237449646,0.5376317501068115,-0.00852349866181612,0.5501880049705505,0.5210051536560059,-0.007815742865204811,0.5368309617042542,0.5114279389381409,-0.006641978397965431,0.5877377986907959,0.6007885336875916,-0.009982798248529434,0.5501143336296082,0.5587291717529297,-0.008724591694772243,0.5511811971664429,0.5537219643592834,-0.004595811013132334,0.5585299134254456,0.5587529540061951,-0.002031052950769663,0.5760259032249451,0.6267648935317993,-0.010892792604863644,0.5436683893203735,0.5901821851730347,-0.007034121546894312,0.5503902435302734,0.5874266028404236,0.001670984667725861,0.5612637996673584,0.5939921736717224,0.006312605459243059,0.5675783753395081,0.6530641317367554,-0.01133455615490675,0.5458504557609558,0.6208056211471558,-0.006255656946450472,0.5528905391693115,0.6164535880088806,0.0028351102955639362,0.5617057681083679,0.6214357018470764,0.009300116449594498
933.3333333333337,0.6392358541488647,0.6551296710968018,-1.1868539928627797e-08,0.639337420463562,0.6015750169754028,0.009714377112686634,0.6249796152114868,0.5558279752731323,0.011553507298231125,0.6031885147094727,0.523507833480835,0.011032900772988796,0.5885783433914185,0.49763405323028564,0.009895598515868187,0.5947016477584839,0.5455577373504639,0.003834562608972192,0.5600311160087585,0.5155930519104004,0.002443841192871332,0.544047474861145,0.5093640089035034,0.002475086133927107,0.535662055015564,0.510271430015564,0.003629275131970644,0.5799998641014099,0.5674111843109131,-0.0018201402854174376,0.5475295186042786,0.5442958474159241,-0.0005086164455860853,0.5536806583404541,0.5542160272598267,0.0034439568407833576,0.5659900903701782,0.5643472075462341,0.0065812417306005955,0.5703945159912109,0.5941093564033508,-0.00617128936573863,0.5452637076377869,0.5758270025253296,-0.0020974702201783657,0.5537295937538147,0.586214005947113,0.006555755157023668,0.5660319328308105,0.5955849289894104,0.011275946162641048,0.5640946626663208,0.6229121685028076,-0.0099332919344306,0.5473172664642334,0.6081315875053406,-0.003896917449310422,0.5565889477729797,0.6143645644187927,0.005418606102466583,0.5668231248855591,0.6220798492431641,0.012083319947123528
966.6666666666671,0.6499279141426086,0.6544987559318542,-6.526123996764e-08,0.6506093144416809,0.6022799015045166,0.0057949041947722435,0.6350566148757935,0.5547264814376831,0.006048179231584072,0.6124561429023743,0.522162914276123,0.0050528934225440025,0.597661018371582,0.49511003494262695,0.003362754127010703,0.6106640100479126,0.5453287363052368,-0.0034490269608795643,0.5743582844734192,0.5135034322738647,-0.007275345269590616,0.5550863146781921,0.5058067440986633,-0.008203108794987202,0.5422013998031616,0.5038849711418152,-0.007933084852993488,0.5967603921890259,0.568632960319519,-0.008626393973827362,0.5567634105682373,0.539429783821106,-0.011231770738959312,0.5610024929046631,0.5499085783958435,-0.008336232043802738,0.5727086067199707,0.5612435936927795,-0.005328937899321318,0.5866398215293884,0.5966676473617554,-0.012548660859465599,0.5538012981414795,0.5710042715072632,-0.01340538077056408,0.560922384262085,0.581687331199646,-0.005216691177338362,0.5730589628219604,0.5917401909828186,0.00045779228094033897,0.5788444876670837,0.6261287331581116,-0.015887679532170296,0.5541064143180847,0.602916955947876,-0.014241941273212433,0.5620054602622986,0.6097866296768188,-0.005353821907192469,0.5726514458656311,0.6192945241928101,0.0016348120989277959
1000.0000000000005,0.6620936393737793,0.6620739102363586,1.2767021217996444e-08,0.6655110120773315,0.6109060645103455,0.003198192687705159,0.6522958278656006,0.561389148235321,0.0006305635906755924,0.6292495131492615,0.5249685645103455,-0.001422714558430016,0.6106165051460266,0.4969104826450348,-0.004363244399428368,0.6322618126869202,0.5580447912216187,-0.01805116795003414,0.5893430709838867,0.5187448859214783,-0.023575851693749428,0.5670041441917419,0.5058261752128601,-0.02362910658121109,0.5513789653778076,0.501022219657898,-0.022241294384002686,0.6173877120018005,0.5836217999458313,-0.021745389327406883,0.5708956718444824,0.5425993800163269,-0.025693677365779877,0.566516637802124,0.5405715107917786,-0.021460365504026413,0.5719934701919556,0.5466824173927307,-0.01759166829288006,0.6056035757064819,0.6124318242073059,-0.02342156320810318,0.5638642907142639,0.5755297541618347,-0.024029441177845,0.5640949010848999,0.5729790925979614,-0.014203681610524654,0.5727075338363647,0.5779326558113098,-0.007451530545949936,0.5964000821113586,0.6422257423400879,-0.024529913440346718,0.5652764439582825,0.6110247373580933,-0.022588882595300674,0.5674936175346375,0.6053141355514526,-0.012959618121385574,0.5755957365036011,0.6076232194900513,-0.005404321476817131
1033.3333333333337,0.6619396209716797,0.6641839146614075,3.0102263792741724e-08,0.6656708121299744,0.6122761964797974,0.002620673505589366,0.6542934775352478,0.5597745776176453,0.0003296920331194997,0.6312636733055115,0.5235947370529175,-0.0014381330693140626,0.6116870641708374,0.49575892090797424,-0.0038547003641724586,0.6323486566543579,0.5587944984436035,-0.017810877412557602,0.589059054851532,0.5186119079589844,-0.02387065626680851,0.5659184455871582,0.5066370964050293,-0.02392822876572609,0.5502732396125793,0.5019704103469849,-0.022356433793902397,0.6173551082611084,0.5834206938743591,-0.021409308537840843,0.570443868637085,0.5392531752586365,-0.02568819746375084,0.5669801235198975,0.5398653149604797,-0.020691916346549988,0.574704110622406,0.5491104125976562,-0.016094544902443886,0.6051329374313354,0.6115432381629944,-0.023227538913488388,0.5630471110343933,0.573554515838623,-0.024608677253127098,0.5651221871376038,0.5750241279602051,-0.013848010450601578,0.5757432579994202,0.582438588142395,-0.0061872731894254684,0.5948815941810608,0.6410828828811646,-0.024581117555499077,0.5627958178520203,0.6067832112312317,-0.023291321471333504,0.5667732954025269,0.6055495738983154,-0.013152435421943665,0.576056182384491,0.6113579869270325,-0.005172210279852152
