time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.6392969489097595,0.98671555519104,2.2737376070836035e-07,0.6247707009315491,0.9554305076599121,-0.012274174951016903,0.5962592959403992,0.9386285543441772,-0.017850561067461967,0.566332995891571,0.9390435218811035,-0.020281173288822174,0.5430586934089661,0.9418997168540955,-0.021929096430540085,0.5926408171653748,0.9712706208229065,-0.024192387238144875,0.5510514378547668,0.973196804523468,-0.032220784574747086,0.5320028066635132,0.963491678237915,-0.03406399488449097,0.5215928554534912,0.9546697735786438,-0.03335560858249664,0.5913146138191223,0.9962953925132751,-0.018956320360302925,0.5494580268859863,0.9942125082015991,-0.025288406759500504,0.5346377491950989,0.979537308216095,-0.02516639418900013,0.5305511951446533,0.9677322506904602,-0.024067820981144905,0.5908713340759277,1.0131173133850098,-0.013682980090379715,0.554070770740509,1.0094257593154907,-0.01765567436814308,0.5419143438339233,0.9950825572013855,-0.016226794570684433,0.5386435389518738,0.9830539226531982,-0.014384879730641842,0.5900650024414062,1.0222607851028442,-0.009115439839661121,0.5604286193847656,1.0203315019607544,-0.011718722060322762,0.5482255816459656,1.0086501836776733,-0.010870936326682568,0.5431534051895142,0.9992697238922119,-0.009361796081066132
33.333333333333336,0.6416568756103516,0.9899044632911682,2.1407427652775368e-07,0.6252888441085815,0.9561446309089661,-0.011739881709218025,0.5944413542747498,0.9389070272445679,-0.017450833693146706,0.5647361278533936,0.9428384900093079,-0.020028885453939438,0.5415722131729126,0.9486871361732483,-0.02168402634561062,0.5959585905075073,0.9743244051933289,-0.027792638167738914,0.5525884628295898,0.9780733585357666,-0.03705256059765816,0.5362062454223633,0.9668272137641907,-0.03896039351820946,0.5301806926727295,0.9563992023468018,-0.03802650049328804,0.5959153175354004,1.0022791624069214,-0.02298925444483757,0.5515627861022949,0.9997190237045288,-0.030093763023614883,0.539362370967865,0.9833493232727051,-0.029931768774986267,0.5398926734924316,0.9715928435325623,-0.028980353847146034,0.5962918996810913,1.020820140838623,-0.017840635031461716,0.5570876598358154,1.0162158012390137,-0.02171613648533821,0.5483260154724121,0.9990946650505066,-0.019923873245716095,0.5501449704170227,0.987206220626831,-0.018415819853544235,0.595942497253418,1.0318353176116943,-0.013332078233361244,0.5657972097396851,1.028247356414795,-0.015892311930656433,0.5578924417495728,1.0145360231399536,-0.014696840196847916,0.5588507652282715,1.006111979484558,-0.013278882019221783,0.40877246856689453,1.0144184827804565,-1.6294687554818665e-07,0.43531566858291626,0.9744167327880859,-0.0025565235409885645,0.4671231210231781,0.9581455588340759,-0.004124750383198261,0.4966374933719635,0.9590715765953064,-0.006518767215311527,0.5180054903030396,0.9600442051887512,-0.007118657231330872,0.48893487453460693,0.9945842623710632,-0.0002557532279752195,0.5287142395973206,0.9925710558891296,-0.0074839419685304165,0.5229889750480652,0.9793930053710938,-0.012328015640377998,0.5087581276893616,0.976159930229187,-0.01378686260432005,0.48869118094444275,1.0158807039260864,-0.0017779915360733867,0.5254022479057312,1.0098627805709839,-0.006459200754761696,0.5201817154884338,0.9972150921821594,-0.00872875191271305,0.5069479942321777,0.9959975481033325,-0.009343834593892097,0.48463958501815796,1.031019926071167,-0.004086177796125412,0.518678605556488,1.0242161750793457,-0.0076977284625172615,0.5132681131362915,1.0121079683303833,-0.004883021116256714,0.50092613697052,1.0096008777618408,-0.002048339694738388,0.4785567820072174,1.039907693862915,-0.006710542365908623,0.5070049166679382,1.035821795463562,-0.006456922274082899,0.5036894679069519,1.0267738103866577,-0.001132908626459539,0.49326831102371216,1.0243712663650513,0.003431960241869092
66.66666666666667,0.6421163082122803,0.9914572834968567,2.0181136051178328e-07,0.6262823343276978,0.9567222595214844,-0.010707935318350792,0.5944183468818665,0.9395754337310791,-0.01680251955986023,0.5643036961555481,0.9419621825218201,-0.019680703058838844,0.5412318110466003,0.9473050832748413,-0.021674389019608498,0.5959653854370117,0.9746572971343994,-0.029748909175395966,0.5509663820266724,0.9801586866378784,-0.03902509808540344,0.5357858538627625,0.9691509008407593,-0.040135618299245834,0.5339134931564331,0.95851069688797,-0.03816086798906326,0.596830427646637,1.0035492181777954,-0.025012684985995293,0.550801694393158,1.0045980215072632,-0.031678829342126846,0.5388099551200867,0.989366888999939,-0.03072776086628437,0.5411599278450012,0.9781458377838135,-0.02923423796892166,0.5979899168014526,1.0239444971084595,-0.019645575433969498,0.5573158264160156,1.0231927633285522,-0.02275077998638153,0.5487034916877747,1.0076557397842407,-0.020480310544371605,0.5520483255386353,0.9971482157707214,-0.01877342350780964,0.5984334349632263,1.0367380380630493,-0.014657544903457165,0.5671602487564087,1.0373831987380981,-0.016278255730867386,0.5578299164772034,1.0260627269744873,-0.014756472781300545,0.5582987666130066,1.0188595056533813,-0.01320697646588087,0.4092230498790741,1.012090802192688,-1.3598386772173399e-07,0.4361659288406372,0.9737493991851807,-0.005027350969612598,0.46792083978652954,0.9576091766357422,-0.00827894639223814,0.4978507161140442,0.9586906433105469,-0.011337349191308022,0.5202381014823914,0.9612789750099182,-0.01226012036204338,0.4830173850059509,0.9930019974708557,-0.008122194558382034,0.5258397459983826,0.9959279298782349,-0.015470113605260849,0.5216735601425171,0.9828993678092957,-0.018853912129998207,0.5077840089797974,0.9778504967689514,-0.01923128217458725,0.4809836745262146,1.0170929431915283,-0.008194893598556519,0.5205673575401306,1.0154542922973633,-0.01232523936778307,0.5178236961364746,1.0043593645095825,-0.013226674869656563,0.505255937576294,1.0020840167999268,-0.013431970030069351,0.4760965406894684,1.0353986024856567,-0.00865964312106371,0.5119908452033997,1.0335187911987305,-0.011315453797578812,0.5089861154556274,1.0224609375,-0.007841325365006924,0.4971461594104767,1.0186411142349243,-0.005186382215470076,0.4705582857131958,1.0484634637832642,-0.009523156099021435,0.49968603253364563,1.0480048656463623,-0.009178722277283669,0.49837738275527954,1.0396091938018799,-0.004168574698269367,0.48856067657470703,1.0364508628845215,-0.00013897039752919227
100.0,0.6435842514038086,0.9912837147712708,2.2034738833554002e-07,0.6256473064422607,0.9569897055625916,-0.010430598631501198,0.5932992696762085,0.9421522617340088,-0.016027500852942467,0.5629831552505493,0.9453136920928955,-0.01852934993803501,0.5397801399230957,0.9498251676559448,-0.020116597414016724,0.5945784449577332,0.9762606620788574,-0.027133632451295853,0.5498160719871521,0.9811875224113464,-0.035798270255327225,0.5346426367759705,0.9692263603210449,-0.037088245153427124,0.5319592356681824,0.9577584862709045,-0.03535465523600578,0.596207320690155,1.0046732425689697,-0.022167092189192772,0.5504985451698303,1.0043617486953735,-0.027932265773415565,0.537496030330658,0.9887725114822388,-0.02732854150235653,0.538526177406311,0.9762108325958252,-0.02618001401424408,0.5979712009429932,1.0243747234344482,-0.016686275601387024,0.5582230091094971,1.0224725008010864,-0.018829509615898132,0.5478544235229492,1.0066663026809692,-0.017181267961859703,0.5491831302642822,0.9945714473724365,-0.0161126758903265,0.5986635684967041,1.0364489555358887,-0.011634263209998608,0.5680996179580688,1.0368890762329102,-0.012621975503861904,0.5576478838920593,1.0249806642532349,-0.011332642287015915,0.5565483570098877,1.0159523487091064,-0.010021820664405823,0.41538307070732117,1.0164467096328735,-1.4490822763946198e-07,0.4393622875213623,0.9759025573730469,-0.0068985470570623875,0.4692210555076599,0.9584823846817017,-0.011053422465920448,0.49759480357170105,0.9596259593963623,-0.014565939083695412,0.5200197100639343,0.959209680557251,-0.016067879274487495,0.48730382323265076,0.9970367550849915,-0.009988544508814812,0.5278357267379761,0.9976778030395508,-0.01766103506088257,0.5226032137870789,0.9821189045906067,-0.021553849801421165,0.5085462927818298,0.9768487811088562,-0.022481868043541908,0.4863370656967163,1.0220643281936646,-0.009450303390622139,0.5234797596931458,1.0175377130508423,-0.013951713219285011,0.5190654993057251,1.0035730600357056,-0.015277612023055553,0.505812406539917,1.0018811225891113,-0.01580345444381237,0.48222020268440247,1.0407005548477173,-0.009408333338797092,0.5156445503234863,1.0353350639343262,-0.01249734777957201,0.5112161636352539,1.0225909948349,-0.009560107253491879,0.49886104464530945,1.020311951637268,-0.007388044148683548,0.4773963689804077,1.0537526607513428,-0.009917975403368473,0.5039006471633911,1.0498485565185547,-0.01103252824395895,0.500941276550293,1.0404307842254639,-0.007029256783425808,0.49089178442955017,1.038891315460205,-0.0035254003014415503
133.33333333333334,0.6441629528999329,0.9936658143997192,2.2098451779584138e-07,0.6262645125389099,0.9592821598052979,-0.010742438025772572,0.5939890742301941,0.9435569643974304,-0.016263652592897415,0.5635391473770142,0.946954607963562,-0.019000492990016937,0.5399607419967651,0.9541722536087036,-0.020732255652546883,0.5948902368545532,0.9791312217712402,-0.024825839325785637,0.5493747591972351,0.9841019511222839,-0.034794945269823074,0.5339559316635132,0.9721989035606384,-0.03770395368337631,0.5309125185012817,0.9600420594215393,-0.036872413009405136,0.5962979793548584,1.0079797506332397,-0.020050494000315666,0.5508533716201782,1.0079879760742188,-0.026657532900571823,0.5367922782897949,0.9935165047645569,-0.027259204536676407,0.536098837852478,0.9805899858474731,-0.02680634893476963,0.5970708727836609,1.0282604694366455,-0.015094188041985035,0.5576785802841187,1.0266506671905518,-0.017899665981531143,0.5451886653900146,1.0119847059249878,-0.01691834069788456,0.5439488887786865,0.999729573726654,-0.016058064997196198,0.5963707566261292,1.0410244464874268,-0.010748779401183128,0.5652570128440857,1.0422362089157104,-0.012087766081094742,0.551851749420166,1.0313260555267334,-0.01122987363487482,0.5474586486816406,1.0220850706100464,-0.01008802093565464,0.41847679018974304,1.0150363445281982,-1.269922051960748e-07,0.43957749009132385,0.9776371121406555,-0.007716236636042595,0.4694269597530365,0.961225152015686,-0.01168719120323658,0.498384028673172,0.9607492685317993,-0.0150270601734519,0.5211105942726135,0.9590500593185425,-0.01637299917638302,0.4880552291870117,0.9985185861587524,-0.008213118650019169,0.5274845957756042,0.9992122054100037,-0.015091519802808762,0.523831844329834,0.9844754934310913,-0.018922386690974236,0.5115984082221985,0.9798697233200073,-0.02004174329340458,0.4872552156448364,1.0208512544631958,-0.0070078084245324135,0.5238001346588135,1.0162841081619263,-0.010997184552252293,0.5205893516540527,1.002159595489502,-0.012801676988601685,0.5084255337715149,0.9998193383216858,-0.013683123514056206,0.4834743142127991,1.0366710424423218,-0.0065019140020012856,0.5171254873275757,1.031026005744934,-0.00928027555346489,0.5136470198631287,1.0181947946548462,-0.0072447494603693485,0.5021519064903259,1.0151762962341309,-0.005711818113923073,0.47938454151153564,1.0473945140838623,-0.006613268982619047,0.5056029558181763,1.0440798997879028,-0.007784661371260881,0.503903329372406,1.0349069833755493,-0.00480673648416996,0.49471673369407654,1.0325143337249756,-0.0021061620209366083
166.66666666666669,0.6434645056724548,0.990536093711853,1.6613023490208434e-07,0.6259323954582214,0.9568023085594177,-0.010882089845836163,0.5937774777412415,0.943871021270752,-0.016064655035734177,0.5633606910705566,0.9504914879798889,-0.018663162365555763,0.5395760536193848,0.9592059850692749,-0.020163262262940407,0.5934216380119324,0.98029625415802,-0.023841092362999916,0.5470654368400574,0.9878059029579163,-0.03375488147139549,0.5351607799530029,0.9797230958938599,-0.03672919422388077,0.5360019207000732,0.9723144173622131,-0.03588869050145149,0.5960903167724609,1.0089465379714966,-0.019077857956290245,0.5510835647583008,1.0134111642837524,-0.025173306465148926,0.5407541394233704,1.00272536277771,-0.025592593476176262,0.542689323425293,0.9960001707077026,-0.02530248463153839,0.5985821485519409,1.0291035175323486,-0.014255092479288578,0.5592843294143677,1.0318033695220947,-0.016990480944514275,0.5530132055282593,1.0206530094146729,-0.015052322298288345,0.5571475625038147,1.0146896839141846,-0.013595172204077244,0.5994967818260193,1.0419299602508545,-0.010052185505628586,0.5680699348449707,1.045918583869934,-0.011051002889871597,0.5618129372596741,1.0377044677734375,-0.009035690687596798,0.5646838545799255,1.0340118408203125,-0.007145019713789225,0.41795241832733154,1.021168828010559,-1.0399757144341493e-07,0.4372803568840027,0.9853169918060303,-0.00696527399122715,0.4685005247592926,0.9695010781288147,-0.010564455762505531,0.49877721071243286,0.9678909778594971,-0.013739053159952164,0.5222322940826416,0.9635403752326965,-0.015232998877763748,0.4842302203178406,1.00066339969635,-0.007712469436228275,0.5244142413139343,1.0017613172531128,-0.015297356061637402,0.5250125527381897,0.9971901774406433,-0.019482232630252838,0.5157900452613831,0.9949130415916443,-0.02043951116502285,0.4852941930294037,1.0246106386184692,-0.006963134743273258,0.5219060182571411,1.0250784158706665,-0.010854875668883324,0.521437406539917,1.0199553966522217,-0.012892578728497028,0.5124090313911438,1.0188305377960205,-0.014040054753422737,0.4829135537147522,1.0439350605010986,-0.006940693594515324,0.5169157385826111,1.046035885810852,-0.010125270113348961,0.5153644680976868,1.0400136709213257,-0.008817866444587708,0.5064054727554321,1.037644386291504,-0.007638211827725172,0.47976943850517273,1.058779001235962,-0.007385361939668655,0.5082421898841858,1.063969612121582,-0.008832794614136219,0.5071601271629333,1.0601803064346313,-0.006084387190639973,0.4990203380584717,1.058295488357544,-0.003485871246084571
200.00000000000003,0.6423620581626892,0.9942464232444763,1.076585149917264e-07,0.6255016922950745,0.9587826132774353,-0.011279052123427391,0.593613862991333,0.9454182982444763,-0.01793569140136242,0.563628077507019,0.9520073533058167,-0.021885942667722702,0.5398925542831421,0.9595895409584045,-0.024216080084443092,0.5928943753242493,0.9818395972251892,-0.02699492685496807,0.542639434337616,0.9888330101966858,-0.03843751922249794,0.5365768671035767,0.977144181728363,-0.04150104895234108,0.544558584690094,0.9692221283912659,-0.04014738276600838,0.5948977470397949,1.0110468864440918,-0.022278914228081703,0.5468140244483948,1.0126346349716187,-0.02945931814610958,0.5438222289085388,0.9985839128494263,-0.029071828350424767,0.5537148714065552,0.9936398863792419,-0.027949050068855286,0.5967984795570374,1.0320308208465576,-0.01745004393160343,0.5538175106048584,1.032753586769104,-0.02055070921778679,0.5532828569412231,1.018757700920105,-0.016604021191596985,0.5635673999786377,1.0146418809890747,-0.01376546174287796,0.597345232963562,1.0462485551834106,-0.013271994888782501,0.5635958909988403,1.047973394393921,-0.014846691861748695,0.5618386268615723,1.0363587141036987,-0.011918256990611553,0.5702337026596069,1.0329941511154175,-0.009272967465221882,0.4229120910167694,1.0180695056915283,-1.279771577600286e-08,0.4399735927581787,0.985589325428009,-0.009923318400979042,0.4705747663974762,0.9718321561813354,-0.01450338400900364,0.500295102596283,0.9713658690452576,-0.017862971872091293,0.5234755277633667,0.9673485159873962,-0.01955542340874672,0.4875721335411072,1.0000861883163452,-0.01069741789251566,0.5262583494186401,1.0000386238098145,-0.018863724544644356,0.5322698950767517,0.9944095015525818,-0.0237716194242239,0.5292435884475708,0.9914861917495728,-0.02547796629369259,0.4887634217739105,1.0224941968917847,-0.00868705753237009,0.5267650485038757,1.0220571756362915,-0.013458717614412308,0.5306932926177979,1.0153048038482666,-0.016143398359417915,0.5262607932090759,1.0142163038253784,-0.017678020521998405,0.48631614446640015,1.0393779277801514,-0.0075655747205019,0.5216773748397827,1.0399985313415527,-0.011926441453397274,0.5233414173126221,1.033939003944397,-0.011009346693754196,0.5179142355918884,1.0331815481185913,-0.009807130321860313,0.483009397983551,1.0513291358947754,-0.00717839365825057,0.5124738216400146,1.0566556453704834,-0.010197915136814117,0.5144073367118835,1.0537647008895874,-0.008130035363137722,0.5086452960968018,1.0533696413040161,-0.005713893100619316
233.33333333333337,0.6444032788276672,0.9910621643066406,9.765261665961589e-08,0.6267896890640259,0.958405613899231,-0.010133011266589165,0.5940557718276978,0.9466018080711365,-0.016728099435567856,0.5633162260055542,0.9515497088432312,-0.020838651806116104,0.5395914912223816,0.9580429792404175,-0.02368500828742981,0.5924103856086731,0.9780566692352295,-0.0282297320663929,0.5413111448287964,0.9869916439056396,-0.03981408476829529,0.5362370610237122,0.9770383238792419,-0.04308637976646423,0.5440341234207153,0.9692566394805908,-0.04200494661927223,0.5952271223068237,1.0065817832946777,-0.0241868756711483,0.545920193195343,1.0116055011749268,-0.030910372734069824,0.5417457818984985,1.0003998279571533,-0.030444109812378883,0.5501366257667542,0.9962822794914246,-0.029683740809559822,0.5982651114463806,1.0276721715927124,-0.019811585545539856,0.5548861622810364,1.0325429439544678,-0.022402727976441383,0.5532549023628235,1.0214579105377197,-0.018446151167154312,0.5624207258224487,1.0180907249450684,-0.01592244952917099,0.6001638174057007,1.0423835515975952,-0.015912305563688278,0.5656749606132507,1.047590732574463,-0.016407761722803116,0.5631604790687561,1.0383561849594116,-0.012751549482345581,0.5707163214683533,1.0356041193008423,-0.009950998239219189,0.42392557859420776,1.0157825946807861,7.216454633862668e-08,0.44051575660705566,0.984977662563324,-0.011152490973472595,0.47135820984840393,0.9719494581222534,-0.0158049575984478,0.5010734796524048,0.9713698029518127,-0.018562018871307373,0.5244760513305664,0.9676675200462341,-0.01994103565812111,0.4872714877128601,1.0020394325256348,-0.012023946270346642,0.5250262022018433,1.0028204917907715,-0.018931971862912178,0.5408819317817688,1.0014698505401611,-0.023052791133522987,0.5484234690666199,1.0002574920654297,-0.024853449314832687,0.48835331201553345,1.0236027240753174,-0.009301980957388878,0.5251567959785461,1.025605320930481,-0.012790076434612274,0.5393869280815125,1.0230937004089355,-0.014736979268491268,0.5462753176689148,1.0234034061431885,-0.016430899500846863,0.48608532547950745,1.0398627519607544,-0.007518686819821596,0.5197216272354126,1.0442179441452026,-0.011616350151598454,0.5311960577964783,1.0420610904693604,-0.010572469793260098,0.5366959571838379,1.0429372787475586,-0.009612332098186016,0.4829144775867462,1.0512605905532837,-0.006614277604967356,0.510391891002655,1.0595192909240723,-0.010251641273498535,0.5195980668067932,1.0607504844665527,-0.008642332628369331,0.5230633616447449,1.0625720024108887,-0.006740118842571974
266.6666666666667,0.6473983526229858,0.9915005564689636,8.286083641451114e-08,0.6277095675468445,0.959428071975708,-0.009064431302249432,0.5955981612205505,0.944995641708374,-0.014113401062786579,0.5658242702484131,0.9524016380310059,-0.017285550013184547,0.5432155132293701,0.9599967002868652,-0.019200187176465988,0.5926602482795715,0.9798360466957092,-0.021194539964199066,0.545981764793396,0.9875290989875793,-0.03150073438882828,0.5394794344902039,0.9798119068145752,-0.03506343066692352,0.5451560020446777,0.9727035760879517,-0.03458675369620323,0.5957462787628174,1.0079232454299927,-0.017868133261799812,0.5509323477745056,1.0136996507644653,-0.024108389392495155,0.5457316637039185,1.0039392709732056,-0.02481614053249359,0.5525704026222229,0.9986512660980225,-0.02470397762954235,0.5990390181541443,1.0286682844161987,-0.014528567902743816,0.5600456595420837,1.0349578857421875,-0.017246432602405548,0.5571472644805908,1.0255191326141357,-0.014631222002208233,0.564389705657959,1.0214309692382812,-0.01274911593645811,0.601459264755249,1.0433375835418701,-0.01172400638461113,0.5696622729301453,1.0498452186584473,-0.01211481261998415,0.5665297508239746,1.042513370513916,-0.009046499617397785,0.5724232792854309,1.039839506149292,-0.006527443416416645,0.42767393589019775,1.017413854598999,-9.258878108653334e-10,0.4429655373096466,0.9861568212509155,-0.01004671212285757,0.47319549322128296,0.9733023047447205,-0.014099322259426117,0.5023584961891174,0.9723896384239197,-0.01670157164335251,0.5247188806533813,0.9662588238716125,-0.017833596095442772,0.4903799295425415,1.0029042959213257,-0.008511856198310852,0.5263379216194153,1.0019253492355347,-0.015002822503447533,0.5365386009216309,0.9966458678245544,-0.019080210477113724,0.5375708937644958,0.9934390783309937,-0.020559947937726974,0.4917448163032532,1.0246071815490723,-0.005955051630735397,0.5260393023490906,1.0236111879348755,-0.008896085433661938,0.534494161605835,1.0176429748535156,-0.010922219604253769,0.535347044467926,1.0159705877304077,-0.012426771223545074,0.489766001701355,1.0411663055419922,-0.0044224560260772705,0.5217232704162598,1.0421510934829712,-0.008008058182895184,0.5278607606887817,1.0362390279769897,-0.007075091358274221,0.5279844999313354,1.0345995426177979,-0.006071902345865965,0.48702776432037354,1.0535166263580322,-0.003650675294920802,0.5138223767280579,1.0585846900939941,-0.006386037450283766,0.5193919539451599,1.0564497709274292,-0.004380140453577042,0.5190301537513733,1.0561832189559937,-0.002172352047637105
300.0,0.6497361660003662,0.9895764589309692,1.530413840100664e-07,0.6302540302276611,0.9596031904220581,-0.010159923695027828,0.5971123576164246,0.9455609321594238,-0.015585963614284992,0.5676838159561157,0.9524473547935486,-0.018574079498648643,0.5450314879417419,0.9592230319976807,-0.02068765088915825,0.5945007801055908,0.9783483147621155,-0.02275254763662815,0.5510628819465637,0.9875587821006775,-0.032490119338035583,0.5374084115028381,0.9844815135002136,-0.035771697759628296,0.5343998074531555,0.9797611832618713,-0.035574883222579956,0.5982307195663452,1.006773591041565,-0.01893094927072525,0.5548592209815979,1.014949083328247,-0.025467101484537125,0.5409318804740906,1.0092129707336426,-0.026651663705706596,0.5379520058631897,1.0041511058807373,-0.026891198009252548,0.6015707850456238,1.0275603532791138,-0.01501897256821394,0.5629411935806274,1.036533236503601,-0.01892402209341526,0.5516621470451355,1.0301361083984375,-0.017742730677127838,0.5502032041549683,1.025384545326233,-0.01652529090642929,0.6039374470710754,1.0420944690704346,-0.011566122993826866,0.5716121792793274,1.0511504411697388,-0.013342990539968014,0.5612102150917053,1.0471394062042236,-0.011498070321977139,0.5587584972381592,1.0451403856277466,-0.009592917747795582,0.4326040744781494,1.0127863883972168,5.472589847954623e-08,0.4476127028465271,0.9839740991592407,-0.010495307855308056,0.47694748640060425,0.9722769260406494,-0.014715176075696945,0.5057129859924316,0.9723310470581055,-0.017126159742474556,0.5279419422149658,0.9669598937034607,-0.01831233501434326,0.49137187004089355,1.0008493661880493,-0.01080645527690649,0.5270432829856873,0.9999445676803589,-0.016965098679065704,0.5423551201820374,0.9973338842391968,-0.02050010673701763,0.5497607588768005,0.9951558709144592,-0.021843457594513893,0.4926472306251526,1.021494746208191,-0.008080456405878067,0.526946485042572,1.0220952033996582,-0.011103011667728424,0.5395777821540833,1.0184561014175415,-0.012760726734995842,0.5455766916275024,1.0175267457962036,-0.014098168350756168,0.49066266417503357,1.0373972654342651,-0.006230440456420183,0.5222113132476807,1.0406464338302612,-0.009914838708937168,0.5311768054962158,1.0373270511627197,-0.008744935505092144,0.5348068475723267,1.036743402481079,-0.007636647671461105,0.48773545026779175,1.0488778352737427,-0.005193597171455622,0.5136763453483582,1.0563883781433105,-0.008413383737206459,0.5208063125610352,1.0570565462112427,-0.006634305696934462,0.5225833058357239,1.0582388639450073,-0.0045931520871818066
