time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994,0.301638126373291,0.8462331295013428,2.2272436694947828e-07,0.3289151191711426,0.814570963382721,-0.014652212150394917,0.3472645878791809,0.7671613097190857,-0.01926346682012081,0.34842416644096375,0.7269106507301331,-0.02404959686100483,0.34240978956222534,0.696272075176239,-0.02815386839210987,0.31866583228111267,0.7111784815788269,-0.005910900421440601,0.3148583769798279,0.6652377247810364,-0.018614349886775017,0.31302881240844727,0.6368488073348999,-0.028148477897047997,0.3130683898925781,0.613217294216156,-0.03348425030708313,0.30034223198890686,0.7136126756668091,-0.006640534847974777,0.29785990715026855,0.6695166826248169,-0.020227352157235146,0.3014487624168396,0.6387821435928345,-0.02966785803437233,0.3078332245349884,0.6140670776367188,-0.034501995891332626,0.2822449803352356,0.7259138226509094,-0.009942841716110706,0.2921508252620697,0.7049994468688965,-0.029820578172802925,0.3098616600036621,0.7267776727676392,-0.03420432284474373,0.3223862946033478,0.7503665685653687,-0.031456273049116135,0.2647473216056824,0.7472819685935974,-0.014409775845706463,0.2736113667488098,0.7318447232246399,-0.029366619884967804,0.2876519560813904,0.7461328506469727,-0.029869649559259415,0.2967081665992737,0.7661554217338562,-0.026165960356593132
433.33333333333326,0.3014957904815674,0.842716634273529,2.161865637617666e-07,0.3270300626754761,0.8145016431808472,-0.015525938011705875,0.3438514471054077,0.7681359052658081,-0.021412359550595284,0.3446056842803955,0.7302848100662231,-0.026166481897234917,0.34038352966308594,0.6988826990127563,-0.03064771369099617,0.3211230933666229,0.7118846774101257,-0.008858627639710903,0.31829655170440674,0.6678268909454346,-0.020414067432284355,0.31536349654197693,0.6373201608657837,-0.030970418825745583,0.31393662095069885,0.6132898330688477,-0.03792430832982063,0.3026045858860016,0.7138552069664001,-0.008792959153652191,0.3010849058628082,0.6692948937416077,-0.01768980175256729,0.30117642879486084,0.6398603320121765,-0.02604164369404316,0.3031541109085083,0.6147229671478271,-0.03155142441391945,0.2848253846168518,0.7242595553398132,-0.010900038294494152,0.28424233198165894,0.685836911201477,-0.020843233913183212,0.29014870524406433,0.6667104959487915,-0.023467564955353737,0.2962009310722351,0.6514736413955688,-0.02449031174182892,0.2675064504146576,0.7447910308837891,-0.014749433845281601,0.26806339621543884,0.7195770740509033,-0.024005567654967308,0.2748660445213318,0.7137390375137329,-0.022954339161515236,0.28090161085128784,0.712721049785614,-0.020492423325777054
466.6666666666666,0.2798813581466675,0.7555233240127563,-2.054649073102155e-08,0.3031320869922638,0.7106584310531616,0.00017815240425989032,0.3116903305053711,0.6621344685554504,-0.005633007735013962,0.31910043954849243,0.629013180732727,-0.015085252933204174,0.31503328680992126,0.6110571026802063,-0.024390120059251785,0.2736954987049103,0.6202965974807739,-0.005743891932070255,0.26388150453567505,0.566551923751831,-0.020049259066581726,0.26501697301864624,0.5308186411857605,-0.029220357537269592,0.26435649394989014,0.5009515285491943,-0.03567659482359886,0.26214876770973206,0.6337947845458984,-0.01649501919746399,0.28654319047927856,0.5979522466659546,-0.03938218206167221,0.30485549569129944,0.632652223110199,-0.044279590249061584,0.30335327982902527,0.6577983498573303,-0.04294314980506897,0.25477272272109985,0.6529396772384644,-0.027779595926404,0.2795030474662781,0.6212426424026489,-0.0493590421974659,0.2942579388618469,0.6533297300338745,-0.04277604818344116,0.29050928354263306,0.6754131317138672,-0.033305443823337555,0.24975112080574036,0.6769125461578369,-0.03924611583352089,0.2730180323123932,0.6487279534339905,-0.05210575833916664,0.28599119186401367,0.6723394393920898,-0.04467378929257393,0.2840152382850647,0.6919167041778564,-0.03636036813259125
499.9999999999999,0.27117034792900085,0.7468655705451965,7.582515593185235e-08,0.298155277967453,0.692509114742279,-0.0018149021780118346,0.30391332507133484,0.6479353904724121,-0.010742668993771076,0.31056708097457886,0.6159325242042542,-0.022661983966827393,0.3127341866493225,0.5919304490089417,-0.03384213149547577,0.25350359082221985,0.6012462973594666,-0.009199128486216068,0.2559000849723816,0.5512182712554932,-0.024361995980143547,0.2550170421600342,0.5165721774101257,-0.034597959369421005,0.2525257468223572,0.4856353998184204,-0.04219530150294304,0.2425304353237152,0.6134794354438782,-0.01912645436823368,0.29398423433303833,0.5862318873405457,-0.04094570875167847,0.3054571747779846,0.6203926205635071,-0.045722659677267075,0.2972383201122284,0.6395775079727173,-0.045272257179021835,0.24153044819831848,0.63425612449646,-0.02961941994726658,0.2939991056919098,0.6144513487815857,-0.04909176006913185,0.3023136854171753,0.6448318958282471,-0.04319777339696884,0.293626993894577,0.6606117486953735,-0.03548303619027138,0.24755948781967163,0.6589197516441345,-0.04090702533721924,0.28769829869270325,0.6416769027709961,-0.052266523241996765,0.2976681888103485,0.6614266633987427,-0.04606960341334343,0.29303300380706787,0.6753181219100952,-0.03904728591442108
533.3333333333333,0.2670651078224182,0.7501533031463623,-7.135699586768851e-09,0.2910192012786865,0.7013335227966309,-0.0023779652547091246,0.2970755398273468,0.6550332307815552,-0.010501738637685776,0.30301791429519653,0.6210842132568359,-0.02101663127541542,0.3070804476737976,0.5996946096420288,-0.03193874657154083,0.25846219062805176,0.6139802932739258,-0.014522523619234562,0.25054627656936646,0.5583050847053528,-0.02990133874118328,0.24863207340240479,0.5215507745742798,-0.040220391005277634,0.24479815363883972,0.4903121292591095,-0.04810511693358421,0.24803586304187775,0.6287908554077148,-0.024609966203570366,0.28340813517570496,0.5942054390907288,-0.04598188027739525,0.2976357340812683,0.6262109279632568,-0.05094458535313606,0.29029056429862976,0.6497877240180969,-0.05209007486701012,0.24300646781921387,0.652040421962738,-0.03489960730075836,0.2756116986274719,0.6204046010971069,-0.054215725511312485,0.28526872396469116,0.6483932733535767,-0.047186367213726044,0.27713915705680847,0.668020486831665,-0.04003428295254707,0.24081572890281677,0.6789577603340149,-0.0456237718462944,0.2598505914211273,0.6528897285461426,-0.05734364315867424,0.2703489065170288,0.6725013852119446,-0.049240440130233765,0.2682490348815918,0.6913240551948547,-0.04176206514239311
566.6666666666666,0.2668394148349762,0.7672285437583923,-2.2760527684795306e-08,0.28810355067253113,0.7255815267562866,-0.011627375148236752,0.29482942819595337,0.6806578040122986,-0.01972053572535515,0.30036047101020813,0.6490483283996582,-0.029103310778737068,0.30616241693496704,0.6274887919425964,-0.03806082531809807,0.2699873447418213,0.6365619897842407,-0.0116477832198143,0.25439339876174927,0.5811812877655029,-0.02517777681350708,0.24748587608337402,0.550154447555542,-0.03389458358287811,0.24133732914924622,0.5247934460639954,-0.039800189435482025,0.2562403082847595,0.6495110988616943,-0.014422772452235222,0.2709524929523468,0.6262694001197815,-0.03919878229498863,0.2867535650730133,0.6553858518600464,-0.04817913472652435,0.29244887828826904,0.6782770156860352,-0.048488665372133255,0.24483340978622437,0.6679937243461609,-0.018326809629797935,0.25765442848205566,0.652008593082428,-0.03871239349246025,0.2709043025970459,0.6762859225273132,-0.03604438900947571,0.2749251127243042,0.6952236890792847,-0.028501681983470917,0.2346154749393463,0.6904041767120361,-0.023410381749272346,0.24311727285385132,0.6740710735321045,-0.0344381108880043,0.253918319940567,0.6862039566040039,-0.029368439689278603,0.2581866383552551,0.6990228295326233,-0.021913031116127968
600.0,0.2601204216480255,0.8367293477058411,8.597781686603412e-08,0.28639474511146545,0.7929598093032837,-0.0055426438339054585,0.2983010709285736,0.7406479716300964,-0.012327524833381176,0.30615630745887756,0.7031575441360474,-0.020480763167142868,0.3153386116027832,0.6813005208969116,-0.028949936851859093,0.2789533734321594,0.7126510143280029,-0.016128823161125183,0.2934442162513733,0.6761009693145752,-0.03742465004324913,0.3050340712070465,0.6837278604507446,-0.05289004370570183,0.3111838102340698,0.6977406740188599,-0.06139965355396271,0.26295819878578186,0.7245036959648132,-0.025169065222144127,0.2573601007461548,0.6747533679008484,-0.041943613439798355,0.25203314423561096,0.6369031667709351,-0.05604451894760132,0.2432595044374466,0.6065813302993774,-0.06601643562316895,0.24803516268730164,0.7491905093193054,-0.0356137715280056,0.24755319952964783,0.7087625861167908,-0.05321190878748894,0.25048208236694336,0.6818701028823853,-0.06382422894239426,0.25096118450164795,0.656981885433197,-0.07026561349630356,0.2373223900794983,0.7816354036331177,-0.046041715890169144,0.23392286896705627,0.7609824538230896,-0.06100812181830406,0.23441395163536072,0.745106041431427,-0.06583213061094284,0.23426859080791473,0.7303595542907715,-0.06825587898492813
633.3333333333334,0.26415127515792847,0.8300620317459106,1.7511472094611236e-07,0.2878020107746124,0.7853483557701111,-0.0032010525465011597,0.2983850836753845,0.7358032464981079,-0.012739616446197033,0.30611225962638855,0.700388491153717,-0.0229367446154356,0.3131897747516632,0.6729283928871155,-0.03606300428509712,0.27501174807548523,0.7143930792808533,-0.031066352501511574,0.2650187313556671,0.6658965349197388,-0.05135815963149071,0.2585653066635132,0.6314569711685181,-0.06459164619445801,0.25467365980148315,0.6057592034339905,-0.07401265949010849,0.2645452320575714,0.7315462827682495,-0.04277418181300163,0.26309946179389954,0.6857277154922485,-0.06610402464866638,0.26516813039779663,0.6584707498550415,-0.07993253320455551,0.26521849632263184,0.6366658210754395,-0.0889657661318779,0.2543168067932129,0.7594789862632751,-0.05391797050833702,0.2483670711517334,0.7133780717849731,-0.07605518400669098,0.2493884265422821,0.6832621693611145,-0.08629337698221207,0.2495340257883072,0.6563534140586853,-0.09293168783187866,0.24500378966331482,0.7936733961105347,-0.06430453807115555,0.2350430190563202,0.7653331160545349,-0.08368384093046188,0.23261672258377075,0.743360161781311,-0.09088822454214096,0.23234859108924866,0.723698616027832,-0.0955975204706192
666.6666666666667,0.26333898305892944,0.8102793097496033,3.0191156952241727e-07,0.28728315234184265,0.7687385678291321,-0.00796382687985897,0.30302926898002625,0.7243829965591431,-0.01913406141102314,0.3160264492034912,0.6927093267440796,-0.030955102294683456,0.32682228088378906,0.6697473526000977,-0.044695109128952026,0.2683340311050415,0.6953423023223877,-0.031133247539401054,0.26848942041397095,0.6459870934486389,-0.053338032215833664,0.2719370722770691,0.6079283952713013,-0.0693134292960167,0.2756214141845703,0.5783167481422424,-0.08046913146972656,0.2580993175506592,0.7107445001602173,-0.04004402086138725,0.2679513990879059,0.6737774610519409,-0.06428611278533936,0.27886971831321716,0.6543499827384949,-0.07752366364002228,0.285803884267807,0.6379135847091675,-0.08591685444116592,0.25152620673179626,0.7356669306755066,-0.04882700741291046,0.26221153140068054,0.707482099533081,-0.07247844338417053,0.2796637713909149,0.7100752592086792,-0.07633677124977112,0.29139232635498047,0.7136803269386292,-0.07677090913057327,0.24860379099845886,0.7668396234512329,-0.05790790170431137,0.25026464462280273,0.7530689239501953,-0.07665058970451355,0.2568764388561249,0.7589911222457886,-0.0776202604174614,0.2619139850139618,0.7686372399330139,-0.07640287280082703
700.0000000000001,0.27209651470184326,0.7540364265441895,4.7440281036870147e-08,0.3000240623950958,0.7146268486976624,-0.006644068285822868,0.3142879605293274,0.6692639589309692,-0.011561548337340355,0.3255353271961212,0.637719988822937,-0.01881246455013752,0.335372656583786,0.6249496936798096,-0.02617429383099079,0.283418744802475,0.6216592788696289,-0.0057702455669641495,0.28278282284736633,0.5708712339401245,-0.018026351928710938,0.2849997282028198,0.536242663860321,-0.026805762201547623,0.2866009473800659,0.508444607257843,-0.03284849599003792,0.2714783847332001,0.6329482793807983,-0.010347846895456314,0.2949102222919464,0.6229454874992371,-0.03195270523428917,0.3097972273826599,0.6476614475250244,-0.04075793921947479,0.315162718296051,0.6687288880348206,-0.042250894010066986,0.26176929473876953,0.6505130529403687,-0.016052845865488052,0.28437888622283936,0.6486173272132874,-0.03513867408037186,0.296546071767807,0.6704187393188477,-0.035035859793424606,0.299701064825058,0.6888738870620728,-0.02958742529153824,0.2529219388961792,0.6707260608673096,-0.0225975438952446,0.26641592383384705,0.6600853204727173,-0.03273698315024376,0.2752649486064911,0.6649965047836304,-0.030408306047320366,0.2778169512748718,0.6716227531433105,-0.025608818978071213
