time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.6368206143379211,0.16555707156658173,2.5563675620787762e-08,0.5940942168235779,0.14785218238830566,-0.0018954866100102663,0.5624028444290161,0.10486741364002228,-0.001603838987648487,0.5459867715835571,0.06513649970293045,-0.0030012018978595734,0.5306105613708496,0.035575252026319504,-0.004015311133116484,0.567767858505249,0.05778884515166283,0.009918498806655407,0.5505995154380798,0.020095907151699066,0.0029380677733570337,0.5361491441726685,0.0012074783444404602,-0.00543010700494051,0.5228992700576782,-0.013835757970809937,-0.0117133604362607,0.5835241079330444,0.050524063408374786,0.004511475563049316,0.5652117729187012,0.010450132191181183,-0.000613364449236542,0.5498319268226624,-0.009356819093227386,-0.007687709294259548,0.5360769033432007,-0.02416864037513733,-0.013031138107180595,0.6005599498748779,0.049834731966257095,-0.002789520425722003,0.5837180614471436,0.010023266077041626,-0.008329161442816257,0.5681336522102356,-0.00802631676197052,-0.010605858638882637,0.5541557669639587,-0.020534656941890717,-0.012413122691214085,0.6199284791946411,0.0554225817322731,-0.011023594066500664,0.6053891181945801,0.023598603904247284,-0.015945447608828545,0.5917328000068665,0.011551544070243835,-0.015498378314077854,0.5792188048362732,0.005017295479774475,-0.014842056669294834,0.3755035996437073,0.1782476156949997,4.4379262931215635e-08,0.42702028155326843,0.1487712562084198,-0.00011392449960112572,0.4630449712276459,0.0926295667886734,0.0016262959688901901,0.48161429166793823,0.05078418180346489,-0.0002679227327462286,0.4975055754184723,0.018475115299224854,-0.0024152263067662716,0.4615847170352936,0.027390997856855392,0.01367014367133379,0.48484423756599426,-0.024287626147270203,0.0005483088898472488,0.5049097537994385,-0.04266761243343353,-0.013181431218981743,0.5200857520103455,-0.05262928456068039,-0.0217732023447752,0.4473589360713959,0.022432133555412292,0.005691267549991608,0.4684833288192749,-0.03011494129896164,-0.003389612538740039,0.4854249358177185,-0.04786305874586105,-0.013527513481676579,0.4977303147315979,-0.05935040861368179,-0.02013559639453888,0.43094852566719055,0.025840170681476593,-0.004954855889081955,0.4481266438961029,-0.02457204833626747,-0.013082874938845634,0.46073925495147705,-0.04358799755573273,-0.01464659534394741,0.4704281985759735,-0.05756007134914398,-0.014991062693297863,0.412971168756485,0.03797740116715431,-0.016876842826604843,0.42337679862976074,-0.006309516727924347,-0.02171914465725422,0.4335888624191284,-0.02645254135131836,-0.019201170653104782,0.4409436285495758,-0.041499413549900055,-0.01662871614098549
366.66666666666663,0.6365598440170288,0.16168580949306488,3.95388504159655e-08,0.5961535573005676,0.14944227039813995,-0.004159330390393734,0.5627867579460144,0.10572604835033417,-0.004433998838067055,0.5451381802558899,0.0659976527094841,-0.005764353089034557,0.5293156504631042,0.034899741411209106,-0.006477422546595335,0.5664879679679871,0.05798088759183884,0.00786023959517479,0.5489952564239502,0.018976610153913498,0.00045994913671165705,0.5356573462486267,-0.0018540024757385254,-0.007765460293740034,0.5237885117530823,-0.017118118703365326,-0.013658788055181503,0.5836719274520874,0.047985710203647614,0.0036222776398062706,0.5659194588661194,0.007585711777210236,-0.001453158911317587,0.5515885949134827,-0.013657376170158386,-0.008187568746507168,0.5393062829971313,-0.029680676758289337,-0.01308981329202652,0.6021793484687805,0.04448399320244789,-0.0026671113446354866,0.5855100154876709,0.004925385117530823,-0.008003676310181618,0.5715757012367249,-0.0165233314037323,-0.00943512562662363,0.5597329139709473,-0.03375719487667084,-0.010493584908545017,0.6227229833602905,0.047424159944057465,-0.01008573453873396,0.6075219511985779,0.013074740767478943,-0.014840838499367237,0.5941774249076843,-0.0031311586499214172,-0.013778609223663807,0.5824964642524719,-0.014605388045310974,-0.012502322904765606,0.3695017099380493,0.16817975044250488,3.540110427024956e-08,0.41773542761802673,0.1419491171836853,-0.0002826956915669143,0.45416074991226196,0.09053581953048706,0.001281514996662736,0.47518759965896606,0.05281705781817436,-0.000453663757070899,0.49072325229644775,0.021809443831443787,-0.00237489165738225,0.45280295610427856,0.030257033184170723,0.01332523301243782,0.4721386730670929,-0.02169588953256607,0.002681899117305875,0.48388007283210754,-0.0493428036570549,-0.008818748407065868,0.4910292327404022,-0.06838488578796387,-0.016332853585481644,0.4386710226535797,0.02362094447016716,0.005881750024855137,0.45707380771636963,-0.028278842568397522,-0.0032610672060400248,0.4661678075790405,-0.050343744456768036,-0.013466944918036461,0.4703487157821655,-0.06648550182580948,-0.019902538508176804,0.4223933815956116,0.0231776125729084,-0.0038711782544851303,0.43804052472114563,-0.02694050967693329,-0.012206286191940308,0.4445470869541168,-0.04838299751281738,-0.014892838895320892,0.44756603240966797,-0.06407959014177322,-0.01583154872059822,0.4040367901325226,0.029356591403484344,-0.014625604264438152,0.4137943387031555,-0.01487734168767929,-0.020249176770448685,0.420549601316452,-0.03510484844446182,-0.01914847642183304,0.42435258626937866,-0.0495884045958519,-0.017430076375603676
399.99999999999994,0.6425585150718689,0.1636343151330948,1.1943335209707584e-07,0.6025259494781494,0.1510421335697174,-0.006787851452827454,0.5681374073028564,0.1026841551065445,-0.008070630021393299,0.5494632720947266,0.06358454376459122,-0.009816762991249561,0.5306895971298218,0.035742420703172684,-0.011244484223425388,0.5733509659767151,0.05415474623441696,0.003171341959387064,0.557270884513855,0.014011658728122711,-0.005500683095306158,0.5469709038734436,-0.013391740620136261,-0.01475216168910265,0.5383883118629456,-0.03612004220485687,-0.021356886252760887,0.5926114916801453,0.04561648890376091,-0.0003600869094952941,0.5773414969444275,0.003609277307987213,-0.006329921539872885,0.5666239857673645,-0.02378769963979721,-0.013813475146889687,0.5585342049598694,-0.047365836799144745,-0.01921631582081318,0.6132134795188904,0.044351108372211456,-0.005904646590352058,0.5991575717926025,0.00481482595205307,-0.011756021529436111,0.5897696018218994,-0.02227405458688736,-0.013015776872634888,0.5831628441810608,-0.04570887237787247,-0.013818241655826569,0.6351599097251892,0.050511062145233154,-0.01283691544085741,0.6220316886901855,0.016207776963710785,-0.017484502866864204,0.6122193336486816,-0.005120471119880676,-0.01599428802728653,0.605089008808136,-0.02247881144285202,-0.01446684543043375,0.35856691002845764,0.15750716626644135,4.379593576686602e-08,0.4053589403629303,0.13919177651405334,-0.004862142261117697,0.44162654876708984,0.0913735181093216,-0.0048780678771436214,0.45998671650886536,0.05084569752216339,-0.006561119109392166,0.4759853184223175,0.02035633474588394,-0.008011682890355587,0.4398338198661804,0.03128755837678909,0.008517691865563393,0.4571179151535034,-0.01883542910218239,-0.001078460132703185,0.46567434072494507,-0.047641780227422714,-0.011348545551300049,0.46975743770599365,-0.06771405041217804,-0.018063735216856003,0.42355605959892273,0.02204483188688755,0.004740067757666111,0.4396113157272339,-0.02752656862139702,-0.003368155797943473,0.4470352828502655,-0.05256582424044609,-0.01278056763112545,0.45006564259529114,-0.07209533452987671,-0.018843919038772583,0.40615254640579224,0.018486425280570984,-0.0013143019750714302,0.4201357960700989,-0.02877810224890709,-0.008956662379205227,0.42571091651916504,-0.051914628595113754,-0.01175299845635891,0.4280284345149994,-0.0693446546792984,-0.012710247188806534,0.38790202140808105,0.020586788654327393,-0.008488086052238941,0.3963000476360321,-0.023205336183309555,-0.013934124261140823,0.401727557182312,-0.044741157442331314,-0.013249093666672707,0.40450629591941833,-0.060357507318258286,-0.01161494106054306
433.33333333333326,0.6448327898979187,0.16387683153152466,5.3987470494121226e-08,0.6020727157592773,0.14849302172660828,-0.0047101108357310295,0.5677424073219299,0.09980770945549011,-0.004846311639994383,0.5493292212486267,0.061560019850730896,-0.006156007293611765,0.5310550928115845,0.03490988910198212,-0.0069954353384673595,0.5741037130355835,0.053745150566101074,0.008177584037184715,0.557149350643158,0.01410197839140892,0.0005687164957635105,0.5435419678688049,-0.007685661315917969,-0.008152731694281101,0.5310491323471069,-0.023856952786445618,-0.01442636363208294,0.5923881530761719,0.04539411887526512,0.003644900629296899,0.5749852657318115,0.004006624221801758,-0.0014754385920241475,0.5613544583320618,-0.018760383129119873,-0.008575172163546085,0.5497441291809082,-0.03750847280025482,-0.0137467747554183,0.6122345924377441,0.0441502183675766,-0.003041895106434822,0.5957089066505432,0.003385499119758606,-0.008350481279194355,0.5829082131385803,-0.018624290823936462,-0.009504862129688263,0.5728424191474915,-0.037212714552879333,-0.010464435443282127,0.634165346622467,0.04987063631415367,-0.010993548668920994,0.6194159984588623,0.01571793481707573,-0.015177235938608646,0.6075166463851929,0.0015532448887825012,-0.013175291940569878,0.5984098315238953,-0.00845605880022049,-0.011392416432499886,0.3627171218395233,0.15712523460388184,5.264453051267992e-08,0.40780049562454224,0.136199951171875,-0.005938360001891851,0.4435429871082306,0.08957436680793762,-0.007504608016461134,0.4612804353237152,0.04979204386472702,-0.010654594749212265,0.47778040170669556,0.019317233934998512,-0.014199478551745415,0.4388275444507599,0.03077974170446396,0.0036587754730135202,0.451900452375412,-0.01979690045118332,-0.0073044211603701115,0.45877957344055176,-0.050787948071956635,-0.01816960610449314,0.462957501411438,-0.07428120821714401,-0.025560203939676285,0.42153918743133545,0.023990487679839134,-0.0006106453947722912,0.43428996205329895,-0.02474323660135269,-0.010182227939367294,0.44003036618232727,-0.053223274648189545,-0.020552419126033783,0.4425717294216156,-0.07679121941328049,-0.027544168755412102,0.40338659286499023,0.024064723402261734,-0.006924568209797144,0.4137348234653473,-0.022053398191928864,-0.01570919156074524,0.41795915365219116,-0.04864668846130371,-0.019790975376963615,0.4202626645565033,-0.07026316970586777,-0.022107642143964767,0.3840411901473999,0.03047921508550644,-0.014382014982402325,0.38976794481277466,-0.011038891971111298,-0.021228250116109848,0.3941713571548462,-0.03416755795478821,-0.022009311243891716,0.39682355523109436,-0.05247151106595993,-0.021708540618419647
466.6666666666666,0.6824930906295776,0.17590995132923126,9.13826809778584e-08,0.6417388916015625,0.1665154993534088,-0.014915700070559978,0.6028280258178711,0.12159077823162079,-0.021003752946853638,0.5773913264274597,0.08124832808971405,-0.02593548595905304,0.5516417026519775,0.05284746736288071,-0.030421603471040726,0.6142951846122742,0.06686538457870483,-0.008853270672261715,0.5946045517921448,0.02267453446984291,-0.021170640364289284,0.5820200443267822,-0.005071602761745453,-0.032376937568187714,0.5718055367469788,-0.029465705156326294,-0.040479790419340134,0.6347759962081909,0.05898573249578476,-0.009791693650186062,0.6179205775260925,0.013106390833854675,-0.019633261486887932,0.6063987016677856,-0.016138046979904175,-0.028829406946897507,0.5973334908485413,-0.042258843779563904,-0.03566015139222145,0.6565950512886047,0.060195595026016235,-0.01307705044746399,0.6431206464767456,0.016043618321418762,-0.023273540660738945,0.6336745619773865,-0.013220533728599548,-0.026368457823991776,0.6261026859283447,-0.03939647227525711,-0.02821415290236473,0.6793763637542725,0.06816839426755905,-0.01803906261920929,0.6698269844055176,0.030165497213602066,-0.027070069685578346,0.6615988612174988,0.004816263914108276,-0.02781601995229721,0.6543418169021606,-0.016621306538581848,-0.027722526341676712
499.9999999999999,0.7133373022079468,0.19439288973808289,7.755962627697954e-08,0.6722069978713989,0.18250688910484314,-0.016630277037620544,0.6304508447647095,0.13573569059371948,-0.023153673857450485,0.6011502742767334,0.09466704726219177,-0.02813505381345749,0.5732994675636292,0.06574874371290207,-0.032485198229551315,0.6463817358016968,0.07873781770467758,-0.010329595766961575,0.6283047795295715,0.03444183990359306,-0.02338365651667118,0.6153914928436279,0.007123813033103943,-0.03527607396245003,0.6039229035377502,-0.01610977202653885,-0.04406585171818733,0.6682450771331787,0.07082187384366989,-0.010881858877837658,0.6521753072738647,0.026521172374486923,-0.02102370373904705,0.6402995586395264,-0.0016040205955505371,-0.03027694672346115,0.6308567523956299,-0.02506963163614273,-0.03748898208141327,0.691592276096344,0.07391634583473206,-0.014129030518233776,0.6810000538825989,0.031502410769462585,-0.025264542549848557,0.6720868945121765,0.003973729908466339,-0.029210705310106277,0.6640536189079285,-0.01937168836593628,-0.031893372535705566,0.7163554430007935,0.0859081894159317,-0.01912400685250759,0.7099792957305908,0.052922382950782776,-0.02965899370610714,0.7025413513183594,0.029535870999097824,-0.031716082245111465,0.6947604417800903,0.010433055460453033,-0.03268088400363922,0.260978639125824,0.19417832791805267,-1.464251369043268e-07,0.3155524432659149,0.15573012828826904,-0.017101027071475983,0.3576056659221649,0.0983753502368927,-0.03358450531959534,0.38674625754356384,0.05011711269617081,-0.05285356193780899,0.41498154401779175,0.015632741153240204,-0.07145354151725769,0.35052114725112915,-0.03267483040690422,-0.017041726037859917,0.3774908185005188,-0.11529505252838135,-0.045660920441150665,0.40255579352378845,-0.10257486999034882,-0.06914279609918594,0.4157818853855133,-0.07517672330141068,-0.08343014866113663,0.3245300352573395,-0.03852793574333191,-0.024599328637123108,0.34923797845840454,-0.1212456002831459,-0.04951867461204529,0.3732829988002777,-0.09637229144573212,-0.06786568462848663,0.3827541768550873,-0.06029671058058739,-0.07936201989650726,0.2954997420310974,-0.028219569474458694,-0.035294611006975174,0.31435516476631165,-0.1004253402352333,-0.054348498582839966,0.33719268441200256,-0.07809731364250183,-0.058478161692619324,0.3463323414325714,-0.04218071326613426,-0.060201823711395264,0.2650335729122162,-0.0056955404579639435,-0.04818153381347656,0.2789590358734131,-0.06218542531132698,-0.05888243019580841,0.29817646741867065,-0.05091440677642822,-0.056414440274238586,0.3063172698020935,-0.02273334562778473,-0.05367264524102211
533.3333333333333,0.763680100440979,0.20433664321899414,-2.5521989854837557e-08,0.7203004956245422,0.1987277865409851,-0.017085392028093338,0.6741669178009033,0.16110822558403015,-0.023380743339657784,0.6417444944381714,0.12177295237779617,-0.02802528254687786,0.6150230765342712,0.09007063508033752,-0.0315219908952713,0.6850913763046265,0.10501875728368759,-0.006350866053253412,0.6559506058692932,0.06979867815971375,-0.018011728301644325,0.6364082098007202,0.05775846913456917,-0.028732746839523315,0.6213112473487854,0.04927271977066994,-0.03575963154435158,0.7055985927581787,0.0892547145485878,-0.004073484800755978,0.6834793090820312,0.04692687839269638,-0.011613664217293262,0.6694297790527344,0.027844369411468506,-0.01853102818131447,0.6597598195075989,0.011468522250652313,-0.023768899962306023,0.7291057109832764,0.08385003358125687,-0.004923527128994465,0.7121458649635315,0.04006330668926239,-0.013921878300607204,0.701479971408844,0.0198289155960083,-0.01587105356156826,0.6948175430297852,0.0008758082985877991,-0.016781749203801155,0.7526377439498901,0.08532647043466568,-0.007409437093883753,0.7442444562911987,0.04595761373639107,-0.015364554710686207,0.7383728623390198,0.024041399359703064,-0.01553177461028099,0.7351366281509399,0.004255756735801697,-0.014783909544348717,0.21462202072143555,0.21399688720703125,3.5122718600177905e-07,0.26504552364349365,0.1823689043521881,-0.0327429361641407,0.3094756007194519,0.12219570577144623,-0.05333282798528671,0.3457719385623932,0.06591935455799103,-0.0698920339345932,0.38115179538726807,0.02116183005273342,-0.08530635386705399,0.2946907579898834,0.015126073732972145,-0.03300751373171806,0.3233638405799866,-0.07369756698608398,-0.05815238133072853,0.3399743139743805,-0.12323527783155441,-0.07770310342311859,0.3507363796234131,-0.1581689417362213,-0.08987319469451904,0.26482415199279785,0.0032903337851166725,-0.028111381456255913,0.28933727741241455,-0.08352132886648178,-0.047905124723911285,0.30535179376602173,-0.12955448031425476,-0.06216081231832504,0.31630101799964905,-0.16282707452774048,-0.07197465747594833,0.2366991639137268,0.003292363602668047,-0.026495743542909622,0.25622498989105225,-0.07822898775339127,-0.04314660653471947,0.26937562227249146,-0.11925258487462997,-0.04486498981714249,0.2794512212276459,-0.14784061908721924,-0.045118287205696106,0.21150830388069153,0.013264309614896774,-0.028168892487883568,0.2238442450761795,-0.057103171944618225,-0.03968650847673416,0.23540958762168884,-0.09478072822093964,-0.0376286581158638,0.24358391761779785,-0.12110426276922226,-0.034398335963487625
566.6666666666666
600.0,0.8612803816795349,0.26332688331604004,2.075180560723311e-07,0.8236047029495239,0.23302464187145233,-0.026147129014134407,0.786535918712616,0.17852696776390076,-0.04239381477236748,0.7534017562866211,0.13753390312194824,-0.05595959722995758,0.7188781499862671,0.111554816365242,-0.0702732652425766,0.8264211416244507,0.12018375098705292,-0.037993282079696655,0.82685387134552,0.06261250376701355,-0.06368748098611832,0.8280097842216492,0.029258504509925842,-0.08237429708242416,0.8300542235374451,-0.00412316620349884,-0.09587165713310242,0.8562816977500916,0.12207924574613571,-0.03972826898097992,0.8600726127624512,0.06227092817425728,-0.06344511359930038,0.861391007900238,0.025185510516166687,-0.07816075533628464,0.8648594617843628,-0.009413160383701324,-0.08979301154613495,0.8852662444114685,0.13796859979629517,-0.04427033290266991,0.895732045173645,0.08631382137537003,-0.07019977271556854,0.9003700017929077,0.05337156355381012,-0.07883956283330917,0.9041619896888733,0.021660208702087402,-0.08423904329538345,0.9140291213989258,0.16398172080516815,-0.05055619031190872,0.9314303994178772,0.1243741512298584,-0.07336444407701492,0.9394766688346863,0.09540249407291412,-0.07978072762489319,0.9438530802726746,0.06780915707349777,-0.08400001376867294,0.14336040616035461,0.2298407107591629,-5.081784948401946e-08,0.17558680474758148,0.19371068477630615,-0.029843786731362343,0.2061656415462494,0.14030879735946655,-0.049093328416347504,0.23519210517406464,0.0958867073059082,-0.06788956373929977,0.2661552429199219,0.06759746372699738,-0.0848458781838417,0.1410963237285614,0.040267135947942734,-0.019152401015162468,0.11920183897018433,-0.02487989142537117,-0.045913539826869965,0.12528933584690094,-0.012176383286714554,-0.0653948038816452,0.1381905972957611,0.013769503682851791,-0.07505527138710022,0.11024397611618042,0.051469072699546814,-0.01674179546535015,0.08286723494529724,-0.00524868443608284,-0.041778840124607086,0.09457414597272873,0.022334009408950806,-0.05467931553721428,0.10900984704494476,0.051261499524116516,-0.05871688947081566,0.08415926247835159,0.07084330916404724,-0.01906498335301876,0.06005953252315521,0.026740869507193565,-0.0399867445230484,0.07250510156154633,0.05102322995662689,-0.040397025644779205,0.08528858423233032,0.07667285948991776,-0.03576626256108284,0.06127157062292099,0.09701569378376007,-0.024691110476851463,0.039986252784729004,0.062158532440662384,-0.036015260964632034,0.05211377143859863,0.07880567014217377,-0.03196307644248009,0.06500127911567688,0.09875769913196564,-0.025388531386852264
633.3333333333334,0.8621672987937927,0.29000043869018555,2.2142775435440853e-07,0.8243310451507568,0.24669775366783142,-0.022289255633950233,0.7894795536994934,0.18526402115821838,-0.0373755618929863,0.7541641592979431,0.1391744762659073,-0.05061320215463638,0.7184191346168518,0.11001776158809662,-0.06451810896396637,0.8322113156318665,0.13814513385295868,-0.028425907716155052,0.8307384252548218,0.07680610567331314,-0.050098124891519547,0.8279039263725281,0.0390021950006485,-0.06666481494903564,0.8275026679039001,0.003987729549407959,-0.07857070863246918,0.8594974875450134,0.14180943369865417,-0.030134638771414757,0.8606511354446411,0.07848042249679565,-0.05016007646918297,0.8601957559585571,0.03927996754646301,-0.06356284022331238,0.8611670136451721,0.0017315596342086792,-0.07379300147294998,0.88526850938797,0.15646183490753174,-0.034437522292137146,0.8914112448692322,0.10181153565645218,-0.05489524453878403,0.8933618664741516,0.06881272047758102,-0.06200674921274185,0.8941972851753235,0.03786899894475937,-0.06637030094861984,0.9095420837402344,0.17930877208709717,-0.040489330887794495,0.921198308467865,0.13567416369915009,-0.05634632334113121,0.9293988943099976,0.10734160244464874,-0.060309600085020065,0.9343998432159424,0.08009930700063705,-0.0630151554942131,0.14168745279312134,0.2387702763080597,8.863887046572927e-08,0.17619046568870544,0.19902712106704712,-0.027996845543384552,0.20903024077415466,0.14400345087051392,-0.04542014002799988,0.23577725887298584,0.09881559014320374,-0.061871688812971115,0.26606521010398865,0.07028030604124069,-0.07766900956630707,0.1458786278963089,0.06693769991397858,-0.018780261278152466,0.12857042253017426,0.006722599267959595,-0.04022853448987007,0.1264600306749344,-0.0034622400999069214,-0.05801723524928093,0.13033658266067505,0.0028958842158317566,-0.06813866645097733,0.1166529729962349,0.07500951737165451,-0.015911513939499855,0.09210195392370224,0.017509806901216507,-0.036168310791254044,0.0947314202785492,0.021833863109350204,-0.05064195767045021,0.10201115906238556,0.03891441971063614,-0.05775716155767441,0.09026412665843964,0.09039092063903809,-0.01679740846157074,0.06600584834814072,0.03963634744286537,-0.03355666622519493,0.07141929119825363,0.04545397311449051,-0.038319483399391174,0.08005645871162415,0.06221076473593712,-0.03844030573964119,0.06671266257762909,0.11218377947807312,-0.02065511979162693,0.044378846883773804,0.07237203419208527,-0.03041965886950493,0.04986392706632614,0.07593723386526108,-0.029470164328813553,0.05824188143014908,0.08777990192174911,-0.02639422006905079
