time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.7150956988334656,0.7982852458953857,1.3858286251888785e-07,0.6776782274246216,0.8050166368484497,-0.0032865959219634533,0.6440466046333313,0.8399924635887146,-0.00893598236143589,0.6183147430419922,0.8721014261245728,-0.013082558289170265,0.5930371284484863,0.878282904624939,-0.018340006470680237,0.6496913433074951,0.8543258309364319,-0.028820596635341644,0.6265792846679688,0.9226433038711548,-0.036809004843235016,0.6164100170135498,0.9580068588256836,-0.03773786127567291,0.6101749539375305,0.9839279651641846,-0.03788962960243225,0.6707301139831543,0.8709433674812317,-0.031394582241773605,0.6499835848808289,0.9448637962341309,-0.037489987909793854,0.6411219835281372,0.9845572710037231,-0.038108959794044495,0.6356677412986755,1.011582612991333,-0.038938622921705246,0.6943620443344116,0.8823590278625488,-0.03220325708389282,0.6785386204719543,0.9519345164299011,-0.03645912557840347,0.6723870635032654,0.9886072874069214,-0.03803709149360657,0.6671901345252991,1.0143877267837524,-0.04022837057709694,0.7190558910369873,0.8877900242805481,-0.032471492886543274,0.7146129608154297,0.933417022228241,-0.03745419159531593,0.7126945853233337,0.9585380554199219,-0.0383886843919754,0.710294246673584,0.9769424200057983,-0.03895140439271927,0.3212710916996002,0.8913136124610901,-5.3190024829063987e-08,0.3590928018093109,0.901512086391449,-0.003767933463677764,0.3904229402542114,0.9380948543548584,-0.009569316171109676,0.4061524569988251,0.9775753617286682,-0.015543743968009949,0.4096493422985077,1.0103676319122314,-0.020430615171790123,0.38159269094467163,0.9577891826629639,-0.015112391673028469,0.3986465632915497,1.0139758586883545,-0.025380125269293785,0.3996817469596863,1.0254610776901245,-0.03020467236638069,0.3968545198440552,1.0256885290145874,-0.03170076757669449,0.3592812120914459,0.9717080593109131,-0.017494715750217438,0.3737163543701172,1.02634859085083,-0.024007966741919518,0.3752050995826721,1.0352052450180054,-0.02574160322546959,0.3724989891052246,1.0344840288162231,-0.02677963860332966,0.33597713708877563,0.9813729524612427,-0.01972874067723751,0.34866511821746826,1.0339750051498413,-0.02509581483900547,0.3514222502708435,1.040866494178772,-0.021859832108020782,0.35017335414886475,1.038082480430603,-0.019170666113495827,0.3148208260536194,0.9875531792640686,-0.021998437121510506,0.3233577311038971,1.0321711301803589,-0.024568593129515648,0.32603394985198975,1.0404908657073975,-0.02019447274506092,0.32562944293022156,1.0391819477081299,-0.01628297008574009
33.333333333333336,0.716552197933197,0.7808886170387268,1.4519993385420094e-07,0.6787969470024109,0.7945694327354431,0.0005233370466157794,0.6453381776809692,0.8305644392967224,-0.0019284503068774939,0.6203479766845703,0.8630111813545227,-0.004582236520946026,0.5971497893333435,0.8741757273674011,-0.008437599055469036,0.6518201231956482,0.8480443954467773,-0.015388038009405136,0.6301844120025635,0.9097760319709778,-0.02208131179213524,0.6189272403717041,0.9482662677764893,-0.024521879851818085,0.6117516756057739,0.9777870774269104,-0.02625487558543682,0.6736876368522644,0.8618839383125305,-0.020292548462748528,0.654512882232666,0.9257493019104004,-0.02615612931549549,0.6443483829498291,0.967688798904419,-0.02979515679180622,0.6372389793395996,0.9990031719207764,-0.03295915573835373,0.697321355342865,0.8723204731941223,-0.023982949554920197,0.6811821460723877,0.9328522682189941,-0.028137758374214172,0.6731740236282349,0.9723582863807678,-0.03093528188765049,0.6664016246795654,1.0022085905075073,-0.03401796892285347,0.7210333347320557,0.8794891834259033,-0.027178913354873657,0.7149902582168579,0.922477662563324,-0.03268186002969742,0.7116637229919434,0.9515241980552673,-0.03464560955762863,0.7077682018280029,0.9758612513542175,-0.035690248012542725,0.32360631227493286,0.8909276127815247,1.3750072014317993e-07,0.36027804017066956,0.9032869338989258,-0.0026992778293788433,0.3900287449359894,0.941266655921936,-0.007586577907204628,0.40575599670410156,0.9792022109031677,-0.012009802274405956,0.40956249833106995,1.0100778341293335,-0.016190463677048683,0.38241705298423767,0.9521934390068054,-0.01639641635119915,0.3973854184150696,0.999505341053009,-0.025042392313480377,0.4035417437553406,1.0273542404174805,-0.028831299394369125,0.4074050188064575,1.0466229915618896,-0.030712800100445747,0.3611317276954651,0.9638033509254456,-0.01922234334051609,0.3742576837539673,1.0121086835861206,-0.024946119636297226,0.3810828626155853,1.036415696144104,-0.02574671059846878,0.3856539726257324,1.0545591115951538,-0.026666997000575066,0.33789968490600586,0.97232586145401,-0.0214676633477211,0.34997349977493286,1.0192023515701294,-0.026420019567012787,0.3564973473548889,1.040286898612976,-0.022727327421307564,0.36042094230651855,1.0554605722427368,-0.02012455463409424,0.3156488835811615,0.9776659607887268,-0.023690087720751762,0.3238909840583801,1.016729712486267,-0.026986489072442055,0.3294242024421692,1.036307692527771,-0.023282788693904877,0.33331334590911865,1.05059814453125,-0.019930468872189522
66.66666666666667,0.7015405893325806,0.7344874143600464,-7.605676088928703e-09,0.6695700883865356,0.7526441812515259,0.0005943721043877304,0.643755316734314,0.7856480479240417,-0.0023407984990626574,0.6243557333946228,0.8137162923812866,-0.005878153722733259,0.6069825291633606,0.8265441656112671,-0.011303873732686043,0.6445680856704712,0.7922795414924622,-0.02015991322696209,0.6289680600166321,0.8382309675216675,-0.029999369755387306,0.6239352226257324,0.8670612573623657,-0.03522432968020439,0.621059238910675,0.8909178972244263,-0.038965750485658646,0.6667453050613403,0.7973883152008057,-0.02727619558572769,0.6550372838973999,0.8445991277694702,-0.034486860036849976,0.6480053663253784,0.8774524927139282,-0.03854438289999962,0.6433315873146057,0.904140293598175,-0.04328836873173714,0.6931967735290527,0.7976129651069641,-0.03346996381878853,0.6867376565933228,0.8372276425361633,-0.04136165603995323,0.6816191673278809,0.8634219169616699,-0.04505056142807007,0.6766363978385925,0.8847803473472595,-0.04914971813559532,0.7206680774688721,0.7952613830566406,-0.039041392505168915,0.7248679399490356,0.8247808814048767,-0.04852776601910591,0.7241645455360413,0.8444982767105103,-0.05171530321240425,0.7227176427841187,0.8616158366203308,-0.054323021322488785,0.32398906350135803,0.8564772605895996,5.985213391568323e-08,0.35938993096351624,0.8627510070800781,-0.007370972074568272,0.39043477177619934,0.8954818248748779,-0.01570085622370243,0.4059170186519623,0.9319113492965698,-0.021962450817227364,0.4145680367946625,0.955480694770813,-0.02819506824016571,0.37398844957351685,0.8861771821975708,-0.03434609994292259,0.3969891667366028,0.9289308190345764,-0.045199908316135406,0.40773674845695496,0.9534540176391602,-0.048721566796302795,0.4145633578300476,0.971332311630249,-0.05001886934041977,0.3490169942378998,0.8896176815032959,-0.03628160059452057,0.3707948625087738,0.9390910863876343,-0.044994112104177475,0.3821337819099426,0.963706910610199,-0.04455936700105667,0.38855597376823425,0.9791962504386902,-0.044453538954257965,0.3233872652053833,0.8971260786056519,-0.0369764007627964,0.34289929270744324,0.9462025761604309,-0.044644419103860855,0.35536813735961914,0.9703930020332336,-0.04097652807831764,0.36290815472602844,0.9840747117996216,-0.037556715309619904,0.29983288049697876,0.9068917036056519,-0.0376044325530529,0.3194692134857178,0.9529832005500793,-0.04358387365937233,0.3329401910305023,0.9741725325584412,-0.03965908661484718,0.3415764570236206,0.9854727387428284,-0.035537805408239365
100.0,0.706198513507843,0.7321651577949524,1.3288207867390156e-07,0.6747744679450989,0.7480989098548889,0.00016883638454601169,0.6472009420394897,0.7807483673095703,-0.003061483148485422,0.6253717541694641,0.8098022937774658,-0.006253325846046209,0.6078861355781555,0.8268582224845886,-0.011228472925722599,0.6471172571182251,0.7831185460090637,-0.021326441317796707,0.6306564211845398,0.8299036026000977,-0.028656480833888054,0.6248771548271179,0.8614689111709595,-0.03112943284213543,0.6219976544380188,0.8865836262702942,-0.032844047993421555,0.6691271662712097,0.7895894050598145,-0.02695455774664879,0.6545644402503967,0.8381088972091675,-0.032666996121406555,0.6477248668670654,0.8738850951194763,-0.03492894023656845,0.6436020135879517,0.9014664888381958,-0.037846993654966354,0.6956003904342651,0.7927048206329346,-0.03126838058233261,0.6868337988853455,0.8352257013320923,-0.036856185644865036,0.6819085478782654,0.8625674247741699,-0.038918327540159225,0.6773198843002319,0.8828332424163818,-0.04168698936700821,0.7230292558670044,0.7933553457260132,-0.034865766763687134,0.7252881526947021,0.8233660459518433,-0.0421752892434597,0.7253081798553467,0.8457098007202148,-0.044204212725162506,0.7238463163375854,0.8647196292877197,-0.0457545630633831,0.31842613220214844,0.8375917673110962,1.9626887137746962e-07,0.3503730893135071,0.8369874954223633,-0.00672723725438118,0.3830001950263977,0.8634233474731445,-0.01414376962929964,0.4018617272377014,0.8938354253768921,-0.01969061605632305,0.4100378751754761,0.9162374138832092,-0.025588013231754303,0.3745275139808655,0.8626980781555176,-0.02999277412891388,0.3972718119621277,0.9017542600631714,-0.04152928292751312,0.4099244773387909,0.9298864603042603,-0.046352412551641464,0.4184021055698395,0.9534727334976196,-0.0487985834479332,0.35400649905204773,0.876115620136261,-0.032246384769678116,0.37563204765319824,0.921929121017456,-0.04099356755614281,0.3890853822231293,0.9496541023254395,-0.04249173775315285,0.39880967140197754,0.973539412021637,-0.04386003315448761,0.33105313777923584,0.8892316818237305,-0.033463217318058014,0.3500524163246155,0.9384163022041321,-0.041320547461509705,0.3614913821220398,0.9643538594245911,-0.039256054908037186,0.3702249526977539,0.9844785928726196,-0.037294890731573105,0.30868613719940186,0.9002876281738281,-0.034677714109420776,0.323930025100708,0.9439994096755981,-0.04138193279504776,0.33360934257507324,0.9677355289459229,-0.03937256708741188,0.3419714570045471,0.9858214259147644,-0.03694789111614227
133.33333333333334,0.6968663334846497,0.7149479389190674,-3.1825690971487575e-09,0.6656644940376282,0.718117892742157,-0.0004687528416980058,0.6380619406700134,0.7370303273200989,-0.0012460353318601847,0.6230300068855286,0.7525749802589417,-0.0027651020791381598,0.6160807013511658,0.7663706541061401,-0.005554038565605879,0.635211169719696,0.7503589391708374,-0.005708860233426094,0.6229639053344727,0.7773236632347107,-0.011938177049160004,0.6170457601547241,0.7955799102783203,-0.017734656110405922,0.6133789420127869,0.8103562593460083,-0.02231442928314209,0.6493796706199646,0.7597777843475342,-0.01008906215429306,0.6383235454559326,0.7851158380508423,-0.014013975858688354,0.6325558423995972,0.8017902374267578,-0.018618430942296982,0.6287781596183777,0.8155953288078308,-0.023416191339492798,0.6681147217750549,0.7653956413269043,-0.014623423106968403,0.6585476994514465,0.789459764957428,-0.019237089902162552,0.6529629826545715,0.8062922358512878,-0.022456426173448563,0.6476804614067078,0.8205116391181946,-0.02613017149269581,0.6886946558952332,0.7684062719345093,-0.019065501168370247,0.6855930685997009,0.7867036461830139,-0.024697432294487953,0.6821516156196594,0.7990827560424805,-0.026548562571406364,0.6789888143539429,0.8106433153152466,-0.028339236974716187,0.31713154911994934,0.8164275884628296,3.615439325699299e-08,0.34198954701423645,0.8088468313217163,-0.005424581002444029,0.3690701425075531,0.8251590132713318,-0.00834359135478735,0.38530683517456055,0.847214937210083,-0.010794426314532757,0.395935982465744,0.8651984333992004,-0.01286828052252531,0.37442710995674133,0.8517909646034241,-0.007203391753137112,0.3939969539642334,0.8721617460250854,-0.013496202416718006,0.4055485129356384,0.8849714398384094,-0.018167058005928993,0.4140838086605072,0.8961215615272522,-0.021826308220624924,0.3609481751918793,0.8717841506004333,-0.009695848450064659,0.379386842250824,0.8932335376739502,-0.014500145800411701,0.39095836877822876,0.9050381183624268,-0.018026666715741158,0.4002992510795593,0.9161630272865295,-0.02108568325638771,0.3437974154949188,0.8862688541412354,-0.013002552092075348,0.3596150875091553,0.9111247062683105,-0.018841538578271866,0.36980873346328735,0.9236450791358948,-0.019580012187361717,0.3786102533340454,0.9349813461303711,-0.0202945526689291,0.3226754665374756,0.8951181769371033,-0.016809886321425438,0.3332190215587616,0.9193994402885437,-0.02255922183394432,0.3419995605945587,0.9279128909111023,-0.022256091237068176,0.350285142660141,0.9331854581832886,-0.021593773737549782
166.66666666666669
200.00000000000003,0.31187453866004944,0.7009544968605042,-4.09915088539492e-08,0.3474656343460083,0.6842942237854004,-0.009089397266507149,0.3864530026912689,0.6984450817108154,-0.022608567029237747,0.40726935863494873,0.7295124530792236,-0.033971529453992844,0.4117432236671448,0.7609787583351135,-0.04283398389816284,0.35747820138931274,0.6802700757980347,-0.04935098811984062,0.40512868762016296,0.7451043128967285,-0.06535186618566513,0.3976018726825714,0.7525802254676819,-0.06815850734710693,0.3871649503707886,0.7379286885261536,-0.06725922971963882,0.3326933979988098,0.7059800624847412,-0.05238921940326691,0.37796780467033386,0.7677769064903259,-0.0613640733063221,0.37425053119659424,0.7754592299461365,-0.05512668192386627,0.3656865656375885,0.7598785758018494,-0.05257616192102432,0.3117675185203552,0.7354006767272949,-0.05416009947657585,0.3582342267036438,0.7930172681808472,-0.058543216437101364,0.3540923595428467,0.7989916205406189,-0.045699115842580795,0.34400367736816406,0.7817429304122925,-0.038750842213630676,0.29640838503837585,0.7649343609809875,-0.05670015886425972,0.3333921730518341,0.80604088306427,-0.058019012212753296,0.3334657847881317,0.8100530505180359,-0.04848383367061615,0.32540544867515564,0.7976999282836914,-0.04306040704250336
233.33333333333337,0.30884626507759094,0.7073804140090942,5.889829424177151e-08,0.3428637385368347,0.6904072761535645,-0.007999616675078869,0.3806770443916321,0.7011750340461731,-0.020399577915668488,0.4012083113193512,0.7301095724105835,-0.03105611354112625,0.40623781085014343,0.7589463591575623,-0.03954806923866272,0.35575681924819946,0.6789844036102295,-0.042298972606658936,0.40125030279159546,0.7360163331031799,-0.05695679411292076,0.39647069573402405,0.7481051087379456,-0.06072588637471199,0.3864741325378418,0.7374597787857056,-0.06090419366955757,0.3324693739414215,0.7049689292907715,-0.04586513713002205,0.3754603862762451,0.761328935623169,-0.05432533100247383,0.37404361367225647,0.7687996029853821,-0.049367692321538925,0.366250216960907,0.7544424533843994,-0.04750562086701393,0.31274697184562683,0.7349529266357422,-0.04846812039613724,0.357757031917572,0.7883009314537048,-0.0517752543091774,0.35583749413490295,0.7938582301139832,-0.03999174013733864,0.34705650806427,0.7779842615127563,-0.0338125117123127,0.2984601855278015,0.76545250415802,-0.051912639290094376,0.3326846957206726,0.8025374412536621,-0.05162246152758598,0.33290159702301025,0.8067123293876648,-0.04208178445696831,0.3258007764816284,0.7956712245941162,-0.03668297082185745
266.6666666666667,0.2879631519317627,0.6580659747123718,1.0591878762955531e-10,0.3269016742706299,0.6351312398910522,-0.005709306336939335,0.37226107716560364,0.6390991806983948,-0.018229184672236443,0.3960166275501251,0.6627777218818665,-0.03073042631149292,0.3988068699836731,0.686429500579834,-0.04213879257440567,0.3656122088432312,0.6244107484817505,-0.03817122429609299,0.40413379669189453,0.6782957911491394,-0.05568578839302063,0.39686498045921326,0.6870517134666443,-0.06352640688419342,0.3882943391799927,0.6748165488243103,-0.06770031899213791,0.3418938219547272,0.6472774147987366,-0.046083368360996246,0.3841588795185089,0.7027453780174255,-0.05930490046739578,0.3788266181945801,0.7086871266365051,-0.058423276990652084,0.3685426712036133,0.6957219839096069,-0.05870719999074936,0.3193055987358093,0.6762032508850098,-0.0531143955886364,0.3630525767803192,0.7253916263580322,-0.061435915529727936,0.356950044631958,0.7296397089958191,-0.0522448904812336,0.34538230299949646,0.7158201336860657,-0.04679710045456886,0.29981330037117004,0.7060950398445129,-0.0608685240149498,0.33658310770988464,0.7434031963348389,-0.06414023786783218,0.33396002650260925,0.7469686269760132,-0.05538960173726082,0.3241609036922455,0.7379049062728882,-0.04979125037789345
300.0,0.32557326555252075,0.6110309362411499,1.1091119489492485e-07,0.3599548935890198,0.591526985168457,-0.004189927596598864,0.38477179408073425,0.571923017501831,-0.010828138329088688,0.3981873393058777,0.5620314478874207,-0.018755478784441948,0.4043603539466858,0.5591432452201843,-0.027497069910168648,0.36722177267074585,0.5241686701774597,-0.015507080592215061,0.38782623410224915,0.5330366492271423,-0.03180074319243431,0.39460480213165283,0.5591416954994202,-0.04398651048541069,0.3986656367778778,0.5802927017211914,-0.05173657834529877,0.34379440546035767,0.5329387784004211,-0.021880602464079857,0.3663157522678375,0.551858127117157,-0.03547189012169838,0.37440988421440125,0.5777826309204102,-0.04087888449430466,0.3797048330307007,0.5951380133628845,-0.0453081913292408,0.3219470977783203,0.5512174367904663,-0.029003968462347984,0.3418565094470978,0.5735968351364136,-0.04327889531850815,0.35131722688674927,0.5961465239524841,-0.04261794313788414,0.3579016327857971,0.6115501523017883,-0.04168808087706566,0.3039323091506958,0.576499342918396,-0.03653538599610329,0.31901583075523376,0.5995977520942688,-0.046415288001298904,0.32945701479911804,0.6155657172203064,-0.043791513890028,0.3367769122123718,0.6254267692565918,-0.04127034917473793
