time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0,0.4267685115337372,0.9424983263015747,1.0078652934453203e-07,0.4507087767124176,0.9214544296264648,-0.011445211246609688,0.4716058075428009,0.8884690999984741,-0.021928073838353157,0.4811527132987976,0.872003972530365,-0.03339622542262077,0.48928990960121155,0.8717608451843262,-0.04612590745091438,0.4520612061023712,0.8207818269729614,-0.014928247779607773,0.44809213280677795,0.7858000993728638,-0.030926881358027458,0.44843119382858276,0.7586708664894104,-0.04453682154417038,0.4489453136920929,0.7371732592582703,-0.0542878694832325,0.42857423424720764,0.8232360482215881,-0.018694063648581505,0.4281963109970093,0.8032598495483398,-0.037767741829156876,0.44025328755378723,0.8317744731903076,-0.04587084800004959,0.44703376293182373,0.8592069745063782,-0.04924086481332779,0.4081569314002991,0.8389226198196411,-0.023865602910518646,0.40664610266685486,0.8219746351242065,-0.04027855768799782,0.41943997144699097,0.8453825116157532,-0.038823340088129044,0.4260697364807129,0.8692290782928467,-0.03530830889940262,0.38890376687049866,0.8636895418167114,-0.030468402430415154,0.38992181420326233,0.8501352071762085,-0.040490828454494476,0.4013015329837799,0.8660680055618286,-0.03749619051814079,0.4076841175556183,0.8838754296302795,-0.0338655486702919
633.3333333333334,0.4364863336086273,0.9389485120773315,4.8202871028024674e-08,0.4601372182369232,0.918732762336731,-0.011619833298027515,0.47545093297958374,0.877596914768219,-0.020330706611275673,0.47208863496780396,0.8469681739807129,-0.029174258932471275,0.4697730839252472,0.8317010402679443,-0.03838484734296799,0.4429015517234802,0.8093286752700806,-0.01263061910867691,0.4443321228027344,0.7841741442680359,-0.025974733754992485,0.4462165832519531,0.7658978700637817,-0.036637693643569946,0.45062610507011414,0.7525728344917297,-0.043996412307024,0.4193143844604492,0.8156455159187317,-0.01403661910444498,0.43609562516212463,0.8242853283882141,-0.03165994957089424,0.4483935832977295,0.8559451103210449,-0.03786854073405266,0.45516282320022583,0.8814437389373779,-0.03958844766020775,0.4016432762145996,0.8358240723609924,-0.016742175444960594,0.4170584976673126,0.8476101756095886,-0.032061561942100525,0.42832762002944946,0.8732356429100037,-0.02870401181280613,0.43388935923576355,0.8958379030227661,-0.023766424506902695,0.38739335536956787,0.8638798594474792,-0.020902171730995178,0.40210965275764465,0.8702558279037476,-0.030382834374904633,0.4131421744823456,0.8879275918006897,-0.027142047882080078,0.41817086935043335,0.9028189778327942,-0.022655341774225235
666.6666666666667,0.3911675810813904,0.8205012679100037,-2.5350276544600092e-08,0.4194386601448059,0.7801414132118225,-0.009297353215515614,0.4332977533340454,0.7287966012954712,-0.014848162420094013,0.4255746304988861,0.6942929625511169,-0.02166435308754444,0.4078379273414612,0.6798216104507446,-0.028476912528276443,0.3924773931503296,0.672475278377533,-0.004966383799910545,0.38756832480430603,0.6310238242149353,-0.017540641129016876,0.38879096508026123,0.6058573722839355,-0.026707949116826057,0.3908807039260864,0.5840134620666504,-0.03273611515760422,0.37090998888015747,0.6839255690574646,-0.00824599526822567,0.3773062527179718,0.6613655090332031,-0.029410336166620255,0.3953118920326233,0.6965546607971191,-0.036038342863321304,0.4070141315460205,0.7269936800003052,-0.03538168594241142,0.3537321090698242,0.7034660577774048,-0.013082558289170265,0.36285969614982605,0.6882658004760742,-0.0329345166683197,0.3809558153152466,0.7199388742446899,-0.029656341299414635,0.3918052017688751,0.7460947036743164,-0.021954674273729324,0.33893856406211853,0.7299661636352539,-0.018937069922685623,0.3473733365535736,0.7131021022796631,-0.030997958034276962,0.36351463198661804,0.7336869835853577,-0.02663773111999035,0.37313181161880493,0.7527351975440979,-0.01996658183634281
700.0000000000001,0.3784739077091217,0.7848351001739502,1.3241161411770008e-07,0.4030739963054657,0.7370505928993225,-0.005963569972664118,0.412108451128006,0.6848366260528564,-0.008832577615976334,0.40913575887680054,0.6512627005577087,-0.013527683913707733,0.3936263620853424,0.6410467028617859,-0.018538448959589005,0.37833330035209656,0.6361526846885681,0.003062512492761016,0.374106228351593,0.5921430587768555,-0.007412381004542112,0.3756011128425598,0.5615411996841431,-0.015881691128015518,0.3754208981990814,0.5341323614120483,-0.02172386832535267,0.358593612909317,0.6474586129188538,-0.0011793244630098343,0.35893669724464417,0.6162699460983276,-0.019961148500442505,0.3792642652988434,0.6521061062812805,-0.026372822001576424,0.3885636329650879,0.6800860166549683,-0.025137918069958687,0.34179604053497314,0.666783332824707,-0.006857017520815134,0.345795601606369,0.6436517238616943,-0.026384105905890465,0.36643967032432556,0.676960289478302,-0.022797688841819763,0.3738574683666229,0.7002894282341003,-0.014048134908080101,0.3268706202507019,0.6938814520835876,-0.013032251968979836,0.33169880509376526,0.6703404784202576,-0.02535278908908367,0.34992215037345886,0.6917634606361389,-0.019416717812418938,0.35679399967193604,0.710067629814148,-0.011006788350641727
733.3333333333335,0.3682990074157715,0.7508184313774109,9.191020211574141e-08,0.3931676149368286,0.7105457186698914,-0.006339303217828274,0.40417686104774475,0.6594364643096924,-0.01078840997070074,0.40265998244285583,0.6228737831115723,-0.017001500353217125,0.3847256302833557,0.6200229525566101,-0.02393346279859543,0.3716946840286255,0.6116232872009277,-0.005279229953885078,0.36670151352882385,0.560104489326477,-0.015804804861545563,0.3675922751426697,0.5289133787155151,-0.023964479565620422,0.3662809431552887,0.5004024505615234,-0.030175693333148956,0.35128042101860046,0.6244405508041382,-0.010025152005255222,0.3493196666240692,0.5916143655776978,-0.029589589685201645,0.3689376413822174,0.6254040598869324,-0.03572739288210869,0.37696003913879395,0.6519085168838501,-0.03526109457015991,0.3341553509235382,0.644818902015686,-0.015321845188736916,0.3308623731136322,0.615765392780304,-0.03287056088447571,0.35230937600135803,0.6449604034423828,-0.028048966079950333,0.3612658977508545,0.6679140329360962,-0.01986405998468399,0.31895536184310913,0.6710771322250366,-0.021298518404364586,0.31695812940597534,0.6439017653465271,-0.03135499730706215,0.33478599786758423,0.6598674058914185,-0.024776149541139603,0.3434639573097229,0.6769890189170837,-0.017019124701619148
766.6666666666669,0.36407044529914856,0.7313317060470581,5.421164317453986e-08,0.38703638315200806,0.6980369091033936,-0.00940400268882513,0.39812248945236206,0.6487733721733093,-0.015436519868671894,0.3925725519657135,0.613861620426178,-0.02250201813876629,0.37077096104621887,0.6122929453849792,-0.03008800372481346,0.3667442500591278,0.5995506048202515,-0.009704435244202614,0.3631138503551483,0.5458551645278931,-0.021267956122756004,0.36257895827293396,0.5157177448272705,-0.028113460168242455,0.35993996262550354,0.48863524198532104,-0.03318037465214729,0.3442896902561188,0.6126742362976074,-0.013655021786689758,0.3416827619075775,0.5812678337097168,-0.03460737690329552,0.3586149215698242,0.6204961538314819,-0.0390215739607811,0.3655172288417816,0.6471761465072632,-0.037021100521087646,0.32551801204681396,0.6342623829841614,-0.01837668940424919,0.32493311166763306,0.6099445819854736,-0.03945504128932953,0.34393155574798584,0.6443995237350464,-0.033908575773239136,0.3497842848300934,0.6662523150444031,-0.024463342502713203,0.30825358629226685,0.6616165041923523,-0.023732071742415428,0.31018131971359253,0.6377397179603577,-0.03627421334385872,0.3280165493488312,0.656638503074646,-0.02921297959983349,0.3348526358604431,0.6724227666854858,-0.020740075036883354
800.0000000000002,0.36205893754959106,0.7273136973381042,5.036145722669971e-08,0.38382330536842346,0.6911024451255798,-0.011382291093468666,0.39483344554901123,0.6400194764137268,-0.017655394971370697,0.37847116589546204,0.6182377338409424,-0.024535831063985825,0.3557440936565399,0.6273954510688782,-0.03194867819547653,0.3606216013431549,0.5930125117301941,-0.009595692157745361,0.35640278458595276,0.5470411777496338,-0.022009627893567085,0.35429906845092773,0.5165472626686096,-0.030530663207173347,0.35216081142425537,0.4908674359321594,-0.036428794264793396,0.334329754114151,0.6063659191131592,-0.012439868412911892,0.335097998380661,0.594313383102417,-0.03518464043736458,0.35091519355773926,0.6318701505661011,-0.042178839445114136,0.36019062995910645,0.6594222784042358,-0.04113558679819107,0.3147607743740082,0.627892792224884,-0.01629185676574707,0.3179780840873718,0.6252505779266357,-0.0376068651676178,0.33579379320144653,0.658389151096344,-0.03458777442574501,0.34472742676734924,0.678475558757782,-0.026456354185938835,0.29870033264160156,0.6550332307815552,-0.021076684817671776,0.30242404341697693,0.6485128402709961,-0.03304162248969078,0.3193177282810211,0.6699579954147339,-0.027062170207500458,0.3282574415206909,0.6832069158554077,-0.018896281719207764
833.3333333333336,0.3612017035484314,0.7258043885231018,2.6033410094328246e-08,0.38394486904144287,0.6935685873031616,-0.012671610340476036,0.3959946930408478,0.6421443223953247,-0.018716465681791306,0.38257670402526855,0.6154035329818726,-0.0249923262745142,0.3598610460758209,0.620523989200592,-0.031963903456926346,0.35922563076019287,0.594998300075531,-0.01032834593206644,0.35592231154441833,0.5478930473327637,-0.0228443406522274,0.35438787937164307,0.5163337588310242,-0.03130113333463669,0.3521391749382019,0.4904758334159851,-0.036905691027641296,0.33425429463386536,0.6088308691978455,-0.011984801851212978,0.33356255292892456,0.5962607860565186,-0.03491488844156265,0.3490169644355774,0.6340765357017517,-0.04176574572920799,0.3585568368434906,0.6628453135490417,-0.04034654423594475,0.31522008776664734,0.6303960680961609,-0.014744634740054607,0.3163143992424011,0.6271368265151978,-0.0367170013487339,0.33417797088623047,0.6606226563453674,-0.03368575870990753,0.34367987513542175,0.6821257472038269,-0.025109434500336647,0.2993180751800537,0.6573502421379089,-0.01836147904396057,0.2997949719429016,0.6484584808349609,-0.03093831241130829,0.31660738587379456,0.6703034043312073,-0.024738498032093048,0.3262202739715576,0.6853324770927429,-0.01601410284638405
866.666666666667,0.35399141907691956,0.722899854183197,4.218213334183929e-08,0.37766319513320923,0.6902336478233337,-0.016320407390594482,0.38809385895729065,0.6422353386878967,-0.024576812982559204,0.3708045184612274,0.6230205297470093,-0.03175434470176697,0.34737148880958557,0.6307972073554993,-0.03940768539905548,0.3506266474723816,0.5927855968475342,-0.01895236037671566,0.3463536500930786,0.5552811622619629,-0.03428853303194046,0.34196141362190247,0.5288124680519104,-0.04414861276745796,0.3369573652744293,0.5037350058555603,-0.05080217495560646,0.32081735134124756,0.6027345061302185,-0.018706336617469788,0.32021474838256836,0.6037834286689758,-0.041475724428892136,0.340322345495224,0.6403834819793701,-0.04717620089650154,0.3538150191307068,0.6614887118339539,-0.04565855860710144,0.2991209030151367,0.622863233089447,-0.019679391756653786,0.30330732464790344,0.6347938776016235,-0.0411544106900692,0.32518696784973145,0.6669520139694214,-0.03740548714995384,0.33796635270118713,0.6828029155731201,-0.029057130217552185,0.2830944061279297,0.648637592792511,-0.022063883021473885,0.28808295726776123,0.6564130783081055,-0.035356953740119934,0.30818819999694824,0.679076075553894,-0.030543919652700424,0.3199521601200104,0.6893104314804077,-0.022906849160790443
900.0000000000003,0.35660502314567566,0.7086822390556335,6.148911069203677e-08,0.37978875637054443,0.6806939840316772,-0.015053474344313145,0.38956591486930847,0.6307317614555359,-0.02171173319220543,0.37351226806640625,0.6048818826675415,-0.027680061757564545,0.3513336777687073,0.6113253235816956,-0.03388531133532524,0.35178136825561523,0.5819501876831055,-0.011086929589509964,0.34727075695991516,0.5392001867294312,-0.024851428344845772,0.34328678250312805,0.5118414759635925,-0.033783722668886185,0.3381320536136627,0.4864822030067444,-0.0401194728910923,0.3272343575954437,0.5976029634475708,-0.011718280613422394,0.319284051656723,0.5815876722335815,-0.0346037819981575,0.3392421007156372,0.620537281036377,-0.040170568972826004,0.35252541303634644,0.6407521963119507,-0.03811081498861313,0.30759522318840027,0.6197394728660583,-0.013980137184262276,0.3030249774456024,0.6126436591148376,-0.03777844086289406,0.3249194324016571,0.6469419598579407,-0.03334829956293106,0.3367719352245331,0.6624538898468018,-0.02377328835427761,0.29085034132003784,0.6468670964241028,-0.017182959243655205,0.2884657680988312,0.637653112411499,-0.03262489289045334,0.30840063095092773,0.6602657437324524,-0.02659996971487999,0.318948894739151,0.6710999011993408,-0.017816850915551186
