time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669,0.41246873140335083,0.8582043647766113,-2.4116152985698136e-07,0.4243716299533844,0.800134003162384,-0.0004147380532231182,0.4509029686450958,0.756536066532135,-0.004481665790081024,0.4802207946777344,0.738763689994812,-0.01088953297585249,0.5032661557197571,0.742107093334198,-0.01538242306560278,0.47933921217918396,0.7535252571105957,-0.0017297656740993261,0.5259754061698914,0.7285676002502441,-0.014860404655337334,0.5131046175956726,0.7353882193565369,-0.023463107645511627,0.4928220212459564,0.7486715316772461,-0.0265976432710886,0.4894489347934723,0.779880702495575,-0.007297269068658352,0.5305118560791016,0.7568110227584839,-0.014931131154298782,0.5194968581199646,0.7612519860267639,-0.017741167917847633,0.5028606653213501,0.7729806900024414,-0.01870686747133732,0.49561503529548645,0.8082305192947388,-0.013923270627856255,0.5309439301490784,0.7859428524971008,-0.017668165266513824,0.5201728343963623,0.7880825996398926,-0.012408287264406681,0.5045306086540222,0.7967296838760376,-0.008419152349233627,0.49837127327919006,0.8363668322563171,-0.02106529474258423,0.5285230278968811,0.8149563074111938,-0.018804458901286125,0.5202234387397766,0.8138185739517212,-0.010136712342500687,0.5076367855072021,0.8197569847106934,-0.003665665863081813
800.0000000000002,0.43147584795951843,0.8033925294876099,-1.549553871882381e-07,0.4370275139808655,0.7434253692626953,0.0008941310225054622,0.4608263075351715,0.6965722441673279,0.002982621779665351,0.4888983368873596,0.6756765842437744,0.005617151968181133,0.5077837705612183,0.679490864276886,0.008198223076760769,0.4927058815956116,0.7142657041549683,-0.007652862463146448,0.5265636444091797,0.6806271076202393,-0.007023124024271965,0.5438681244850159,0.6633793711662292,-0.00524824857711792,0.5579895973205566,0.6518636345863342,-0.004621448926627636,0.5066394805908203,0.7459019422531128,-0.008474426344037056,0.5328060984611511,0.7109092473983765,-0.008169430308043957,0.5181888341903687,0.7062656879425049,-0.0033366158604621887,0.5046777725219727,0.7143681049346924,0.0006086827488616109,0.5123621225357056,0.7725205421447754,-0.008179428987205029,0.5375233292579651,0.7369062900543213,-0.007513985503464937,0.5241464376449585,0.7303068041801453,-0.00159664754755795,0.5103456377983093,0.7385374307632446,0.0025679392274469137,0.5124682784080505,0.7934925556182861,-0.007629313040524721,0.530406653881073,0.7636011242866516,-0.005314974579960108,0.5219658017158508,0.757037878036499,0.0005325643578544259,0.5100015997886658,0.7649866342544556,0.0050927093252539635
833.3333333333336,0.4315091073513031,0.8037296533584595,-1.2056875675625633e-07,0.43501386046409607,0.7463894486427307,0.0007063844823278487,0.4600130319595337,0.698016881942749,0.002279390813782811,0.48750218749046326,0.677432656288147,0.0037210758309811354,0.504481852054596,0.6851572394371033,0.005230187904089689,0.4902045726776123,0.7126641273498535,-0.005160088650882244,0.5237604379653931,0.680758535861969,-0.005239414982497692,0.542299211025238,0.6621395349502563,-0.003801923943683505,0.5569632053375244,0.6496474146842957,-0.0036253114230930805,0.5041993260383606,0.7434935569763184,-0.0068392460234463215,0.5320414304733276,0.7106848955154419,-0.009094624780118465,0.5189129710197449,0.7083488702774048,-0.005402212962508202,0.5052111148834229,0.7183207273483276,-0.0016088680131360888,0.5112465023994446,0.7712382674217224,-0.007763590198010206,0.5376893877983093,0.7387819290161133,-0.009699714370071888,0.5259915590286255,0.733772873878479,-0.004539333283901215,0.5121872425079346,0.7424662709236145,-0.0002866876602638513,0.5136310458183289,0.7928881645202637,-0.008491544052958488,0.5335074663162231,0.766058623790741,-0.008282375521957874,0.5265855193138123,0.7599689960479736,-0.0038119798991829157,0.5156868100166321,0.7668504118919373,-8.753359725233167e-05
866.666666666667,0.4364931285381317,0.7919948101043701,-1.0733382538319347e-07,0.4391920268535614,0.7383171916007996,0.00030169403180480003,0.46231868863105774,0.693522572517395,0.003385754069313407,0.48765724897384644,0.6752727627754211,0.006911623291671276,0.5035046935081482,0.6801474690437317,0.010611205361783504,0.49747467041015625,0.7019409537315369,-0.0028373119421303272,0.5285688042640686,0.6739973425865173,-0.0001359208399662748,0.5455514788627625,0.6588252782821655,0.0027638643514364958,0.5589829683303833,0.6488750576972961,0.004041046369820833,0.5098423361778259,0.7320238351821899,-0.002523995703086257,0.53333580493927,0.7049722075462341,-0.0004926251713186502,0.5193819403648376,0.7030099034309387,0.004592934623360634,0.5052404403686523,0.7115334272384644,0.008724508807063103,0.514396607875824,0.7598254084587097,-0.0016202409751713276,0.5371041297912598,0.7327282428741455,-0.0006802043062634766,0.5251775979995728,0.728950560092926,0.0037218851502984762,0.5119515657424927,0.7360561490058899,0.006800804752856493,0.514369547367096,0.782038688659668,-0.0004509020654950291,0.5324317812919617,0.7610245943069458,0.0016658256063237786,0.5251520276069641,0.7561752796173096,0.005886216182261705,0.5139182209968567,0.7613868713378906,0.009091684594750404
900.0000000000003,0.4379338324069977,0.7882920503616333,-1.2467033627672208e-07,0.4420957565307617,0.7356709837913513,0.000989796593785286,0.465072900056839,0.6937227249145508,0.0037818390410393476,0.4896441698074341,0.6768137812614441,0.00685617420822382,0.5049830079078674,0.680206298828125,0.01009905431419611,0.4995296001434326,0.701867938041687,-0.004386597312986851,0.5299929976463318,0.6777905225753784,-0.0035615554079413414,0.5467882752418518,0.6644439697265625,-0.0015335062053054571,0.5593385696411133,0.6556615233421326,-0.0006179452175274491,0.5114516019821167,0.7317426204681396,-0.0050345780327916145,0.5367581844329834,0.7104601860046387,-0.004731927998363972,0.5248597264289856,0.7102882862091064,-0.0002845113631337881,0.5120710134506226,0.7177673578262329,0.0034034457057714462,0.5161843299865723,0.7594169974327087,-0.004949158523231745,0.54059898853302,0.7364387512207031,-0.0054136780090630054,0.5298956036567688,0.7330136895179749,-0.0008151869405992329,0.516972541809082,0.7391405701637268,0.0024864468723535538,0.5160740613937378,0.7816173434257507,-0.004522759933024645,0.533129096031189,0.7614912986755371,-0.0036669867113232613,0.5259173512458801,0.7565066814422607,0.00048549557686783373,0.5151085257530212,0.7608734965324402,0.0037619881331920624
933.3333333333337,0.4392409026622772,0.7793080806732178,-1.1843789593513065e-07,0.44499292969703674,0.7291259169578552,0.003494089236482978,0.46819889545440674,0.6915701627731323,0.007842454127967358,0.49132195115089417,0.6791220903396606,0.011677157133817673,0.5037742853164673,0.6825634241104126,0.015622063539922237,0.5026201009750366,0.6963464021682739,0.0015912433154881,0.5318717956542969,0.6793832778930664,0.0035173739306628704,0.5477011203765869,0.6711890697479248,0.005582131911069155,0.558651864528656,0.6654460430145264,0.006473759189248085,0.5124046802520752,0.7251526713371277,-0.00011451516911620274,0.5381248593330383,0.7119004130363464,0.000836192921269685,0.5275444984436035,0.7136979103088379,0.004536853171885014,0.5146340727806091,0.7193902730941772,0.007828199304640293,0.5163991451263428,0.7523524761199951,-0.0011064739665016532,0.5391584038734436,0.7359522581100464,-0.00018870626809075475,0.5298514366149902,0.7341548204421997,0.004206692334264517,0.5172646641731262,0.738997220993042,0.007340483367443085,0.5162233710289001,0.7753557562828064,-0.0017837275518104434,0.5341417789459229,0.7605331540107727,0.00013300405407790095,0.5285013914108276,0.7562237977981567,0.004368978552520275,0.5183070302009583,0.7591140866279602,0.007745579816401005
966.6666666666671,0.4350685775279999,0.7659628987312317,-9.042440041184818e-08,0.44142481684684753,0.7171931862831116,0.003610338317230344,0.46618399024009705,0.6825286746025085,0.0067195892333984375,0.4900560975074768,0.6746975183486938,0.009015806019306183,0.5031129717826843,0.6828038692474365,0.011196614243090153,0.49678415060043335,0.6835042238235474,0.0007421935442835093,0.5258341431617737,0.6685622930526733,0.0008814697503112257,0.5418896675109863,0.6625456213951111,0.0015292285243049264,0.5522068738937378,0.6589840054512024,0.0014042678521946073,0.5069711208343506,0.7103205919265747,-0.002628274029120803,0.5345066785812378,0.6995555758476257,-0.0036789190489798784,0.5236538052558899,0.702360987663269,-0.0009039203287102282,0.5103673338890076,0.7069201469421387,0.002029172144830227,0.5114296674728394,0.7379646897315979,-0.005399058572947979,0.5360567569732666,0.7257899045944214,-0.006483030971139669,0.5254215002059937,0.7256765365600586,-0.0018395355436950922,0.5125278234481812,0.7297946810722351,0.0017227159114554524,0.5111786723136902,0.762930691242218,-0.00794395711272955,0.5272379517555237,0.7537330985069275,-0.007684125564992428,0.5196875929832458,0.7520747780799866,-0.0032837626058608294,0.5095066428184509,0.7552470564842224,0.0004621397820301354
1000.0000000000005,0.4352858364582062,0.7600078582763672,-7.846296767866079e-08,0.4411010444164276,0.7098090052604675,0.003062781412154436,0.4656440317630768,0.6735479831695557,0.006516288034617901,0.4896338880062103,0.6656948924064636,0.009530664421617985,0.5025026202201843,0.6776062250137329,0.012642019428312778,0.4949032962322235,0.6766111850738525,-0.0008665964123792946,0.5266152620315552,0.6617720723152161,0.0006002114969305694,0.5428748726844788,0.6575900316238403,0.002687466097995639,0.5536178350448608,0.6558972597122192,0.003448986681178212,0.505454957485199,0.7043415904045105,-0.003155170474201441,0.5328930020332336,0.6929905414581299,-0.0028117848560214043,0.5214484930038452,0.6948987245559692,0.0011553828371688724,0.5077142715454102,0.6997168064117432,0.004751219879835844,0.5102408528327942,0.7327086925506592,-0.004704836290329695,0.5343528985977173,0.7199917435646057,-0.004378448240458965,0.5240735411643982,0.7197880148887634,0.00042999631841666996,0.5111733675003052,0.7244510650634766,0.003929497208446264,0.5102660059928894,0.7583698630332947,-0.006023139227181673,0.5273272395133972,0.749642550945282,-0.004926611203700304,0.520744800567627,0.7469821572303772,-0.0007582300459034741,0.510212242603302,0.749377965927124,0.0027499180287122726
1033.3333333333337,0.4348425567150116,0.7601363658905029,-7.844482752261683e-08,0.44057995080947876,0.7087429761886597,0.002029377268627286,0.46447938680648804,0.6720101237297058,0.004441431723535061,0.4894065260887146,0.6655286550521851,0.006323618348687887,0.5028519630432129,0.6788597106933594,0.00822178740054369,0.4953928589820862,0.6767690181732178,-0.0007945611723698676,0.5258002281188965,0.6622081398963928,0.00014761151396669447,0.5417999625205994,0.6572777032852173,0.0014336199965327978,0.5526481866836548,0.6544233560562134,0.0013614625204354525,0.5060203671455383,0.7048009634017944,-0.003227133071050048,0.5331167578697205,0.6932709813117981,-0.003627857193350792,0.5222485065460205,0.6959846615791321,-0.0005109414923936129,0.5087027549743652,0.7010152339935303,0.0023594049271196127,0.5108006596565247,0.7329615354537964,-0.005051143001765013,0.5345337390899658,0.7192665934562683,-0.005463173147290945,0.5240849852561951,0.7199450731277466,-0.0007215415826067328,0.5108794569969177,0.7249509692192078,0.002716519869863987,0.5109599232673645,0.7583693861961365,-0.006784721277654171,0.5270532369613647,0.7474966049194336,-0.006150397472083569,0.5196213126182556,0.7461163401603699,-0.0017233365215361118,0.5091918706893921,0.7498131990432739,0.001967100193724036
1066.666666666667,0.4358251988887787,0.7597456574440002,-1.272333918223012e-07,0.43832165002822876,0.7107933759689331,0.004437271039932966,0.4594329297542572,0.6738239526748657,0.008224268443882465,0.48293542861938477,0.6608322858810425,0.011461783200502396,0.49690482020378113,0.6653825044631958,0.015009865164756775,0.4970467686653137,0.6756786704063416,0.0005473173223435879,0.5275769233703613,0.6620573997497559,0.002971993526443839,0.5391168594360352,0.6583320498466492,0.005974562373012304,0.5437400341033936,0.6572447419166565,0.007752228993922472,0.5069302320480347,0.7032474875450134,-0.0016640848480165005,0.5321638584136963,0.69105064868927,0.001935448031872511,0.5232230424880981,0.6905032396316528,0.007230772171169519,0.5114505887031555,0.6942025423049927,0.01067405380308628,0.5105583071708679,0.7309026718139648,-0.0030754259787499905,0.5334591269493103,0.7175282835960388,-0.00026680881273932755,0.5248615741729736,0.715497612953186,0.005193816032260656,0.512656569480896,0.7192991375923157,0.008197433315217495,0.5097697377204895,0.7555192112922668,-0.004150745924562216,0.5256728529930115,0.74595707654953,-0.00158124475274235,0.5194582939147949,0.7426972985267639,0.003020104020833969,0.5095776915550232,0.7450621128082275,0.006460501812398434
