time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0,0.4837381839752197,0.9924875497817993,-4.9269605284507634e-08,0.5001533031463623,0.9673940539360046,-0.013328352011740208,0.5223864912986755,0.9520524144172668,-0.022663375362753868,0.5384371280670166,0.9531391263008118,-0.03117968514561653,0.5444607138633728,0.9677637815475464,-0.0383564792573452,0.5465127229690552,1.0002825260162354,-0.009264841675758362,0.5695546865463257,1.00408935546875,-0.018278416246175766,0.5789530277252197,0.9976710081100464,-0.02590639889240265,0.582770586013794,0.9942418336868286,-0.03092321567237377,0.544115424156189,1.0222704410552979,-0.00822469312697649,0.5678356289863586,1.0277044773101807,-0.014462959952652454,0.5769034028053284,1.022159218788147,-0.01869884319603443,0.5808343887329102,1.0195300579071045,-0.021630531176924706,0.5388602018356323,1.0388301610946655,-0.009193344973027706,0.5611574649810791,1.0452547073364258,-0.015341559424996376,0.5715723037719727,1.0418472290039062,-0.015301107428967953,0.5771364569664001,1.0409756898880005,-0.014722942374646664,0.5320998430252075,1.050568699836731,-0.011608952656388283,0.5518689155578613,1.0574169158935547,-0.015842625871300697,0.5608165264129639,1.0573999881744385,-0.014556586742401123,0.5659793019294739,1.0576248168945312,-0.012852665036916733
633.3333333333334,0.4829479455947876,0.9855751991271973,-1.489791259245976e-07,0.503267765045166,0.9622286558151245,-0.0068069929257035255,0.5253150463104248,0.9502342939376831,-0.011424338445067406,0.5409252047538757,0.9529887437820435,-0.016751732677221298,0.5442409515380859,0.9650353193283081,-0.021013827994465828,0.5428076386451721,1.0021936893463135,-0.0002818744396790862,0.5634573101997375,0.997982919216156,-0.00833655335009098,0.5636380314826965,0.9822542667388916,-0.015752803534269333,0.5580370426177979,0.9743513464927673,-0.02012580819427967,0.5407778024673462,1.0156627893447876,-0.001444231253117323,0.5610412955284119,1.0085725784301758,-0.00772132771089673,0.5606005191802979,0.9949052929878235,-0.012369882315397263,0.5538435578346252,0.9884936809539795,-0.01492698397487402,0.5373592972755432,1.0243184566497803,-0.004219285678118467,0.555421769618988,1.0137852430343628,-0.01051577553153038,0.5521053075790405,1.000272512435913,-0.011007942259311676,0.5432724952697754,0.9935998916625977,-0.010023208335042,0.5329335331916809,1.0286134481430054,-0.00787852518260479,0.5506415963172913,1.0197029113769531,-0.01134849339723587,0.5489045977592468,1.0084075927734375,-0.009452620521187782,0.5416014194488525,1.0013478994369507,-0.006953485310077667
666.6666666666667
700.0000000000001,0.6067323684692383,0.918019711971283,8.301051934722636e-08,0.5839217901229858,0.9186510443687439,-0.013368749059736729,0.5647063255310059,0.9424713253974915,-0.02074536494910717,0.5510088205337524,0.9635432362556458,-0.025312980636954308,0.5401284098625183,0.9764280319213867,-0.030063863843679428,0.583066463470459,0.9549040794372559,-0.025585155934095383,0.5769329071044922,0.9812692403793335,-0.03397335484623909,0.5712713003158569,0.9940817952156067,-0.03808605670928955,0.5658866167068481,1.002893328666687,-0.04052427411079407,0.6007248759269714,0.9640436768531799,-0.022160062566399574,0.5961888432502747,0.9944116473197937,-0.02882711961865425,0.5900222659111023,1.0088697671890259,-0.030868858098983765,0.5844403505325317,1.0181474685668945,-0.032739851623773575,0.6154621243476868,0.9702649116516113,-0.0190070029348135,0.6129136681556702,1.0008269548416138,-0.024976789951324463,0.6073395013809204,1.0162538290023804,-0.025456419214606285,0.6014813780784607,1.0261425971984863,-0.025957884266972542,0.6279321312904358,0.973717212677002,-0.0165724977850914,0.6295167207717896,1.0013409852981567,-0.02099011093378067,0.6254463195800781,1.0163646936416626,-0.021112490445375443,0.6203626394271851,1.0259733200073242,-0.02124989964067936,0.47949454188346863,0.9798170924186707,9.064163641880896e-09,0.48712918162345886,0.9435132741928101,-0.020167997106909752,0.5053368210792542,0.9207364320755005,-0.031798139214515686,0.5253021717071533,0.9218232035636902,-0.03781476616859436,0.5406123995780945,0.9310146570205688,-0.04260561242699623,0.5087993741035461,0.9782848358154297,-0.04544849693775177,0.5406215190887451,0.9714874029159546,-0.0564885251224041,0.5592964291572571,0.959834635257721,-0.06066714599728584,0.5738962888717651,0.9471929669380188,-0.06281325966119766,0.5172087550163269,1.0000946521759033,-0.03767639398574829,0.5538346171379089,0.9862844944000244,-0.04613298177719116,0.5736001133918762,0.9665517807006836,-0.045911017805337906,0.5874446630477905,0.9487234950065613,-0.04541117325425148,0.5249159932136536,1.0097938776016235,-0.029272228479385376,0.5504266023635864,0.9813424944877625,-0.036153748631477356,0.5540093779563904,0.9642845392227173,-0.033869341015815735,0.5530027151107788,0.9538827538490295,-0.03101537935435772,0.531558632850647,1.01081383228302,-0.021865390241146088,0.5518803000450134,0.9883618950843811,-0.02762797102332115,0.5548918843269348,0.9724234342575073,-0.026088789105415344,0.5532616376876831,0.9628623723983765,-0.02338508516550064
733.3333333333335,0.4842113256454468,0.9753895998001099,-4.0695393721534856e-08,0.48778414726257324,0.944675087928772,-0.022847915068268776,0.49908187985420227,0.9197741150856018,-0.03798702359199524,0.5149109959602356,0.9143748879432678,-0.0481143519282341,0.52889484167099,0.9206658005714417,-0.05720241367816925,0.5052897334098816,0.9726064801216125,-0.04449328035116196,0.5333927273750305,0.9650301933288574,-0.059766922146081924,0.5529271364212036,0.9530901312828064,-0.06757595390081406,0.5667511224746704,0.9412387013435364,-0.07207900285720825,0.5144485831260681,0.9893543124198914,-0.03760329633951187,0.5429025292396545,0.9751255512237549,-0.050770122557878494,0.5597725510597229,0.9588558077812195,-0.05383547395467758,0.5701558589935303,0.9442617893218994,-0.05566529557108879,0.5226461291313171,0.9964408874511719,-0.031183656305074692,0.5491067171096802,0.9770451188087463,-0.042387474328279495,0.5628699064254761,0.9623566269874573,-0.04291323944926262,0.5721099376678467,0.9494953155517578,-0.04253529757261276,0.5290977954864502,0.9965492486953735,-0.02606145851314068,0.5503256320953369,0.9794018864631653,-0.03559156507253647,0.5616739988327026,0.9674153327941895,-0.036757465451955795,0.5694661736488342,0.9579888582229614,-0.036231011152267456
766.6666666666669,0.6537166237831116,0.9020376801490784,1.0245604897818339e-07,0.6322328448295593,0.8908016085624695,-0.009850171394646168,0.6125357151031494,0.9035027027130127,-0.01450062170624733,0.6027889847755432,0.927004873752594,-0.01740172877907753,0.6021907329559326,0.9482412934303284,-0.02017233707010746,0.6134291887283325,0.9215314984321594,-0.015700140967965126,0.6004297137260437,0.9467169642448425,-0.022464128211140633,0.5956401228904724,0.9621940851211548,-0.026194483041763306,0.5930933952331543,0.9722436666488647,-0.028450800105929375,0.6254558563232422,0.935784101486206,-0.013289452530443668,0.6139599084854126,0.9620944857597351,-0.020703047513961792,0.6139043569564819,0.9607812166213989,-0.023255588486790657,0.6163526773452759,0.9535237550735474,-0.024077437818050385,0.6377076506614685,0.9463093876838684,-0.011016607284545898,0.6252008080482483,0.969553530216217,-0.017041830345988274,0.6265989542007446,0.9646979570388794,-0.015463598072528839,0.6302982568740845,0.955308198928833,-0.013398181647062302,0.6493638753890991,0.9535239338874817,-0.009273064322769642,0.6367422938346863,0.9719083905220032,-0.013503510504961014,0.6370359063148499,0.966431736946106,-0.011880309320986271,0.6397300362586975,0.9557497501373291,-0.009826489724218845,0.5010241270065308,0.9683519005775452,-6.7964855965385595e-09,0.49902424216270447,0.948147177696228,-0.022404739633202553,0.5006852149963379,0.9242799282073975,-0.03907150775194168,0.5037333369255066,0.9073846340179443,-0.05188321694731712,0.5081809163093567,0.8958373069763184,-0.0643906518816948,0.5282890200614929,0.9615105986595154,-0.040449585765600204,0.5530207753181458,0.940204381942749,-0.05733199417591095,0.5677339434623718,0.9211200475692749,-0.0680149719119072,0.5775237083435059,0.9036608934402466,-0.07396597415208817,0.5377939343452454,0.9724902510643005,-0.034643545746803284,0.5596822500228882,0.9468241930007935,-0.048088233917951584,0.5736216902732849,0.9257332682609558,-0.05442124232649803,0.5844022035598755,0.9068511724472046,-0.0587012842297554,0.5444607138633728,0.9769754409790039,-0.029571164399385452,0.5628410577774048,0.9496687650680542,-0.03977207839488983,0.5745289921760559,0.9294387102127075,-0.042948346585035324,0.5835741758346558,0.9117507934570312,-0.04482383280992508,0.5483096241950989,0.9753373265266418,-0.026078354567289352,0.561671257019043,0.950780987739563,-0.03357559069991112,0.5712054371833801,0.9339275360107422,-0.03547843545675278,0.578153669834137,0.9198217391967773,-0.03606417402625084
800.0000000000002,0.5138291120529175,0.9652475118637085,2.153337508303821e-09,0.5098152160644531,0.9467841386795044,-0.020512230694293976,0.5097339749336243,0.9199192523956299,-0.03674733266234398,0.5124219059944153,0.8964831233024597,-0.0493427999317646,0.5155880451202393,0.879401445388794,-0.06169377267360687,0.5344300866127014,0.9521632194519043,-0.04123692587018013,0.5570539832115173,0.931729793548584,-0.05748895928263664,0.5703553557395935,0.9135627150535583,-0.0669395923614502,0.578556478023529,0.8967930674552917,-0.07216771692037582,0.5439162850379944,0.9627429246902466,-0.036353807896375656,0.5638513565063477,0.9388248324394226,-0.05064479634165764,0.5754697322845459,0.9199576377868652,-0.05658819526433945,0.58377605676651,0.9032784104347229,-0.06026638299226761,0.5509841442108154,0.9679144024848938,-0.03178912028670311,0.5684173107147217,0.9425556659698486,-0.04279904440045357,0.5777329802513123,0.9241345524787903,-0.04542592167854309,0.5847190618515015,0.908333957195282,-0.04671795293688774,0.5555679798126221,0.9676120281219482,-0.02849525213241577,0.5682052969932556,0.94583660364151,-0.036770049482584,0.5762402415275574,0.9303250908851624,-0.03858255594968796,0.5822163224220276,0.9182834625244141,-0.03898320347070694
833.3333333333336,0.5130282044410706,0.9586946964263916,2.937236232014584e-08,0.5096064805984497,0.9438232183456421,-0.018991950899362564,0.5096173286437988,0.9201198816299438,-0.03298041597008705,0.5119415521621704,0.8971348404884338,-0.043867338448762894,0.515900194644928,0.8803912997245789,-0.054292231798172,0.5349938869476318,0.9467456936836243,-0.033986371010541916,0.5570437908172607,0.9281707406044006,-0.04794178158044815,0.5705599784851074,0.9114558100700378,-0.056461937725543976,0.5792308449745178,0.8964333534240723,-0.06140084192156792,0.541915237903595,0.9540703892707825,-0.02962162159383297,0.5622425675392151,0.9330126047134399,-0.04288115352392197,0.5746413469314575,0.9154825210571289,-0.049341585487127304,0.583919882774353,0.899672269821167,-0.053111836314201355,0.547592043876648,0.957589328289032,-0.02585846558213234,0.5659055709838867,0.9370076060295105,-0.036621615290641785,0.576579749584198,0.9199103116989136,-0.03998454287648201,0.584928035736084,0.9046646952629089,-0.04124821722507477,0.5521114468574524,0.9568018317222595,-0.02333849109709263,0.5666363835334778,0.9408002495765686,-0.03185649588704109,0.5764721632003784,0.9274032711982727,-0.03437425568699837,0.5843566656112671,0.9158058762550354,-0.03494705632328987
866.666666666667,0.536471962928772,0.9626827239990234,-1.5923171758913668e-07,0.5323027968406677,0.9504548907279968,-0.008288849145174026,0.5344535708427429,0.9272874593734741,-0.017468908801674843,0.5337324738502502,0.8995853066444397,-0.026904994621872902,0.5266648530960083,0.8762509226799011,-0.03729264438152313,0.5636484622955322,0.9279072284698486,-0.02030158042907715,0.5727596282958984,0.9246715903282166,-0.03237651288509369,0.5789369940757751,0.9102689623832703,-0.04130252078175545,0.5868623852729797,0.8912221193313599,-0.047861531376838684,0.5835274457931519,0.945941686630249,-0.0231147613376379,0.5873159170150757,0.9488535523414612,-0.03295879811048508,0.5914261341094971,0.9339119791984558,-0.03843647614121437,0.597538948059082,0.9144629240036011,-0.04330816864967346,0.5969937443733215,0.9632114171981812,-0.026232382282614708,0.6004267930984497,0.9732456207275391,-0.03761240094900131,0.6033851504325867,0.9631949663162231,-0.04135763645172119,0.6073409914970398,0.9469502568244934,-0.04348403960466385,0.6063743829727173,0.9761381149291992,-0.029844990000128746,0.6084890961647034,0.9871957302093506,-0.03960798680782318,0.6067444086074829,0.9862411022186279,-0.04090050235390663,0.6050955057144165,0.9795060753822327,-0.040974244475364685
900.0000000000003,0.5453479290008545,0.9766385555267334,-3.2361398893954174e-08,0.5355888605117798,0.9542142748832703,-0.011433107778429985,0.5335284471511841,0.9273738861083984,-0.023172905668616295,0.5324630737304688,0.9011900424957275,-0.033981163054704666,0.5274433493614197,0.881660521030426,-0.045714639127254486,0.5540921092033386,0.9394998550415039,-0.029877176508307457,0.5735310912132263,0.9094768762588501,-0.04227965697646141,0.5846778154373169,0.8904150128364563,-0.049925655126571655,0.592373251914978,0.8735219240188599,-0.05469883233308792,0.5728275179862976,0.9580701589584351,-0.03103593736886978,0.590418815612793,0.9297423958778381,-0.04189405217766762,0.5990689396858215,0.9072058796882629,-0.047317102551460266,0.6041001081466675,0.887126624584198,-0.0516669936478138,0.5875592231750488,0.9735292792320251,-0.032028406858444214,0.6087597608566284,0.9580097198486328,-0.043006781488657,0.6161949634552002,0.94306880235672,-0.045892905443906784,0.6181209683418274,0.9292710423469543,-0.047056764364242554,0.5983251333236694,0.9838483333587646,-0.03338819369673729,0.617750346660614,0.9769259691238403,-0.04173993319272995,0.625465989112854,0.9725486040115356,-0.04208702966570854,0.6280050277709961,0.9681005477905273,-0.04144403338432312
