time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0,0.4945485293865204,0.9631785154342651,2.0939974376688042e-07,0.47650301456451416,0.9440033435821533,-0.00999439600855112,0.4636518955230713,0.9196476936340332,-0.02149110473692417,0.45992571115493774,0.9238739609718323,-0.034396763890981674,0.46304851770401,0.9394445419311523,-0.04857831075787544,0.4769226312637329,0.8922531008720398,-0.026672925800085068,0.4857875406742096,0.8627533912658691,-0.04313090816140175,0.49624282121658325,0.8593296408653259,-0.05243218317627907,0.5035901665687561,0.857549786567688,-0.05598733201622963,0.5056372284889221,0.9069445729255676,-0.03113304078578949,0.5352569818496704,0.8738790154457092,-0.045413464307785034,0.5525376200675964,0.8568569421768188,-0.050755638629198074,0.5635933876037598,0.8443915247917175,-0.05184362828731537,0.5277301669120789,0.9256150126457214,-0.03583981841802597,0.5418159365653992,0.9247874021530151,-0.053377341479063034,0.5280809998512268,0.9469018578529358,-0.05428877845406532,0.514141321182251,0.9624977111816406,-0.04896099120378494,0.544629693031311,0.9469536542892456,-0.04059353470802307,0.5546259880065918,0.9488599896430969,-0.04796883836388588,0.5431649684906006,0.9624524116516113,-0.04050450026988983,0.5308636426925659,0.9740023612976074,-0.032140299677848816
633.3333333333334,0.4925685524940491,0.9592004418373108,2.6529132668429156e-08,0.4756622314453125,0.9202905297279358,-0.009991702623665333,0.47432631254196167,0.8873365521430969,-0.016758712008595467,0.487237811088562,0.8739363551139832,-0.023617742583155632,0.5013644695281982,0.8760395646095276,-0.030600273981690407,0.5025253891944885,0.8619546890258789,-0.015195202082395554,0.5112561583518982,0.8483625650405884,-0.03008388727903366,0.5170130729675293,0.843639612197876,-0.041485611349344254,0.5188061594963074,0.8412262201309204,-0.0479326993227005,0.5229256749153137,0.8822647333145142,-0.01779318042099476,0.5267131328582764,0.8898857831954956,-0.03588520735502243,0.5213573575019836,0.9049594402313232,-0.04392587020993233,0.515552282333374,0.9189356565475464,-0.04531542584300041,0.5377094745635986,0.9082040786743164,-0.021125037223100662,0.5378397703170776,0.9292736649513245,-0.03765486180782318,0.5246595144271851,0.9486755728721619,-0.03759398311376572,0.5132079720497131,0.9633334279060364,-0.0322192907333374,0.5460363626480103,0.935102105140686,-0.02531271241605282,0.5466775298118591,0.9506985545158386,-0.03403162956237793,0.5328683853149414,0.9627197980880737,-0.02922680228948593,0.52330482006073,0.9730404019355774,-0.021849390119314194
666.6666666666667,0.47494983673095703,0.9428381323814392,3.1509270570495573e-07,0.46322935819625854,0.8901470303535461,-0.012443452142179012,0.47222042083740234,0.8431586623191833,-0.021035416051745415,0.4962305426597595,0.8167065978050232,-0.025197191163897514,0.5164707899093628,0.8045668005943298,-0.02787846326828003,0.48052501678466797,0.8825891017913818,-0.03908085823059082,0.520544171333313,0.8624028563499451,-0.05259215459227562,0.5446053743362427,0.8363108038902283,-0.05879062041640282,0.5623236298561096,0.8192011713981628,-0.061060160398483276,0.5016297698020935,0.9125086665153503,-0.03594695031642914,0.5375377535820007,0.8621407151222229,-0.051302578300237656,0.5366469621658325,0.8293358683586121,-0.054494570940732956,0.5302126407623291,0.8167756795883179,-0.053803812712430954,0.5192283987998962,0.927832841873169,-0.030871795490384102,0.5460922718048096,0.8728589415550232,-0.04151690751314163,0.5375097990036011,0.8516225218772888,-0.03632231801748276,0.527716875076294,0.8519525527954102,-0.028664955869317055,0.5325292944908142,0.9319739937782288,-0.026064345613121986,0.5524441599845886,0.8857577443122864,-0.02775263786315918,0.5462237000465393,0.8704242706298828,-0.019301095977425575,0.5395053625106812,0.8743349313735962,-0.010897655971348286
700.0000000000001,0.4671185314655304,0.9247973561286926,4.274429254991219e-09,0.4571636915206909,0.8754712343215942,-0.01616455800831318,0.4723682403564453,0.8206923604011536,-0.0220063254237175,0.5011928677558899,0.7887862920761108,-0.023077981546521187,0.5250515937805176,0.7863962650299072,-0.023085573688149452,0.5042368769645691,0.8622181415557861,-0.03063640184700489,0.5321373343467712,0.8265106678009033,-0.03933803364634514,0.5478818416595459,0.801364541053772,-0.04324871301651001,0.5605344772338867,0.7812792658805847,-0.046060726046562195,0.5247191190719604,0.8862902522087097,-0.025488201528787613,0.5431655645370483,0.830302894115448,-0.035876013338565826,0.5277608036994934,0.8251060843467712,-0.033878933638334274,0.517457902431488,0.837475597858429,-0.029732026159763336,0.5380846261978149,0.9017183780670166,-0.020350830629467964,0.5541589856147766,0.8511930108070374,-0.02913220040500164,0.5400343537330627,0.8417983651161194,-0.02394944429397583,0.5312642455101013,0.851170539855957,-0.017495861276984215,0.5465101599693298,0.9111220836639404,-0.01608278974890709,0.5613951086997986,0.8656730651855469,-0.02187519706785679,0.5515540838241577,0.8563428521156311,-0.01784203015267849,0.543916642665863,0.8671624064445496,-0.012704708613455296
733.3333333333335,0.4726247191429138,0.9095115065574646,-1.4246040791476844e-07,0.46311527490615845,0.8552933931350708,-0.012493432499468327,0.48013371229171753,0.8019747138023376,-0.01753455027937889,0.5068714618682861,0.7729938626289368,-0.019262144342064857,0.5287571549415588,0.7707241773605347,-0.019932419061660767,0.5195657014846802,0.831133246421814,-0.02063033916056156,0.5468775033950806,0.7875410318374634,-0.027849985286593437,0.5586615800857544,0.7587440013885498,-0.031472064554691315,0.5656896829605103,0.7376654148101807,-0.03400174155831337,0.5384750962257385,0.8572186827659607,-0.01638704538345337,0.5486931204795837,0.803877055644989,-0.022561952471733093,0.5339289903640747,0.7987512350082397,-0.019500060006976128,0.523905336856842,0.8098832964897156,-0.01678660698235035,0.5493485927581787,0.8758916854858398,-0.012880992144346237,0.5573475956916809,0.8258944153785706,-0.019219838082790375,0.5441871285438538,0.8202553391456604,-0.0138899777084589,0.5359402298927307,0.8300266861915588,-0.009530959650874138,0.5556372404098511,0.8889596462249756,-0.010217886418104172,0.5627617239952087,0.8450220227241516,-0.015417994931340218,0.5522310733795166,0.8388562202453613,-0.012041888199746609,0.5443661212921143,0.8477990031242371,-0.008385987021028996
766.6666666666669,0.474393755197525,0.9000952243804932,-1.7931178319940955e-07,0.4646403193473816,0.8446318507194519,-0.009679348208010197,0.4814508855342865,0.7880719900131226,-0.011722223833203316,0.5068398118019104,0.7577335834503174,-0.011169453151524067,0.5265552997589111,0.761834979057312,-0.009412379935383797,0.5260179042816162,0.8124399185180664,-0.009760797023773193,0.5447075963020325,0.7702274918556213,-0.011556819081306458,0.551969587802887,0.744709849357605,-0.01226141769438982,0.5577780604362488,0.7278060913085938,-0.013237032108008862,0.5429786443710327,0.8338069915771484,-0.00518699549138546,0.5445804595947266,0.7858596444129944,-0.006554246414452791,0.5285250544548035,0.7848536968231201,-0.003817762713879347,0.5205507874488831,0.7980531454086304,-0.0017084636492654681,0.551842987537384,0.8506014943122864,-0.0011851117014884949,0.5509028434753418,0.8082322478294373,-0.004420438315719366,0.5361344814300537,0.8064207434654236,-0.0015938576543703675,0.5286505222320557,0.8175154328346252,0.0007447029929608107,0.5559279918670654,0.8632790446281433,0.0022366445045918226,0.5563434362411499,0.8285887241363525,0.0003086487704422325,0.5445475578308105,0.8270538449287415,0.002703764010220766,0.5368062257766724,0.8375215530395508,0.005203319247812033
800.0000000000002,0.46263256669044495,0.8835362792015076,-2.3196417942017433e-07,0.45269209146499634,0.827365517616272,-0.0002979669952765107,0.46744704246520996,0.778343141078949,0.001168754417449236,0.490815669298172,0.7520363926887512,0.002714181784540415,0.5088891386985779,0.7470163106918335,0.0051259309984743595,0.5125258564949036,0.7777033448219299,-0.0001709020434645936,0.5303136706352234,0.7414150834083557,0.0013285645982250571,0.528409481048584,0.7322980165481567,0.0029541251715272665,0.5227414965629578,0.7362448573112488,0.004093075171113014,0.529120147228241,0.8022333979606628,0.00016777268319856375,0.5297830104827881,0.773988664150238,0.003964373841881752,0.5173274278640747,0.7771749496459961,0.00682219909504056,0.5094547867774963,0.7883768677711487,0.007697457913309336,0.536497175693512,0.8259621858596802,0.0007308180793188512,0.5344481468200684,0.7981157898902893,0.0022942174691706896,0.5227726697921753,0.7994744777679443,0.004682290833443403,0.5135039687156677,0.8092268109321594,0.005192571319639683,0.5386745929718018,0.845287024974823,0.0014074912760406733,0.5354530811309814,0.8205739259719849,0.0030385719146579504,0.526155948638916,0.821572482585907,0.006422976031899452,0.5182744264602661,0.830049991607666,0.008967939764261246
833.3333333333336,0.45380982756614685,0.8768194317817688,-2.2397236421056732e-07,0.4458482265472412,0.8201841711997986,0.001944716670550406,0.461893230676651,0.7746148705482483,0.004980779252946377,0.4850941300392151,0.7539879083633423,0.00739138713106513,0.5020043849945068,0.7530496120452881,0.01037103682756424,0.5024877786636353,0.7699592113494873,0.004507601726800203,0.5230226516723633,0.7360573410987854,0.005498182959854603,0.5247325897216797,0.7233018279075623,0.005793173797428608,0.5223134756088257,0.7201551198959351,0.006172130350023508,0.5196048021316528,0.7946683764457703,0.0035822743084281683,0.5254059433937073,0.7638267874717712,0.006633268669247627,0.5134408473968506,0.7658188343048096,0.008813850581645966,0.5054093599319458,0.7767476439476013,0.009769538417458534,0.5286533832550049,0.8186419010162354,0.0027020981069654226,0.5330666899681091,0.7867911458015442,0.0034663379192352295,0.52157062292099,0.7868870496749878,0.006055388133972883,0.5123763680458069,0.7982555031776428,0.007446008268743753,0.5322790741920471,0.8384664058685303,0.0020883590914309025,0.5384488105773926,0.8095161318778992,0.0037204863037914038,0.5294685363769531,0.8073599934577942,0.008040198124945164,0.5205536484718323,0.817176878452301,0.011497721076011658
866.666666666667,0.4526762068271637,0.8790531158447266,-2.3137629057146114e-07,0.4458770453929901,0.8209341764450073,0.00291395653039217,0.4623238146305084,0.7736130952835083,0.007159581407904625,0.48534512519836426,0.7532375454902649,0.010899956338107586,0.5028162002563477,0.7529492974281311,0.01512966025620699,0.5025445222854614,0.770244836807251,0.005318238399922848,0.5219008326530457,0.7393352389335632,0.00799807533621788,0.5248807072639465,0.7249395251274109,0.009068842977285385,0.5241327285766602,0.7180945873260498,0.009418128058314323,0.5196954607963562,0.7951793074607849,0.004204781260341406,0.5243568420410156,0.764624834060669,0.008735999464988708,0.5121886134147644,0.766514778137207,0.01135989185422659,0.5037451386451721,0.776778519153595,0.012251016683876514,0.5287044644355774,0.8185694813728333,0.0033140003215521574,0.5325531959533691,0.7866860032081604,0.005296753719449043,0.5208370089530945,0.786841869354248,0.007487874012440443,0.5111535787582397,0.7974005341529846,0.008208499290049076,0.5326281189918518,0.8378493189811707,0.0027520626317709684,0.5377295613288879,0.8088101148605347,0.00484882527962327,0.5289014577865601,0.8066216111183167,0.00847667921334505,0.5195565223693848,0.8157535195350647,0.01116281095892191
900.0000000000003,0.4483916461467743,0.8711954951286316,-1.6792868962056673e-07,0.4415225386619568,0.8139835596084595,0.002747627440840006,0.458766907453537,0.7645389437675476,0.007470391690731049,0.4816066324710846,0.7407748699188232,0.01186219323426485,0.4986836910247803,0.7387540936470032,0.01668575406074524,0.4979698359966278,0.7666082978248596,0.005457099061459303,0.5197904109954834,0.7348077893257141,0.009652189910411835,0.5265968441963196,0.7188347578048706,0.012059862725436687,0.5309663414955139,0.7083477973937988,0.013140534982085228,0.5152642130851746,0.7923585176467896,0.005067833699285984,0.5257643461227417,0.7571797370910645,0.011236531659960747,0.5141473412513733,0.7566890716552734,0.0160300862044096,0.5063073039054871,0.7667440176010132,0.018588930368423462,0.5246915817260742,0.8163588643074036,0.00491735665127635,0.5342063307762146,0.7803288102149963,0.008704780600965023,0.5220444202423096,0.7778035402297974,0.012634431011974812,0.5129923820495605,0.7873730063438416,0.014592839404940605,0.5291138291358948,0.835728645324707,0.005044351797550917,0.5391626358032227,0.8054800033569336,0.009416877292096615,0.5308217406272888,0.799892246723175,0.01435012649744749,0.5217450261116028,0.807418942451477,0.017646322026848793
