time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001,0.3763999938964844,0.9709656834602356,-1.4366735001658526e-07,0.41140255331993103,0.9458813071250916,-0.01095174252986908,0.45721423625946045,0.9450820088386536,-0.01738196611404419,0.49076002836227417,0.960045576095581,-0.024127069860696793,0.514941394329071,0.9770881533622742,-0.028814079239964485,0.4920507073402405,1.0031661987304688,-0.00545814773067832,0.5315197706222534,1.0311870574951172,-0.01573638617992401,0.5338979959487915,1.0346192121505737,-0.0243278369307518,0.5293376445770264,1.0369142293930054,-0.029560627415776253,0.4846392571926117,1.031753659248352,-0.006417583208531141,0.5208746790885925,1.0618374347686768,-0.013220702297985554,0.521379828453064,1.0596245527267456,-0.018085647374391556,0.5152973532676697,1.0591137409210205,-0.02173333801329136,0.4708685278892517,1.0547540187835693,-0.009381430223584175,0.5043444633483887,1.086397647857666,-0.015983104705810547,0.5038904547691345,1.0825433731079102,-0.014466740190982819,0.4975138306617737,1.0802184343338013,-0.013097403571009636,0.45477744936943054,1.0720748901367188,-0.01371793169528246,0.4824092984199524,1.103300929069519,-0.016045261174440384,0.4836132824420929,1.1041502952575684,-0.011556190438568592,0.47926977276802063,1.1018933057785034,-0.007825986482203007
733.3333333333335,0.35730183124542236,0.9594532251358032,-2.907910072735831e-07,0.39279088377952576,0.9331175088882446,-0.010345387272536755,0.4381248950958252,0.9298058152198792,-0.013566028326749802,0.4729456901550293,0.9412527680397034,-0.01691628247499466,0.49924352765083313,0.9515373706817627,-0.017128506675362587,0.453437864780426,0.9753715991973877,-0.0032267326023429632,0.5036174654960632,0.990756094455719,-0.012435448355972767,0.4974405765533447,0.9729318618774414,-0.018128952011466026,0.4792412519454956,0.966020941734314,-0.020142290741205215,0.45179498195648193,1.0061007738113403,-0.0018554717535153031,0.49862730503082275,1.018989086151123,-0.009119559079408646,0.495272696018219,1.0036354064941406,-0.01304718293249607,0.48008155822753906,0.9988930225372314,-0.0144458943977952,0.4465316832065582,1.0284931659698486,-0.0022615958005189896,0.48980802297592163,1.0414689779281616,-0.008531028404831886,0.48682594299316406,1.0281919240951538,-0.008175556547939777,0.4735237956047058,1.0224539041519165,-0.0067627402022480965,0.4412836730480194,1.0443745851516724,-0.0036213472485542297,0.4763985872268677,1.0583038330078125,-0.006652361247688532,0.4762377142906189,1.051487684249878,-0.004096058662980795,0.46583306789398193,1.0478715896606445,-0.0011772323632612824
766.6666666666669,0.33797764778137207,0.937868595123291,-3.543356399404729e-07,0.37463390827178955,0.9089661836624146,-0.009106078185141087,0.41861480474472046,0.9091299176216125,-0.012273222208023071,0.4506103992462158,0.9218536615371704,-0.014361497946083546,0.47630825638771057,0.9316908717155457,-0.013834960758686066,0.4253441393375397,0.9706733226776123,-0.01112060435116291,0.47780072689056396,0.9776166677474976,-0.01676802523434162,0.4725942313671112,0.9538097381591797,-0.019402803853154182,0.454440176486969,0.9445056319236755,-0.02011978253722191,0.4199453890323639,1.0033775568008423,-0.008892572484910488,0.4666757881641388,1.0034281015396118,-0.011533265933394432,0.4629674255847931,0.9840239882469177,-0.012937573716044426,0.4483092129230499,0.9765089750289917,-0.014459711499512196,0.41220393776893616,1.0246005058288574,-0.006979637313634157,0.45400571823120117,1.0254461765289307,-0.009427668526768684,0.4501523971557617,1.0091561079025269,-0.007358634378761053,0.4367855489253998,1.0006223917007446,-0.006645774468779564,0.4053914546966553,1.036493182182312,-0.005572183057665825,0.44045448303222656,1.0422635078430176,-0.0074158357456326485,0.43861669301986694,1.0332738161087036,-0.003800060134381056,0.4275706112384796,1.0281689167022705,-0.0009266766137443483
800.0000000000002,0.30677473545074463,0.9221431612968445,-4.073702655205125e-07,0.34175366163253784,0.8868959546089172,-0.011700974777340889,0.38099491596221924,0.8909379243850708,-0.018119871616363525,0.41308149695396423,0.9082174301147461,-0.02174314297735691,0.4384492039680481,0.915810227394104,-0.02309579961001873,0.3789045512676239,0.9509578347206116,-0.028007106855511665,0.4317578673362732,0.9673159718513489,-0.03322925791144371,0.4281521141529083,0.9427921175956726,-0.031591109931468964,0.4105513393878937,0.931219220161438,-0.02932760864496231,0.3672936260700226,0.9836630821228027,-0.024054525420069695,0.41576093435287476,0.9873268604278564,-0.027506671845912933,0.41299787163734436,0.9627323150634766,-0.02456003427505493,0.3976239860057831,0.9560753107070923,-0.023228978738188744,0.3551178574562073,1.0036417245864868,-0.01937694661319256,0.39918816089630127,1.0055590867996216,-0.02302420325577259,0.39764803647994995,0.9835976362228394,-0.018484316766262054,0.38345545530319214,0.9755007028579712,-0.016147425398230553,0.34624791145324707,1.014701247215271,-0.014830660074949265,0.3815925121307373,1.0209567546844482,-0.018340224400162697,0.3822533190250397,1.006691336631775,-0.014275465160608292,0.3705994784832001,1.0005379915237427,-0.010956096462905407
833.3333333333336,0.2953033447265625,0.9048621654510498,-2.7288353976473445e-07,0.33321061730384827,0.8779916167259216,-0.009684816002845764,0.3732130825519562,0.8862673044204712,-0.013733583502471447,0.40529483556747437,0.9040473699569702,-0.015967071056365967,0.43163421750068665,0.9125204086303711,-0.015973638743162155,0.3722154200077057,0.9427773356437683,-0.01608351804316044,0.42016756534576416,0.9624045491218567,-0.02143910527229309,0.42149704694747925,0.9417474269866943,-0.022168826311826706,0.408081978559494,0.930165708065033,-0.021260343492031097,0.3592856526374817,0.9716177582740784,-0.012691724114120007,0.4044703543186188,0.982196033000946,-0.016275761649012566,0.40541958808898926,0.9602219462394714,-0.015374639071524143,0.39321067929267883,0.9521796703338623,-0.014530126005411148,0.34684619307518005,0.9878482222557068,-0.009373446926474571,0.38709285855293274,0.9954020977020264,-0.013265622779726982,0.38929063081741333,0.9755889177322388,-0.010637919418513775,0.37737977504730225,0.9662471413612366,-0.008455226197838783,0.3375750482082367,0.9962088465690613,-0.006323190405964851,0.3711562752723694,1.0031836032867432,-0.009143450297415257,0.37529587745666504,0.9888959527015686,-0.006192502565681934,0.36599740386009216,0.9804047346115112,-0.0031950289849191904
866.666666666667,0.2725725769996643,0.8913977146148682,-3.315328171993315e-07,0.3123462498188019,0.864305853843689,-0.014709949493408203,0.3515927493572235,0.8729993104934692,-0.022811701521277428,0.38397833704948425,0.8950181007385254,-0.02801997773349285,0.41197532415390015,0.9096669554710388,-0.030658692121505737,0.34358465671539307,0.9395932555198669,-0.02650722861289978,0.39598730206489563,0.9588401317596436,-0.032683636993169785,0.3930617570877075,0.9326682090759277,-0.03256969898939133,0.37758851051330566,0.9234473705291748,-0.03164692223072052,0.3297077715396881,0.9701891541481018,-0.021392235532402992,0.3829093277454376,0.9803933501243591,-0.028712840750813484,0.38172534108161926,0.9533320665359497,-0.02842515893280506,0.3669385612010956,0.9461095929145813,-0.027676861733198166,0.3175775408744812,0.9865004420280457,-0.015867212787270546,0.36600586771965027,0.9948998689651489,-0.0228629969060421,0.3673042953014374,0.972773015499115,-0.019695894792675972,0.35252299904823303,0.9644864201545715,-0.016787774860858917,0.31044551730155945,0.9951135516166687,-0.010748516768217087,0.35025957226753235,1.0039886236190796,-0.01704457774758339,0.35365724563598633,0.9882813096046448,-0.014726721681654453,0.34128302335739136,0.98084956407547,-0.011721677146852016
900.0000000000003,0.2553699016571045,0.8736952543258667,-3.5099935757898493e-07,0.2991248071193695,0.8493748903274536,-0.0199894979596138,0.33692196011543274,0.8574796915054321,-0.03172019496560097,0.3656948506832123,0.8848349452018738,-0.03911622613668442,0.3897375166416168,0.9082626700401306,-0.043840739876031876,0.30992990732192993,0.929964542388916,-0.038663651794195175,0.3669320046901703,0.9547107219696045,-0.04754113405942917,0.3697054386138916,0.9244502186775208,-0.047757405787706375,0.3542395234107971,0.9113108515739441,-0.046927325427532196,0.29570871591567993,0.9614983201026917,-0.03136830031871796,0.35472571849823,0.9776012301445007,-0.04223422333598137,0.3575454652309418,0.9459885358810425,-0.041216444224119186,0.34184274077415466,0.9341630339622498,-0.0396181084215641,0.28667107224464417,0.9776870012283325,-0.023643892258405685,0.34004998207092285,0.9863235950469971,-0.03279455378651619,0.3428935706615448,0.9605981111526489,-0.028425462543964386,0.32728835940361023,0.9506389498710632,-0.024682726711034775,0.2839888334274292,0.9853628277778625,-0.01674584671854973,0.32604244351387024,0.9910575747489929,-0.02581011690199375,0.32994869351387024,0.9719638824462891,-0.024312565103173256,0.31713786721229553,0.963330090045929,-0.021692441776394844
933.3333333333337,0.25089365243911743,0.8584389686584473,-3.8873608332323784e-07,0.2915497124195099,0.8304013609886169,-0.029537685215473175,0.3288935720920563,0.8329577445983887,-0.04634805768728256,0.3568260073661804,0.8644306659698486,-0.05562662333250046,0.3775859475135803,0.8940220475196838,-0.06147279590368271,0.2820378541946411,0.9111924171447754,-0.058833710849285126,0.3427288830280304,0.9317505955696106,-0.06992144137620926,0.34579595923423767,0.8985722064971924,-0.06923484802246094,0.3304821848869324,0.8804903626441956,-0.06801411509513855,0.2744816243648529,0.9450668692588806,-0.04731373488903046,0.3371955454349518,0.950728714466095,-0.059330206364393234,0.340410441160202,0.9188880920410156,-0.05657043308019638,0.3248876631259918,0.9061870574951172,-0.05503116920590401,0.2742629945278168,0.9630019068717957,-0.03530508279800415,0.3316372334957123,0.9632803201675415,-0.04601280018687248,0.33393093943595886,0.9366246461868286,-0.041462935507297516,0.3186075687408447,0.9253501296043396,-0.03869282454252243,0.28031131625175476,0.9720160961151123,-0.024697287008166313,0.3258360028266907,0.9698525667190552,-0.038241270929574966,0.3273124396800995,0.9486725926399231,-0.03923314809799194,0.3133767545223236,0.9386200904846191,-0.03813883662223816
966.6666666666671,0.2493416666984558,0.8382181525230408,-1.5248348006480228e-07,0.2809721827507019,0.8034329414367676,-0.013064531609416008,0.3210389316082001,0.8059051632881165,-0.020231474190950394,0.3470200300216675,0.8366228938102722,-0.02487960085272789,0.3571089208126068,0.868948757648468,-0.02766299806535244,0.2828424870967865,0.8466556668281555,-0.023873137310147285,0.31194376945495605,0.8771227598190308,-0.03254475072026253,0.31447017192840576,0.860999345779419,-0.03482292965054512,0.31061244010925293,0.8511185646057129,-0.0359833687543869,0.2710537016391754,0.8705081343650818,-0.021965576335787773,0.3174275755882263,0.8945328593254089,-0.0319073423743248,0.317543625831604,0.8772594332695007,-0.03182942047715187,0.30477872490882874,0.8701645135879517,-0.03054725006222725,0.2629983723163605,0.8869487047195435,-0.02022314816713333,0.30703333020210266,0.9101767539978027,-0.03244790807366371,0.30338212847709656,0.8947702050209045,-0.029019610956311226,0.28943178057670593,0.8876683712005615,-0.02444201149046421,0.2577889859676361,0.8951675891876221,-0.018805455416440964,0.27933764457702637,0.9175382852554321,-0.03192725405097008,0.2746780216693878,0.913694441318512,-0.032232221215963364,0.2615323066711426,0.9123594164848328,-0.030353087931871414
1000.0000000000005
