time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663,0.349765807390213,0.8886160850524902,-2.136610106617809e-07,0.3967275321483612,0.8991883397102356,-0.007919609546661377,0.43766865134239197,0.9432624578475952,-0.018246063962578773,0.4570205807685852,0.9946298599243164,-0.026903897523880005,0.4550066888332367,1.0362462997436523,-0.033213384449481964,0.4146350026130676,0.9518843293190002,-0.03394663706421852,0.43226557970046997,1.0393909215927124,-0.046033021062612534,0.4327985346317291,1.0328419208526611,-0.04760906845331192,0.42528897523880005,1.0129836797714233,-0.045645713806152344,0.38561534881591797,0.9643065929412842,-0.033533401787281036,0.4038045406341553,1.050693154335022,-0.04169478267431259,0.4045781195163727,1.043856143951416,-0.039303191006183624,0.39707544445991516,1.0239815711975098,-0.037445347756147385,0.3577965795993805,0.9758687019348145,-0.03205050528049469,0.37470129132270813,1.055043339729309,-0.0377272292971611,0.3760073781013489,1.0458753108978271,-0.03071330301463604,0.3714996576309204,1.0236661434173584,-0.02579089067876339,0.3349683880805969,0.9863125085830688,-0.030451364815235138,0.3470049500465393,1.047783374786377,-0.03306540846824646,0.34759506583213806,1.0428775548934937,-0.027281759306788445,0.3441675305366516,1.0257989168167114,-0.02288961596786976
399.99999999999994,0.6734404563903809,0.856772780418396,1.980654360522749e-07,0.6364149451255798,0.8720918297767639,-0.012606867589056492,0.6097657680511475,0.9209139943122864,-0.02385440096259117,0.5955317616462708,0.9700714349746704,-0.03110337257385254,0.5862168073654175,1.0071730613708496,-0.039227891713380814,0.6257270574569702,0.9132475852966309,-0.05282767489552498,0.6128368973731995,0.981697142124176,-0.069642573595047,0.6073014736175537,1.0202397108078003,-0.07357869297266006,0.6042510867118835,1.0464823246002197,-0.07402373105287552,0.6568390130996704,0.9216322302818298,-0.05184582248330116,0.6458102464675903,0.996076226234436,-0.06683409959077835,0.6388198137283325,1.0366623401641846,-0.06733017414808273,0.6336068511009216,1.0615042448043823,-0.0675492137670517,0.6843180656433105,0.9304038882255554,-0.04944368824362755,0.676611065864563,1.0012872219085693,-0.06018118932843208,0.6694167256355286,1.0383236408233643,-0.05933398753404617,0.6636015176773071,1.0594406127929688,-0.05852317437529564,0.7076696157455444,0.938284158706665,-0.04712209850549698,0.7050451636314392,1.0001106262207031,-0.054925281554460526,0.6984882354736328,1.0313931703567505,-0.055352143943309784,0.6923576593399048,1.0504302978515625,-0.0552540123462677,0.350982666015625,0.8638827204704285,2.6293398036614235e-07,0.39335721731185913,0.8722459077835083,-0.01547168754041195,0.43134385347366333,0.9093724489212036,-0.028821295127272606,0.45122599601745605,0.9532848000526428,-0.03778661787509918,0.45665210485458374,0.9907917976379395,-0.04603021219372749,0.40388956665992737,0.91087806224823,-0.05119941011071205,0.41883426904678345,0.9828230142593384,-0.06677095592021942,0.42528167366981506,1.023411512374878,-0.0712704062461853,0.4286370277404785,1.0539722442626953,-0.07238148897886276,0.3739182949066162,0.9216500520706177,-0.04899086803197861,0.3893803656101227,0.9990248084068298,-0.06182911992073059,0.39695754647254944,1.0408028364181519,-0.06236892566084862,0.399930477142334,1.0695807933807373,-0.06319455057382584,0.3485051989555359,0.9343121647834778,-0.04546789824962616,0.3614530563354492,1.006325364112854,-0.05520877614617348,0.36925554275512695,1.0454362630844116,-0.05364327132701874,0.3740716278553009,1.0706888437271118,-0.052544329315423965,0.3302687108516693,0.9459909200668335,-0.042400918900966644,0.33695030212402344,1.0054774284362793,-0.04890185967087746,0.3425110876560211,1.0378029346466064,-0.04781842976808548,0.34736549854278564,1.059948205947876,-0.046867694705724716
