time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667,0.3915369212627411,0.9257932901382446,3.0751763802072674e-08,0.4077036678791046,0.8700338006019592,-0.0067510707303881645,0.45474016666412354,0.8369338512420654,-0.01947263814508915,0.5005088448524475,0.8387764692306519,-0.03085838258266449,0.5300582051277161,0.8571398258209229,-0.040827762335538864,0.4543250799179077,0.8425198793411255,-0.04581697657704353,0.5279459953308105,0.8482882380485535,-0.06423230469226837,0.5344544649124146,0.857537031173706,-0.06969913095235825,0.5218920707702637,0.85930997133255,-0.06947694718837738,0.44890469312667847,0.8865009546279907,-0.050646841526031494,0.5274255275726318,0.8953387141227722,-0.06252595782279968,0.5317926406860352,0.89681077003479,-0.057887010276317596,0.5172057747840881,0.8953607082366943,-0.054615482687950134,0.4469662606716156,0.9317988753318787,-0.05420801788568497,0.5248243808746338,0.9408154487609863,-0.05957171320915222,0.5272024869918823,0.9360561370849609,-0.04796183109283447,0.5107243061065674,0.9314417839050293,-0.04052547365427017,0.44722315669059753,0.9726555347442627,-0.05821643024682999,0.5109509229660034,0.9694938659667969,-0.057770080864429474,0.514862060546875,0.9652690291404724,-0.04633001610636711,0.5021461844444275,0.9620213508605957,-0.03839243948459625
700.0000000000001,0.39166098833084106,0.8952272534370422,6.598163082571773e-08,0.41714203357696533,0.837937593460083,-0.003675634041428566,0.46794742345809937,0.8107616901397705,-0.015502010472118855,0.5132742524147034,0.8139872550964355,-0.027249418199062347,0.5407375693321228,0.8219414353370667,-0.03697676956653595,0.4635593593120575,0.7969890236854553,-0.03726166859269142,0.5302579402923584,0.8157919645309448,-0.055877238512039185,0.530572772026062,0.8432782292366028,-0.06309787184000015,0.5153491497039795,0.850322961807251,-0.06495048850774765,0.4534270167350769,0.8357531428337097,-0.044627100229263306,0.5227563977241516,0.8608683943748474,-0.05603431537747383,0.522713303565979,0.8801801204681396,-0.05349307134747505,0.5058929324150085,0.8793455362319946,-0.05324099212884903,0.4457819163799286,0.8805837035179138,-0.0510781928896904,0.5132748484611511,0.9053886532783508,-0.05669766664505005,0.5098825097084045,0.9166598320007324,-0.04559273272752762,0.490738183259964,0.9106196761131287,-0.03989166393876076,0.4406445622444153,0.9239159822463989,-0.05794251710176468,0.49730268120765686,0.939720094203949,-0.05866338312625885,0.4949873089790344,0.9450075030326843,-0.048378802835941315,0.47832363843917847,0.9391379952430725,-0.04199543595314026
733.3333333333335,0.3980388641357422,0.8703126907348633,1.2540103000446834e-07,0.43935301899909973,0.8461747765541077,-0.003657774068415165,0.4911905825138092,0.8229861855506897,-0.01739661954343319,0.5286419987678528,0.8142629861831665,-0.031257033348083496,0.5423769950866699,0.8039764165878296,-0.04346412047743797,0.4752310514450073,0.7718254327774048,-0.037284426391124725,0.5349135994911194,0.7745283246040344,-0.057868096977472305,0.536655843257904,0.7996988892555237,-0.06717819720506668,0.5240350961685181,0.8126817345619202,-0.06998533755540848,0.4526110589504242,0.7951415777206421,-0.04516586661338806,0.5211221575737,0.8036820292472839,-0.05925297737121582,0.5236056447029114,0.8239966630935669,-0.05802132561802864,0.5095750689506531,0.8335347175598145,-0.057424236088991165,0.43620753288269043,0.8261746168136597,-0.05211338400840759,0.5064610242843628,0.8403897285461426,-0.05941057577729225,0.5070456266403198,0.8512917757034302,-0.04828599840402603,0.49157944321632385,0.8532267212867737,-0.04131234809756279,0.42573752999305725,0.8601322174072266,-0.059463564306497574,0.48873797059059143,0.866952121257782,-0.0596601627767086,0.4942835569381714,0.8733515739440918,-0.04808064177632332,0.4847184717655182,0.8745560050010681,-0.04027147591114044
766.6666666666669,0.41081076860427856,0.8220474123954773,1.99640112441557e-07,0.43694135546684265,0.7786131501197815,-0.0016209458699449897,0.477289080619812,0.7374210357666016,-0.014462804421782494,0.5174724459648132,0.7244424223899841,-0.028589239344000816,0.5455516576766968,0.7174943685531616,-0.041678138077259064,0.44516903162002563,0.6811264157295227,-0.035528965294361115,0.5118316411972046,0.6810553669929504,-0.05709114298224449,0.5387006998062134,0.711675763130188,-0.06675149500370026,0.5469121336936951,0.7354127168655396,-0.0699692964553833,0.4323045313358307,0.7126942276954651,-0.045521900057792664,0.5062897801399231,0.7132614850997925,-0.0640953853726387,0.535647451877594,0.7411287426948547,-0.06604184210300446,0.5449051260948181,0.7655909061431885,-0.06650728732347488,0.4274914264678955,0.7520422339439392,-0.05486775189638138,0.501124382019043,0.755090594291687,-0.06871771812438965,0.5282450318336487,0.7750684022903442,-0.06486225873231888,0.5357664823532104,0.7905260920524597,-0.06119397282600403,0.4303329586982727,0.7934865951538086,-0.06423179805278778,0.49186795949935913,0.7880256772041321,-0.0705152302980423,0.5149912238121033,0.7916809916496277,-0.06573651731014252,0.5232091546058655,0.7943840622901917,-0.06183682754635811
800.0000000000002,0.41426485776901245,0.7948136329650879,2.466744604134874e-07,0.44181665778160095,0.7480124235153198,-0.005598803516477346,0.4839077889919281,0.70770263671875,-0.021605072543025017,0.5266313552856445,0.6977463960647583,-0.03709939494729042,0.5503199100494385,0.6934568285942078,-0.050874702632427216,0.4434635639190674,0.6577324867248535,-0.0456402450799942,0.5121228694915771,0.6581252813339233,-0.06673581898212433,0.5368642210960388,0.68410325050354,-0.07487770169973373,0.5445582270622253,0.7046427726745605,-0.07699477672576904,0.4323606491088867,0.6977099180221558,-0.053510379046201706,0.5090277791023254,0.6939011216163635,-0.07209192961454391,0.5355247855186462,0.7143018245697021,-0.07137374579906464,0.5426962971687317,0.7353255152702332,-0.06955160945653915,0.43099573254585266,0.7412791848182678,-0.06038108095526695,0.5061454772949219,0.7395623922348022,-0.07160646468400955,0.5298963785171509,0.7503076791763306,-0.0644851103425026,0.5346723794937134,0.7601342797279358,-0.05884859710931778,0.43844395875930786,0.7846711874008179,-0.06774608045816422,0.4987473487854004,0.7744204998016357,-0.07072045654058456,0.518397867679596,0.7661788463592529,-0.06387795507907867,0.5250678658485413,0.7588659524917603,-0.05897388607263565
833.3333333333336,0.413154274225235,0.7995250821113586,2.257962421481352e-07,0.44218602776527405,0.7530919909477234,-0.004455320071429014,0.48004478216171265,0.715791642665863,-0.01836441457271576,0.5195697546005249,0.7007588148117065,-0.03215792402625084,0.5483397245407104,0.6886810064315796,-0.045131467282772064,0.4424670934677124,0.6627443432807922,-0.03993555158376694,0.5055042505264282,0.6574669480323792,-0.05929066613316536,0.5334293842315674,0.6821826696395874,-0.0670442283153534,0.5389409065246582,0.7008174061775208,-0.06987398862838745,0.4339701235294342,0.6973472237586975,-0.04823882877826691,0.5055210590362549,0.6953486800193787,-0.06342332065105438,0.5343702435493469,0.7175155282020569,-0.06369147449731827,0.5414616465568542,0.7338529825210571,-0.06476978212594986,0.43305522203445435,0.7396715879440308,-0.055719971656799316,0.5022426843643188,0.7376280426979065,-0.06695803999900818,0.5279780030250549,0.7508904337882996,-0.06100166216492653,0.5326132774353027,0.7620173692703247,-0.057286959141492844,0.43874356150627136,0.7822576761245728,-0.06343325972557068,0.49513691663742065,0.7716893553733826,-0.06760410964488983,0.5158202052116394,0.7730293273925781,-0.06078914552927017,0.5214102864265442,0.7760264873504639,-0.056404389441013336
866.666666666667,0.4186987280845642,0.7838694453239441,4.0045617311079695e-07,0.4463019371032715,0.729343593120575,-0.0014553749933838844,0.4805750250816345,0.6898642182350159,-0.015344889834523201,0.5189791917800903,0.6734644174575806,-0.030085120350122452,0.5499041080474854,0.6667642593383789,-0.04464545473456383,0.44209519028663635,0.6462372541427612,-0.03798290342092514,0.4951515197753906,0.6346502900123596,-0.05863035097718239,0.5289744138717651,0.6489781141281128,-0.06842172890901566,0.5459951162338257,0.666499674320221,-0.072594054043293,0.43362659215927124,0.6809955835342407,-0.04896936193108559,0.4998966157436371,0.6716271638870239,-0.06772924214601517,0.5342933535575867,0.6863384246826172,-0.07073725759983063,0.5485643744468689,0.7038221955299377,-0.07224243879318237,0.43399572372436523,0.7233756184577942,-0.05882829800248146,0.4975946545600891,0.7180142998695374,-0.0725405290722847,0.5251163840293884,0.7278293371200562,-0.06909740716218948,0.5335155725479126,0.7395833730697632,-0.06582437455654144,0.4412754476070404,0.7652352452278137,-0.0687146782875061,0.49106740951538086,0.75555819272995,-0.07386115193367004,0.5113265514373779,0.7541133761405945,-0.06816133111715317,0.5203002095222473,0.7563842535018921,-0.06384910643100739
900.0000000000003,0.4187123775482178,0.7734338045120239,3.860492370222346e-07,0.4420301616191864,0.7160165905952454,-0.002999453339725733,0.4797011613845825,0.6736344695091248,-0.018004434183239937,0.522009015083313,0.6570490598678589,-0.033630307763814926,0.5523964762687683,0.6528655290603638,-0.04896659776568413,0.4399043619632721,0.6418858766555786,-0.0412125289440155,0.491288423538208,0.6250967979431152,-0.06282946467399597,0.526177704334259,0.6348534822463989,-0.07241777330636978,0.544533908367157,0.6517502665519714,-0.07615968585014343,0.43326863646507263,0.6777708530426025,-0.05167644843459129,0.49949944019317627,0.6612647175788879,-0.07114642858505249,0.532711386680603,0.6733908653259277,-0.07231662422418594,0.5447760820388794,0.6890890002250671,-0.07197368144989014,0.4359155595302582,0.7187967896461487,-0.06122686341404915,0.49989864230155945,0.7061231136322021,-0.07518301159143448,0.5270466804504395,0.7103641629219055,-0.06965667754411697,0.5343743562698364,0.7192650437355042,-0.06444575637578964,0.446026474237442,0.7596524953842163,-0.0710485428571701,0.4987316429615021,0.7442208528518677,-0.07604291290044785,0.5190503597259521,0.7386878132820129,-0.06961166113615036,0.5261455178260803,0.7380320429801941,-0.06448717415332794
933.3333333333337,0.4250671863555908,0.7647664546966553,3.672700188417366e-07,0.4450474977493286,0.708427369594574,-0.0033935587853193283,0.4816955327987671,0.6661561727523804,-0.01834968477487564,0.524124264717102,0.6482473611831665,-0.03344715014100075,0.556522786617279,0.6412667036056519,-0.048262469470500946,0.4468999207019806,0.6324369311332703,-0.04314706102013588,0.49855491518974304,0.617824375629425,-0.06477239727973938,0.5320996642112732,0.6280868649482727,-0.07430243492126465,0.5498196482658386,0.6436470746994019,-0.0781375989317894,0.4406684339046478,0.668071448802948,-0.053084228187799454,0.5045674443244934,0.6541532874107361,-0.07255180925130844,0.5377702116966248,0.6647459268569946,-0.07411850243806839,0.55145263671875,0.6799084544181824,-0.07440213114023209,0.4432797133922577,0.709069550037384,-0.062029749155044556,0.5048401355743408,0.6978148221969604,-0.0759265273809433,0.531832754611969,0.7018517255783081,-0.07124225795269012,0.5408250093460083,0.7109695672988892,-0.06691242009401321,0.45330527424812317,0.749613344669342,-0.0711730346083641,0.5029408931732178,0.7352513670921326,-0.07644865661859512,0.5239843726158142,0.7290936708450317,-0.07113014906644821,0.5331826210021973,0.7267641425132751,-0.06696481257677078
966.6666666666671,0.426339328289032,0.7640286087989807,3.3453491710133676e-07,0.4472913146018982,0.7078850865364075,-0.00386009830981493,0.48490914702415466,0.6654857993125916,-0.019206514582037926,0.5274101495742798,0.6471067070960999,-0.03469698131084442,0.5587852001190186,0.6405946016311646,-0.04969881847500801,0.44977888464927673,0.6344515681266785,-0.04285820201039314,0.5027111768722534,0.6195728182792664,-0.06468863785266876,0.5375508666038513,0.6318186521530151,-0.07420409470796585,0.5535272359848022,0.6500294804573059,-0.07786154001951218,0.44410455226898193,0.6697497963905334,-0.052893269807100296,0.5125089883804321,0.6579657793045044,-0.07267963141202927,0.5428549647331238,0.6718682646751404,-0.0736202672123909,0.5505014061927795,0.6877585649490356,-0.07316504418849945,0.4468781650066376,0.7108914256095886,-0.06207704544067383,0.5108799338340759,0.7004250884056091,-0.07641879469156265,0.5380785465240479,0.7039598822593689,-0.07090479135513306,0.5448476672172546,0.7122012376785278,-0.06576405465602875,0.4564729332923889,0.7515280842781067,-0.07148724794387817,0.5090039968490601,0.7365210056304932,-0.07736202329397202,0.5304462909698486,0.7295650839805603,-0.07117470353841782,0.5379331111907959,0.7276160717010498,-0.06616905331611633
