time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333,0.2942344844341278,0.8653965592384338,3.0996376576553075e-09,0.3486856520175934,0.8500351905822754,-0.005535031668841839,0.39908310770988464,0.8720917701721191,-0.01026992779225111,0.4239160418510437,0.9099770188331604,-0.016575630754232407,0.4301542043685913,0.9474201798439026,-0.022146159783005714,0.41422900557518005,0.934447705745697,-0.006175292655825615,0.43844130635261536,0.9858015179634094,-0.01715306006371975,0.44433388113975525,1.0086015462875366,-0.026449698954820633,0.44606760144233704,1.0228731632232666,-0.03322158753871918,0.38878992199897766,0.9592928886413574,-0.011359424330294132,0.41048309206962585,0.9978860020637512,-0.02272653765976429,0.41157180070877075,0.9981564283370972,-0.028574416413903236,0.4063224196434021,0.9897786974906921,-0.0313609354197979,0.358114629983902,0.9764116406440735,-0.01749447174370289,0.3783891499042511,1.0087666511535645,-0.025630580261349678,0.3789122402667999,1.0103689432144165,-0.022059611976146698,0.3737894892692566,1.0029668807983398,-0.018434464931488037,0.32407981157302856,0.9855626821517944,-0.024749891832470894,0.3385522961616516,1.0117228031158447,-0.030043818056583405,0.3428671061992645,1.0144436359405518,-0.02489779330790043,0.342355877161026,1.0091499090194702,-0.01932426169514656
566.6666666666666,0.2547210156917572,0.7623482346534729,1.3044478919255198e-07,0.30306175351142883,0.7237439751625061,-0.008339173160493374,0.34280481934547424,0.688252329826355,-0.02002519741654396,0.3660929203033447,0.6843202710151672,-0.0334857702255249,0.3777252435684204,0.6965535283088684,-0.04775257036089897,0.3210817575454712,0.6135104298591614,-0.019563928246498108,0.32608699798583984,0.5969738364219666,-0.04304150864481926,0.33825981616973877,0.6300806999206543,-0.06165527179837227,0.3488764762878418,0.6640220284461975,-0.07320696860551834,0.2975786030292511,0.6238484978675842,-0.026698322966694832,0.30523091554641724,0.6237695217132568,-0.045267943292856216,0.3204909861087799,0.6567361354827881,-0.05542204529047012,0.3297089636325836,0.6849498748779297,-0.06342637538909912,0.2712985873222351,0.6461920142173767,-0.035496339201927185,0.2768954038619995,0.6439647078514099,-0.05490947142243385,0.29263928532600403,0.674571692943573,-0.05794870853424072,0.3017912805080414,0.7018698453903198,-0.058563753962516785,0.24312356114387512,0.6727301478385925,-0.045058611780405045,0.24593618512153625,0.664351224899292,-0.05890064314007759,0.2575657367706299,0.6838019490242004,-0.058633655309677124,0.264820396900177,0.7045340538024902,-0.05716416984796524
600.0,0.2643474042415619,0.6465592384338379,-1.3142107491148636e-07,0.3102611005306244,0.6208546161651611,-0.013827606104314327,0.3506816029548645,0.5763501524925232,-0.024722330272197723,0.3568897843360901,0.5407177209854126,-0.03561314940452576,0.337528258562088,0.5232241153717041,-0.04564041271805763,0.31341078877449036,0.46226295828819275,-0.01343848928809166,0.32172510027885437,0.4989123046398163,-0.03776560723781586,0.3258959949016571,0.5460941791534424,-0.057384565472602844,0.33270692825317383,0.5711596012115479,-0.06869642436504364,0.27617713809013367,0.4640038013458252,-0.01724288798868656,0.2939278781414032,0.5212154984474182,-0.03592823073267937,0.30176466703414917,0.5699167847633362,-0.044467948377132416,0.3079383969306946,0.5919292569160461,-0.04936550185084343,0.2417011559009552,0.4849005937576294,-0.023677203804254532,0.2625798285007477,0.5401894450187683,-0.0439155139029026,0.2738504409790039,0.5847996473312378,-0.042913034558296204,0.2805562913417816,0.6074803471565247,-0.039215415716171265,0.21334777772426605,0.5160192251205444,-0.031750209629535675,0.23362144827842712,0.5543344020843506,-0.04438861459493637,0.24457013607025146,0.5910969376564026,-0.03997885063290596,0.2510847747325897,0.6096429824829102,-0.03372880443930626
633.3333333333334,0.2728882133960724,0.6442476511001587,-1.7519144535071973e-07,0.3118106722831726,0.6202102303504944,-0.016183597967028618,0.3462318480014801,0.5829799771308899,-0.029293876141309738,0.35765311121940613,0.5546374320983887,-0.04216368496417999,0.34751754999160767,0.5449949502944946,-0.05361974239349365,0.30990713834762573,0.4616098701953888,-0.017365243285894394,0.32108044624328613,0.5009171366691589,-0.044362232089042664,0.3302890658378601,0.5492157340049744,-0.06385227292776108,0.33967137336730957,0.5751250386238098,-0.07361823320388794,0.27311334013938904,0.467435359954834,-0.01986733078956604,0.2911182940006256,0.5285640954971313,-0.03971059247851372,0.301561564207077,0.5785762071609497,-0.04621046781539917,0.30833086371421814,0.6013197302818298,-0.04835553467273712,0.2394346445798874,0.49214431643486023,-0.02541317604482174,0.26043957471847534,0.554694652557373,-0.04323830455541611,0.2728853225708008,0.5973569750785828,-0.039958976209163666,0.2790423035621643,0.6188675761222839,-0.03449578955769539,0.2137693166732788,0.5271535515785217,-0.03326631337404251,0.23152735829353333,0.5782371759414673,-0.04181418567895889,0.24446722865104675,0.612525999546051,-0.036590877920389175,0.2513447105884552,0.6278953552246094,-0.02956196665763855
666.6666666666667,0.26200011372566223,0.5447649359703064,-3.6062672847947397e-07,0.30433446168899536,0.5224586129188538,-0.014925455674529076,0.3401370346546173,0.47929418087005615,-0.025325452908873558,0.34258022904396057,0.44419464468955994,-0.03539610654115677,0.3157235085964203,0.4318983852863312,-0.043980855494737625,0.2946079969406128,0.36903485655784607,-0.013608565554022789,0.3178299367427826,0.4097122848033905,-0.03633912280201912,0.3242538273334503,0.45103228092193604,-0.0535254031419754,0.32599085569381714,0.46594899892807007,-0.0629490464925766,0.26007136702537537,0.3743739724159241,-0.01574370265007019,0.2849375605583191,0.43875423073768616,-0.028071265667676926,0.2922729253768921,0.4809061288833618,-0.033100828528404236,0.29191917181015015,0.4902505874633789,-0.036995891481637955,0.22886593639850616,0.3978758752346039,-0.020541086792945862,0.2534233033657074,0.4622480273246765,-0.03140490502119064,0.26224181056022644,0.49621960520744324,-0.027810288593173027,0.2605040669441223,0.5026177167892456,-0.025228962302207947,0.20282377302646637,0.4292343556880951,-0.027687402442097664,0.22495512664318085,0.47904470562934875,-0.03021976910531521,0.2346048802137375,0.5075310468673706,-0.02296716533601284,0.23318462073802948,0.514435350894928,-0.01692976802587509
700.0000000000001,0.25515827536582947,0.498161643743515,-1.3747973071076558e-07,0.29282084107398987,0.4572144150733948,-0.010088534094393253,0.32077133655548096,0.4103222191333771,-0.017998838797211647,0.33026301860809326,0.3719644546508789,-0.026037229225039482,0.3276636004447937,0.33959800004959106,-0.031672343611717224,0.28959783911705017,0.3223687410354614,-0.0065191215835511684,0.30651533603668213,0.3444918096065521,-0.028050513938069344,0.3116016089916229,0.3844132423400879,-0.04447486624121666,0.31090041995048523,0.40170061588287354,-0.05247775837779045,0.25661879777908325,0.32217103242874146,-0.007983271963894367,0.2767027020454407,0.36510980129241943,-0.018576286733150482,0.2839820086956024,0.39640846848487854,-0.022699370980262756,0.28376641869544983,0.4041760563850403,-0.025403130799531937,0.2273283302783966,0.3386431336402893,-0.012384003959596157,0.24776588380336761,0.38733941316604614,-0.019739026203751564,0.25613075494766235,0.41227850317955017,-0.014228254556655884,0.2553461790084839,0.41574203968048096,-0.01065070927143097,0.20359405875205994,0.3639260530471802,-0.01898079179227352,0.21880856156349182,0.40219929814338684,-0.02058778889477253,0.2278074324131012,0.42443227767944336,-0.014282435178756714,0.22639617323875427,0.42911452054977417,-0.008421230129897594
733.3333333333335,0.2572929263114929,0.4588944613933563,-7.6575190632866e-08,0.29510796070098877,0.4094051718711853,-0.005146060138940811,0.32355284690856934,0.36016377806663513,-0.010903352871537209,0.33403661847114563,0.3183721899986267,-0.017788318917155266,0.32445672154426575,0.28534209728240967,-0.02339811809360981,0.270538330078125,0.2884482741355896,-0.0006010680226609111,0.30836617946624756,0.28334200382232666,-0.01485092006623745,0.3107057809829712,0.32112598419189453,-0.027550198137760162,0.3001737594604492,0.34044671058654785,-0.03450358286499977,0.2447049617767334,0.2889865040779114,-0.0034935909789055586,0.285719096660614,0.29854172468185425,-0.009902815334498882,0.28868812322616577,0.33622634410858154,-0.013784869574010372,0.2795943021774292,0.3511892855167389,-0.016872955486178398,0.22414647042751312,0.3032275140285492,-0.00813998281955719,0.264748752117157,0.31403785943984985,-0.01318797655403614,0.26782822608947754,0.3474818766117096,-0.008074253797531128,0.2591325044631958,0.3631789982318878,-0.004772818181663752,0.20722955465316772,0.32512521743774414,-0.013962017372250557,0.24066966772079468,0.3295122981071472,-0.014124018140137196,0.24738354980945587,0.3554949164390564,-0.006522812880575657,0.2416151762008667,0.3702516555786133,-0.00026493682526052
766.6666666666669,0.2711166739463806,0.3950214385986328,-2.325004402337072e-07,0.30659160017967224,0.35537248849868774,-0.010479645803570747,0.33647382259368896,0.3146028518676758,-0.014768913388252258,0.34809285402297974,0.27570316195487976,-0.018882472068071365,0.3329814076423645,0.25171899795532227,-0.018986938521265984,0.2997438609600067,0.26890990138053894,-0.002439320320263505,0.3204106092453003,0.24507802724838257,-0.019678855314850807,0.3191499710083008,0.2868909239768982,-0.02736135944724083,0.3112400770187378,0.28957584500312805,-0.031016651540994644,0.27585217356681824,0.271633505821228,-0.0045326463878154755,0.2956499755382538,0.2542012333869934,-0.024386610835790634,0.2974182665348053,0.3005390167236328,-0.029341066256165504,0.28844988346099854,0.29885366559028625,-0.029931796714663506,0.2535476088523865,0.2787986099720001,-0.009179548360407352,0.2709214985370636,0.26292458176612854,-0.028190063312649727,0.2745470404624939,0.3065451979637146,-0.02181697078049183,0.2654111087322235,0.3081989288330078,-0.014274352230131626,0.23077359795570374,0.2891131341457367,-0.014640252105891705,0.2469935417175293,0.27390411496162415,-0.02357013151049614,0.25326380133628845,0.30561360716819763,-0.0152848269790411,0.24630004167556763,0.31392785906791687,-0.007096021436154842
800.0000000000002,0.27734318375587463,0.39033758640289307,-1.7201959678914136e-07,0.31225791573524475,0.35461270809173584,-0.009439682587981224,0.3423800468444824,0.31300070881843567,-0.012863997370004654,0.3525168299674988,0.2740820050239563,-0.015887361019849777,0.33635956048965454,0.2527433931827545,-0.0153976920992136,0.30965936183929443,0.26983681321144104,-0.0017839372158050537,0.32538121938705444,0.24542352557182312,-0.0170343816280365,0.3239557445049286,0.2840926945209503,-0.023734893649816513,0.31700044870376587,0.28952205181121826,-0.02675478719174862,0.28541287779808044,0.27201247215270996,-0.003358161076903343,0.30238813161849976,0.2533588111400604,-0.02002718113362789,0.3034288287162781,0.2990681827068329,-0.02365463227033615,0.29509666562080383,0.2990849018096924,-0.02353191003203392,0.2623162269592285,0.27909770607948303,-0.007257136516273022,0.2782526910305023,0.26340651512145996,-0.02466205693781376,0.28204962611198425,0.3061971366405487,-0.018514268100261688,0.2736625671386719,0.30850866436958313,-0.011153520084917545,0.2384655475616455,0.28960421681404114,-0.01168548408895731,0.25487062335014343,0.27479463815689087,-0.019799988716840744,0.2615357041358948,0.3059387505054474,-0.011405489407479763,0.2550804615020752,0.3139897584915161,-0.0032040493097156286
833.3333333333336,0.27876296639442444,0.3887476623058319,-1.7484762793174013e-07,0.31221818923950195,0.3570578694343567,-0.011198223568499088,0.34221529960632324,0.31343764066696167,-0.014844628050923347,0.3512832522392273,0.2735136151313782,-0.01747462898492813,0.33673936128616333,0.2496066391468048,-0.01652607135474682,0.31090930104255676,0.2700090706348419,-0.005018963478505611,0.32538509368896484,0.24566854536533356,-0.02100963518023491,0.3245548903942108,0.28560128808021545,-0.027886059135198593,0.3180391192436218,0.29046645760536194,-0.03082853928208351,0.28648027777671814,0.2732197940349579,-0.00572613812983036,0.3019125759601593,0.2538265585899353,-0.02123752236366272,0.3033393323421478,0.29970020055770874,-0.02347862347960472,0.2954765558242798,0.2977962791919708,-0.022759856656193733,0.2629959285259247,0.2799958288669586,-0.00907053891569376,0.27766722440719604,0.26327192783355713,-0.02591501921415329,0.2811284363269806,0.3060266375541687,-0.019204165786504745,0.2731841206550598,0.3068651556968689,-0.011842566542327404,0.2387928068637848,0.2888115346431732,-0.01312800869345665,0.25452208518981934,0.27422285079956055,-0.021318459883332253,0.26022347807884216,0.3050242066383362,-0.0130821093916893,0.25329986214637756,0.3124646246433258,-0.005164678208529949
