time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333,0.40726062655448914,0.8852372765541077,6.697061571969698e-09,0.44054821133613586,0.9133989810943604,0.003545976709574461,0.46250754594802856,0.9613326191902161,0.0031990623101592064,0.4749596416950226,0.9975528717041016,0.0017136997776106,0.4844942092895508,1.0213243961334229,0.0006693740142509341,0.46330735087394714,0.9818028211593628,-0.004837377928197384,0.4666953384876251,1.036447286605835,-0.010522549040615559,0.46213480830192566,1.061222791671753,-0.013240599073469639,0.4586060047149658,1.0748686790466309,-0.01402408629655838,0.44061747193336487,0.9867875576019287,-0.010014954954385757,0.44387906789779663,1.0419604778289795,-0.012220875360071659,0.44052746891975403,1.0618362426757812,-0.012247350998222828,0.437533438205719,1.0720138549804688,-0.012608307413756847,0.4169759154319763,0.9886492490768433,-0.01449026819318533,0.4196852445602417,1.042547345161438,-0.016237957403063774,0.4181203544139862,1.0595506429672241,-0.012176180258393288,0.4170161485671997,1.0673326253890991,-0.009478537365794182,0.3953135907649994,0.9880194664001465,-0.01870585046708584,0.3982440233230591,1.0350688695907593,-0.017887882888317108,0.3971579372882843,1.0500086545944214,-0.011768141761422157,0.3964028060436249,1.056456208229065,-0.006972750648856163
366.66666666666663,0.39318281412124634,0.857590913772583,9.604807615914979e-08,0.4279581606388092,0.8727940320968628,-0.006300083361566067,0.4569530487060547,0.9165288209915161,-0.01057286188006401,0.4735677242279053,0.9535924196243286,-0.013510297983884811,0.4876328706741333,0.9801062345504761,-0.016080711036920547,0.44185903668403625,0.9371660947799683,-0.01818597875535488,0.452840119600296,0.9976093173027039,-0.02657669223845005,0.45843076705932617,1.0305731296539307,-0.030102193355560303,0.46384716033935547,1.0533584356307983,-0.030971921980381012,0.4201832115650177,0.946245014667511,-0.01879648119211197,0.43191447854042053,1.00783109664917,-0.02357790432870388,0.4386666417121887,1.0404798984527588,-0.024580135941505432,0.44376835227012634,1.065147042274475,-0.02532089315354824,0.3999108076095581,0.9523053765296936,-0.01908360794186592,0.4123673439025879,1.0097211599349976,-0.02263268455862999,0.41866400837898254,1.0399556159973145,-0.02017071470618248,0.4231320321559906,1.062924861907959,-0.018172310665249825,0.3833085298538208,0.9561826586723328,-0.019771987572312355,0.39410635828971863,1.0054280757904053,-0.02142239734530449,0.4001684784889221,1.0323818922042847,-0.017902100458741188,0.40515512228012085,1.052941083908081,-0.014689726755023003
399.99999999999994,0.3909500539302826,0.822539210319519,1.274278389473693e-07,0.42332398891448975,0.8304738402366638,-0.007641388103365898,0.4526546001434326,0.8622667193412781,-0.013557350262999535,0.46701130270957947,0.8932709097862244,-0.018249670043587685,0.47028428316116333,0.9209643006324768,-0.022540835663676262,0.43846696615219116,0.881043016910553,-0.018570585176348686,0.44717204570770264,0.9279327392578125,-0.027942301705479622,0.45157644152641296,0.9584413766860962,-0.03293479233980179,0.4548492729663849,0.98175048828125,-0.0357336588203907,0.4176241457462311,0.8893751502037048,-0.019405514001846313,0.42667609453201294,0.9358019828796387,-0.02667905017733574,0.4327928423881531,0.9667859077453613,-0.02994193322956562,0.43734878301620483,0.9924368858337402,-0.03232714533805847,0.39717763662338257,0.8941877484321594,-0.020281009376049042,0.40634965896606445,0.9397305846214294,-0.026747168973088264,0.41261619329452515,0.968303382396698,-0.027136893942952156,0.41776737570762634,0.9910802841186523,-0.026827866211533546,0.37836384773254395,0.896605372428894,-0.02152814343571663,0.3847368359565735,0.9344322085380554,-0.027103910222649574,0.3900822103023529,0.9585539698600769,-0.027031488716602325,0.39481180906295776,0.9783620834350586,-0.026026103645563126
433.33333333333326,0.3885992765426636,0.7136443257331848,1.1673598265815599e-07,0.41542860865592957,0.7369458675384521,-0.0068960050120949745,0.43303555250167847,0.7808666229248047,-0.015209464356303215,0.4402883052825928,0.8228760361671448,-0.02176840603351593,0.4447849988937378,0.8545771241188049,-0.028268305584788322,0.42255327105522156,0.7740681171417236,-0.03304514288902283,0.4352927803993225,0.8336974382400513,-0.046926647424697876,0.441514253616333,0.8684618473052979,-0.051798831671476364,0.4467657208442688,0.8934481739997864,-0.053087618201971054,0.4017346203327179,0.7757336497306824,-0.0349956750869751,0.4119521379470825,0.8416410684585571,-0.04654138535261154,0.4182630777359009,0.8806813359260559,-0.04804672673344612,0.4236592650413513,0.9093867540359497,-0.04827486351132393,0.38030341267585754,0.777878999710083,-0.03597334027290344,0.3879304528236389,0.8422531485557556,-0.04505025967955589,0.39418303966522217,0.8745468258857727,-0.04228014126420021,0.3995669186115265,0.8951712846755981,-0.038718331605196,0.3606124520301819,0.7822670936584473,-0.03702283650636673,0.36749595403671265,0.8365469574928284,-0.04316036030650139,0.3734918236732483,0.8687863945960999,-0.04083895683288574,0.37867850065231323,0.8907297849655151,-0.03757992386817932
466.6666666666666,0.39031171798706055,0.7104437351226807,1.8279230573625682e-07,0.4166594445705414,0.7334048748016357,-0.007564826402813196,0.43451714515686035,0.7752999663352966,-0.01438176166266203,0.4433373212814331,0.8159133195877075,-0.01953384280204773,0.4499422311782837,0.8473413586616516,-0.024574970826506615,0.4210646152496338,0.7707739472389221,-0.027343593537807465,0.4327801465988159,0.8275244832038879,-0.03965520113706589,0.43797919154167175,0.8620773553848267,-0.04459016025066376,0.44286057353019714,0.8880090117454529,-0.04621198773384094,0.3999488055706024,0.7734965085983276,-0.0289896372705698,0.4087388515472412,0.833977222442627,-0.039940107613801956,0.4155765771865845,0.8729327321052551,-0.04361748322844505,0.4225772023200989,0.9027709364891052,-0.04535216838121414,0.37919649481773376,0.7764032483100891,-0.029989393427968025,0.3848020136356354,0.833519458770752,-0.03892402723431587,0.3910946547985077,0.8673473596572876,-0.039307575672864914,0.3977367579936981,0.8909870982170105,-0.037945300340652466,0.3607777953147888,0.7812418937683105,-0.03112180531024933,0.36634549498558044,0.8318071961402893,-0.03766665235161781,0.37231314182281494,0.8645095229148865,-0.037171393632888794,0.37817254662513733,0.8884614109992981,-0.03528494015336037
499.9999999999999
533.3333333333333,0.3736738860607147,0.627932071685791,-8.117088867720668e-08,0.3998754620552063,0.5910027623176575,-0.0006483822362497449,0.41590607166290283,0.5540285706520081,-0.005074826069176197,0.4241444766521454,0.5286353230476379,-0.012585796415805817,0.4252859950065613,0.5162763595581055,-0.01895073615014553,0.3960122764110565,0.4960266053676605,0.00034143138327635825,0.4028605818748474,0.4738083481788635,-0.01326022483408451,0.4124262034893036,0.49764686822891235,-0.024256631731987,0.4169495701789856,0.5194562673568726,-0.029781101271510124,0.3771255612373352,0.5060216784477234,-0.005855250172317028,0.39133983850479126,0.5040134191513062,-0.016184313222765923,0.4043310880661011,0.5266660451889038,-0.021570369601249695,0.4101477265357971,0.5462749600410461,-0.02454814687371254,0.36000826954841614,0.5232735276222229,-0.013525601476430893,0.37957048416137695,0.5288837552070618,-0.022476036101579666,0.39157670736312866,0.5482773780822754,-0.021960316225886345,0.39611610770225525,0.5664474964141846,-0.020303016528487206,0.3452991545200348,0.5458669662475586,-0.021944476291537285,0.3659089505672455,0.5490204095840454,-0.026378914713859558,0.3767944574356079,0.5637648701667786,-0.02341543883085251,0.38126444816589355,0.5781840682029724,-0.019800851121544838
566.6666666666666,0.38522815704345703,0.5980408191680908,-2.9465619277857513e-08,0.4088514447212219,0.5622600317001343,-0.0007478103507310152,0.4242285490036011,0.5211617350578308,-0.0032727429643273354,0.4345221221446991,0.49030157923698425,-0.008937238715589046,0.4373781681060791,0.4621029794216156,-0.013102191500365734,0.3948895335197449,0.4705248475074768,0.006944912951439619,0.40447452664375305,0.43513184785842896,-0.0057938117533922195,0.4160197079181671,0.46130210161209106,-0.015537997707724571,0.41743582487106323,0.4861772954463959,-0.019009117037057877,0.3801025152206421,0.4776380658149719,0.0020313358400017023,0.39594602584838867,0.4515918791294098,-0.00699111633002758,0.40790611505508423,0.48006126284599304,-0.011729219928383827,0.40785595774650574,0.5035759806632996,-0.012666460126638412,0.3650433123111725,0.4898957908153534,-0.004890855867415667,0.38535624742507935,0.47360318899154663,-0.012947501614689827,0.39635568857192993,0.49963733553886414,-0.010448738932609558,0.39629143476486206,0.5204601287841797,-0.006277062930166721,0.3510119318962097,0.5079147815704346,-0.012413576245307922,0.37175580859184265,0.49139854311943054,-0.016502730548381805,0.38269317150115967,0.5090093016624451,-0.011390434578061104,0.38308319449424744,0.5259355306625366,-0.005468058865517378
600.0,0.390845388174057,0.5744409561157227,-1.2971311491583037e-07,0.4143824279308319,0.5379210710525513,-0.004589936695992947,0.4270719885826111,0.4966803789138794,-0.009418944828212261,0.4370611608028412,0.4629349410533905,-0.01705651916563511,0.43970319628715515,0.4330903887748718,-0.022540004923939705,0.40123385190963745,0.4530131220817566,0.0026491968892514706,0.41115835309028625,0.4113560914993286,-0.014329648576676846,0.42100387811660767,0.4408622682094574,-0.024488603696227074,0.4188199043273926,0.4637289047241211,-0.027640456333756447,0.3880194127559662,0.4589884281158447,-0.0015958145959302783,0.40439915657043457,0.42722147703170776,-0.016439396888017654,0.4128875434398651,0.4658040404319763,-0.02015211433172226,0.4071572721004486,0.48862987756729126,-0.018855255097150803,0.3737389147281647,0.46725142002105713,-0.008580440655350685,0.39490625262260437,0.44424232840538025,-0.022685302421450615,0.40138378739356995,0.4806123673915863,-0.017918286845088005,0.39511868357658386,0.5019685626029968,-0.010327224619686604,0.3589943051338196,0.479315847158432,-0.016250016167759895,0.3811994791030884,0.4585229754447937,-0.022733168676495552,0.38801121711730957,0.4828750193119049,-0.015684936195611954,0.38193708658218384,0.5012695789337158,-0.007706776726990938
633.3333333333334,0.39147916436195374,0.5742157101631165,-1.7265509200115048e-07,0.4147196114063263,0.540263295173645,-0.006281391717493534,0.4263942539691925,0.49655231833457947,-0.01053711585700512,0.4348968267440796,0.461768239736557,-0.017100824043154716,0.43860143423080444,0.4315564036369324,-0.02144271321594715,0.4038741886615753,0.4529222249984741,0.0020443436224013567,0.41237789392471313,0.4130719304084778,-0.014608046971261501,0.420489639043808,0.44194015860557556,-0.023997696116566658,0.41886594891548157,0.4626471698284149,-0.02688075602054596,0.3903157711029053,0.45859768986701965,-0.0011960871051996946,0.40403473377227783,0.42758822441101074,-0.016920315101742744,0.41121771931648254,0.4666709899902344,-0.02035623788833618,0.4068205952644348,0.4882347583770752,-0.018612543120980263,0.37502962350845337,0.46642741560935974,-0.007365366909652948,0.3933478593826294,0.4440755546092987,-0.02357950061559677,0.39899539947509766,0.4820745885372162,-0.019280971959233284,0.3933085799217224,0.5034146904945374,-0.01143640372902155,0.3584781587123871,0.47767069935798645,-0.014211339876055717,0.3784562945365906,0.45869961380958557,-0.02270302176475525,0.3849601447582245,0.48378297686576843,-0.016766028478741646,0.3796083927154541,0.5010717511177063,-0.009257316589355469
