time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333,0.36868757009506226,0.8932695984840393,2.1177588394039049e-07,0.3908291459083557,0.8498660326004028,-0.011005783453583717,0.4004856050014496,0.8006080389022827,-0.023391366004943848,0.4038759768009186,0.766386866569519,-0.03759671002626419,0.4058426022529602,0.7511566281318665,-0.05166047066450119,0.35591843724250793,0.7422880530357361,-0.022228997200727463,0.35883814096450806,0.6995530724525452,-0.04559005796909332,0.3530716001987457,0.6680771112442017,-0.06095718964934349,0.3446568250656128,0.6415536403656006,-0.0714760571718216,0.33154717087745667,0.7607283592224121,-0.030508430674672127,0.36020979285240173,0.7390219569206238,-0.06411243230104446,0.400946706533432,0.7632727026939392,-0.07489346712827682,0.4273985028266907,0.7907885313034058,-0.07626498490571976,0.3170264959335327,0.7911019325256348,-0.04006677865982056,0.35348808765411377,0.7799619436264038,-0.06943634897470474,0.3872072100639343,0.8048487901687622,-0.068205825984478,0.40648701786994934,0.8299198746681213,-0.0612107589840889,0.3103775382041931,0.830344021320343,-0.051117636263370514,0.34820860624313354,0.8213741779327393,-0.07067535072565079,0.3785843849182129,0.8315960764884949,-0.07026519626379013,0.3988926410675049,0.8457235097885132,-0.06576704233884811
566.6666666666666,0.34991714358329773,0.8768423795700073,3.6006443338010286e-07,0.36812761425971985,0.8282634615898132,-0.01268770918250084,0.37419986724853516,0.7804813981056213,-0.025822250172495842,0.375164657831192,0.7475083470344543,-0.039866890758275986,0.37337177991867065,0.729707658290863,-0.054231010377407074,0.3161460757255554,0.7388874888420105,-0.02418563887476921,0.30533915758132935,0.6960866451263428,-0.04615198075771332,0.30452585220336914,0.6641550660133362,-0.06146438792347908,0.30749237537384033,0.6360169053077698,-0.07131941616535187,0.2960675358772278,0.7623063325881958,-0.030366363003849983,0.3174637258052826,0.7332907915115356,-0.06020539999008179,0.35289818048477173,0.7398130297660828,-0.07215169817209244,0.3807585835456848,0.7540146708488464,-0.07543633878231049,0.28612759709358215,0.79510498046875,-0.03764454647898674,0.31667405366897583,0.7728031277656555,-0.06452413648366928,0.3480410575866699,0.7791820764541626,-0.06786766648292542,0.37009546160697937,0.7908299565315247,-0.06488955765962601,0.28361812233924866,0.8328564763069153,-0.04606647789478302,0.314761221408844,0.8148629069328308,-0.06457927823066711,0.34324944019317627,0.8144128918647766,-0.0663798451423645,0.3640822172164917,0.8183867335319519,-0.06386447697877884
600.0,0.305239737033844,0.8966690301895142,1.813449443943682e-07,0.310892254114151,0.8135396838188171,-0.005672040861099958,0.3176141381263733,0.76462322473526,-0.019933924078941345,0.3285030424594879,0.7460260391235352,-0.036407310515642166,0.3313206732273102,0.752963125705719,-0.05304303765296936,0.263343870639801,0.7641899585723877,-0.024441702291369438,0.24905283749103546,0.7491099834442139,-0.04728345945477486,0.23761439323425293,0.7468553185462952,-0.0649406686425209,0.22329774498939514,0.7526426315307617,-0.07677394151687622,0.2593434453010559,0.8022454380989075,-0.03555271402001381,0.28257328271865845,0.7832210063934326,-0.06164151430130005,0.3219608962535858,0.7766336798667908,-0.07394390553236008,0.3485153615474701,0.7805452346801758,-0.08009160310029984,0.2681061923503876,0.842484176158905,-0.046666622161865234,0.3027929365634918,0.8215108513832092,-0.06831932812929153,0.33275049924850464,0.8148943185806274,-0.06821141391992569,0.34911301732063293,0.8190451860427856,-0.06484827399253845,0.28498703241348267,0.8774272799491882,-0.058778081089258194,0.3151094317436218,0.8563956022262573,-0.07154156267642975,0.33773815631866455,0.8440544605255127,-0.0681871846318245,0.35106298327445984,0.8397944569587708,-0.06367496401071548
633.3333333333334,0.2990465760231018,0.8668968081474304,1.7264999030430772e-07,0.31040048599243164,0.8077556490898132,-0.007452647667378187,0.31851139664649963,0.7691922783851624,-0.022018928080797195,0.3271498680114746,0.7535085678100586,-0.03801397234201431,0.3370998501777649,0.7477585673332214,-0.054973211139440536,0.2684502601623535,0.7568925023078918,-0.028711050748825073,0.25773102045059204,0.7454042434692383,-0.0491110235452652,0.2474859356880188,0.7405481934547424,-0.06412868946790695,0.23625588417053223,0.7404664754867554,-0.07435720413923264,0.26517969369888306,0.786919891834259,-0.037107132375240326,0.2883841395378113,0.7730295062065125,-0.05984257534146309,0.31399673223495483,0.769388735294342,-0.06964512169361115,0.33165645599365234,0.7720593214035034,-0.07523342221975327,0.27134254574775696,0.8203390836715698,-0.045529741793870926,0.30012691020965576,0.8101412057876587,-0.06634445488452911,0.32453641295433044,0.80617356300354,-0.06796728819608688,0.3397059440612793,0.8072034120559692,-0.06692901998758316,0.28386467695236206,0.8514019846916199,-0.05453111603856087,0.31078821420669556,0.8397730588912964,-0.06750357151031494,0.32876482605934143,0.834892988204956,-0.06591442972421646,0.34053534269332886,0.8336085677146912,-0.06359322369098663
666.6666666666667,0.2880032956600189,0.8365564942359924,-1.0257470961505533e-07,0.3136444091796875,0.8145687580108643,-0.018976334482431412,0.3340606391429901,0.7898806929588318,-0.035941291600465775,0.33984196186065674,0.7677778005599976,-0.050795525312423706,0.3426111042499542,0.7602977752685547,-0.06403911113739014,0.30552351474761963,0.7516801953315735,-0.04646436497569084,0.32358869910240173,0.7366481423377991,-0.07263876497745514,0.3328225016593933,0.7533334493637085,-0.08596014976501465,0.3346747159957886,0.7660666108131409,-0.09187104552984238,0.2845180630683899,0.7531924843788147,-0.04605118930339813,0.301187664270401,0.757593035697937,-0.0704253613948822,0.31360095739364624,0.7669583559036255,-0.07657764852046967,0.3224201798439026,0.7747511267662048,-0.07969411462545395,0.26839545369148254,0.7622990012168884,-0.04654617980122566,0.2805726230144501,0.7672542333602905,-0.06604772061109543,0.29514071345329285,0.7772426009178162,-0.06583712249994278,0.30542463064193726,0.7878482937812805,-0.06390500068664551,0.2573641538619995,0.7735037207603455,-0.048513706773519516,0.2571542263031006,0.7648468017578125,-0.05923999845981598,0.2539753317832947,0.7643327116966248,-0.05910036340355873,0.24914823472499847,0.7670779228210449,-0.05803755670785904
700.0000000000001
733.3333333333335,0.31837591528892517,0.8140391707420349,2.0925835997331887e-07,0.3371696472167969,0.7781439423561096,-0.011750520206987858,0.34589582681655884,0.7312068343162537,-0.021511545404791832,0.34723928570747375,0.699390172958374,-0.0317150242626667,0.3448752164840698,0.6761791706085205,-0.04251665994524956,0.2990089952945709,0.6872372627258301,-0.022409681230783463,0.2842133939266205,0.6388711929321289,-0.0390985906124115,0.276106059551239,0.6026244759559631,-0.050757624208927155,0.269043892621994,0.5737611651420593,-0.05925460159778595,0.28165343403816223,0.7041202187538147,-0.027190616354346275,0.2902021110057831,0.6681273579597473,-0.04901104420423508,0.31559813022613525,0.6760591268539429,-0.05805841460824013,0.33327922224998474,0.6925762295722961,-0.0615251325070858,0.2695026397705078,0.7298507690429688,-0.03273861110210419,0.2890090346336365,0.7017620205879211,-0.054204780608415604,0.3163659870624542,0.7098340392112732,-0.055560339242219925,0.33294612169265747,0.7236729264259338,-0.05331825464963913,0.2629411220550537,0.7623462677001953,-0.039220456033945084,0.2850091755390167,0.7416583895683289,-0.05585678294301033,0.3090786039829254,0.7476748824119568,-0.05607146397233009,0.3243858218193054,0.7599725127220154,-0.05375736206769943
766.6666666666669,0.315377801656723,0.801784336566925,2.3177435082288866e-07,0.33927878737449646,0.764350175857544,-0.010744637809693813,0.3515053987503052,0.7133426070213318,-0.019069086760282516,0.35620543360710144,0.6735449433326721,-0.02919032610952854,0.3572751581668854,0.6446313858032227,-0.03897147998213768,0.31325918436050415,0.6564508676528931,-0.008321085944771767,0.313438355922699,0.601207971572876,-0.022694077342748642,0.3164433538913727,0.5657888650894165,-0.031679462641477585,0.31839048862457275,0.5364626049995422,-0.037055853754282,0.2929314076900482,0.667515754699707,-0.012197325006127357,0.3118809163570404,0.6266453862190247,-0.03560645133256912,0.3350164294242859,0.643618643283844,-0.04344069957733154,0.3489164113998413,0.6669062972068787,-0.042753368616104126,0.2766400873661041,0.6865257620811462,-0.017678435891866684,0.3020627498626709,0.6646808981895447,-0.04002615064382553,0.3228912651538849,0.6902730464935303,-0.039925333112478256,0.3328853249549866,0.7147132158279419,-0.033335521817207336,0.2644902169704437,0.7128413319587708,-0.024393191561102867,0.29177913069725037,0.6937636733055115,-0.03929486125707626,0.3167153298854828,0.7061540484428406,-0.03825356438755989,0.33147311210632324,0.7212976217269897,-0.032806072384119034
800.0000000000002,0.30748772621154785,0.8181523680686951,1.812265963963e-07,0.33191871643066406,0.7826931476593018,-0.009456979110836983,0.3434317111968994,0.7281864881515503,-0.015607208013534546,0.34684666991233826,0.6879478693008423,-0.023757537826895714,0.34884828329086304,0.6575037837028503,-0.03209459036588669,0.30828025937080383,0.6717298626899719,-0.008162137120962143,0.30971553921699524,0.6143701672554016,-0.02274843491613865,0.3160112798213959,0.5790526866912842,-0.03207607939839363,0.3220776319503784,0.5500282049179077,-0.0372944213449955,0.28758275508880615,0.6850200891494751,-0.012679580599069595,0.30257031321525574,0.640284538269043,-0.03463584929704666,0.32395854592323303,0.6582397222518921,-0.04207013547420502,0.3362481892108917,0.6816912889480591,-0.04156208783388138,0.26997095346450806,0.7061522603034973,-0.018620584160089493,0.29463183879852295,0.6822170615196228,-0.04218857362866402,0.312771201133728,0.715086042881012,-0.04099654406309128,0.3177059590816498,0.7432687878608704,-0.0332849845290184,0.2549155652523041,0.734226405620575,-0.025295492261648178,0.280441015958786,0.7108102440834045,-0.041079722344875336,0.3029603660106659,0.7313620448112488,-0.03737793490290642,0.3128315806388855,0.7536653280258179,-0.029874570667743683
833.3333333333336,0.30479854345321655,0.8171811103820801,2.1521684345771064e-07,0.32966235280036926,0.7808942794799805,-0.00984271988272667,0.3408442437648773,0.7279176115989685,-0.017082273960113525,0.34432291984558105,0.6891826391220093,-0.026450492441654205,0.3469187915325165,0.6577515006065369,-0.03579825162887573,0.30819204449653625,0.6691718101501465,-0.008507199585437775,0.310463547706604,0.6134921312332153,-0.024546142667531967,0.31673747301101685,0.5785808563232422,-0.0346485897898674,0.3232422173023224,0.5497528314590454,-0.04012293741106987,0.2874104678630829,0.6829622387886047,-0.013284278102219105,0.3018920421600342,0.639204740524292,-0.036709170788526535,0.3238133192062378,0.6550797820091248,-0.04458614066243172,0.33766472339630127,0.6765557527542114,-0.044015347957611084,0.2692875266075134,0.7043176293373108,-0.019635146483778954,0.2954956293106079,0.6836265921592712,-0.04423784837126732,0.31314218044281006,0.7167496681213379,-0.04271533340215683,0.31818321347236633,0.744627833366394,-0.0343385711312294,0.2539406716823578,0.7324610352516174,-0.026810672134160995,0.28115832805633545,0.7118592262268066,-0.04307958483695984,0.3020467758178711,0.7336328625679016,-0.03907598555088043,0.30998653173446655,0.7556166052818298,-0.03103860653936863
866.666666666667,0.30026257038116455,0.8455017805099487,4.9053742401383715e-08,0.32276275753974915,0.8051178455352783,-0.010455779731273651,0.33023884892463684,0.7474808692932129,-0.018256017938256264,0.3309183418750763,0.7047304511070251,-0.027539841830730438,0.33172690868377686,0.6735234260559082,-0.03613128885626793,0.2873035669326782,0.7007776498794556,-0.015856582671403885,0.28088244795799255,0.6421242952346802,-0.03612668439745903,0.2962985634803772,0.6334097981452942,-0.0483502596616745,0.30986058712005615,0.6307518482208252,-0.05504878982901573,0.2655501663684845,0.7199216485023499,-0.02067239210009575,0.27919647097587585,0.6809801459312439,-0.04315467178821564,0.3038053512573242,0.7062579393386841,-0.048887938261032104,0.3138028681278229,0.7262358069419861,-0.04954732954502106,0.24865195155143738,0.7470866441726685,-0.02746690809726715,0.2732968330383301,0.7253829836845398,-0.04787406697869301,0.2938116490840912,0.7514171004295349,-0.04238905757665634,0.299003005027771,0.7708005309104919,-0.035190071910619736,0.2356792539358139,0.7801762223243713,-0.03562593460083008,0.2611243724822998,0.759821891784668,-0.04850328713655472,0.279773473739624,0.7769739627838135,-0.04255946725606918,0.284271240234375,0.7920449376106262,-0.03560837358236313
900.0000000000003,0.2941233217716217,0.8587653040885925,1.21862029800468e-07,0.3119238615036011,0.8159957528114319,-0.013147193938493729,0.3167482018470764,0.7745736837387085,-0.027192482724785805,0.31588226556777954,0.7501799464225769,-0.04255452752113342,0.3137151896953583,0.7298694252967834,-0.058094777166843414,0.26667365431785583,0.7224122881889343,-0.0289772879332304,0.24339891970157623,0.6746760606765747,-0.05045785754919052,0.23983916640281677,0.6460614204406738,-0.06481222808361053,0.23912151157855988,0.6246179938316345,-0.07443474233150482,0.2484234720468521,0.7504577040672302,-0.03528914600610733,0.2590664327144623,0.7392669916152954,-0.06382906436920166,0.29022884368896484,0.7539997100830078,-0.07347315549850464,0.31009188294410706,0.7696631550788879,-0.07606342434883118,0.23882856965065002,0.7868859171867371,-0.04261305555701256,0.25994861125946045,0.7905579209327698,-0.06504318863153458,0.28883489966392517,0.798123836517334,-0.06265375763177872,0.30444568395614624,0.8060844540596008,-0.05768073722720146,0.2356186807155609,0.8267512321472168,-0.051628999412059784,0.257045179605484,0.8332079648971558,-0.06512365490198135,0.2784450054168701,0.8365194797515869,-0.0617557056248188,0.2893609404563904,0.8393607139587402,-0.05686625465750694
933.3333333333337,0.29345250129699707,0.8747800588607788,1.0291145002838675e-07,0.302298367023468,0.804236114025116,-0.009081900119781494,0.3036881387233734,0.7598733305931091,-0.023412276059389114,0.30408021807670593,0.7406091094017029,-0.039469242095947266,0.3047734797000885,0.7349548935890198,-0.055573828518390656,0.24677300453186035,0.7413854002952576,-0.027651162818074226,0.22692856192588806,0.7297024130821228,-0.05071369931101799,0.21130485832691193,0.7216922640800476,-0.06742718070745468,0.19584964215755463,0.7151992917060852,-0.0789891853928566,0.23119047284126282,0.7794651389122009,-0.03660779073834419,0.25644341111183167,0.7664899826049805,-0.06461769342422485,0.2949422001838684,0.7649972438812256,-0.07570429891347885,0.3242037296295166,0.7699583768844604,-0.08012082427740097,0.23036213219165802,0.8212689161300659,-0.0458185151219368,0.2681006193161011,0.8071960806846619,-0.07042936235666275,0.30114248394966125,0.8040792346000671,-0.06982594728469849,0.32374873757362366,0.8054540753364563,-0.0653844028711319,0.23960477113723755,0.8607630133628845,-0.056311607360839844,0.2736359238624573,0.845373809337616,-0.0722155049443245,0.29983723163604736,0.8354613184928894,-0.07005949318408966,0.31817319989204407,0.8290697336196899,-0.06563766300678253
966.6666666666671,0.29269641637802124,0.8328000903129578,3.8517797840142975e-09,0.3135052025318146,0.7956207394599915,-0.008147850632667542,0.32370924949645996,0.7487547397613525,-0.01411290280520916,0.32746201753616333,0.7151171565055847,-0.021298689767718315,0.3222145438194275,0.696963906288147,-0.02761046029627323,0.2880100905895233,0.7034841179847717,-0.010497268289327621,0.28932610154151917,0.6632022857666016,-0.028394684195518494,0.3064076602458954,0.676464855670929,-0.04138000309467316,0.31809884309768677,0.6942722201347351,-0.04833592101931572,0.2699483633041382,0.7176397442817688,-0.015501603484153748,0.2749553322792053,0.6775642037391663,-0.032253094017505646,0.297725647687912,0.6897771954536438,-0.0408535860478878,0.3125639855861664,0.7069063186645508,-0.0449514277279377,0.25450778007507324,0.7402178049087524,-0.022456450387835503,0.2665945589542389,0.7091381549835205,-0.03878967836499214,0.29171034693717957,0.7177576422691345,-0.042037442326545715,0.30749547481536865,0.7303672432899475,-0.0421370267868042,0.2425329089164734,0.7706254720687866,-0.03013259544968605,0.2597206234931946,0.751560389995575,-0.04175949469208717,0.27889853715896606,0.7568113803863525,-0.04201137274503708,0.29079481959342957,0.7673783898353577,-0.04063880816102028
1000.0000000000005,0.30373328924179077,0.8176870942115784,1.2200884214053076e-07,0.3251698315143585,0.7849689722061157,-0.007001359947025776,0.335945188999176,0.7348917722702026,-0.012236019596457481,0.33995944261550903,0.697894275188446,-0.01930561102926731,0.3406125605106354,0.6668859124183655,-0.02530752308666706,0.2928026020526886,0.6829248666763306,-0.0027866698801517487,0.2963496744632721,0.6460613012313843,-0.01957332156598568,0.3130998909473419,0.6472451090812683,-0.030593689531087875,0.327618807554245,0.6553347706794739,-0.03517332300543785,0.27372264862060547,0.6933484077453613,-0.007023544982075691,0.2874426543712616,0.6518083810806274,-0.023986628279089928,0.3098403811454773,0.6624737977981567,-0.03194008022546768,0.32541704177856445,0.6791284680366516,-0.03315598890185356,0.25781503319740295,0.7134019732475281,-0.0133602824062109,0.28208643198013306,0.6906622052192688,-0.03234383091330528,0.3055104613304138,0.7092762589454651,-0.035416390746831894,0.3195875585079193,0.7274789810180664,-0.03193465247750282,0.24633389711380005,0.7412580847740173,-0.020174795761704445,0.2724493145942688,0.7208012342453003,-0.03335781395435333,0.296861469745636,0.7307159900665283,-0.03332815319299698,0.3128606379032135,0.7435914874076843,-0.02918339893221855
