time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667,0.5989804863929749,0.9593275785446167,-2.222796098294566e-07,0.6324099898338318,0.9137042164802551,-0.0023292135447263718,0.6773172616958618,0.9012141227722168,-0.005599245894700289,0.7155753970146179,0.9118089079856873,-0.009703435935080051,0.7369817495346069,0.9349046945571899,-0.01163112185895443,0.6872771382331848,0.9299421906471252,-0.004509394988417625,0.7320080995559692,0.9449748396873474,-0.013920249417424202,0.7215480208396912,0.9358866214752197,-0.01937497779726982,0.7038732171058655,0.9302686452865601,-0.020939700305461884,0.6789216995239258,0.96454256772995,-0.007272673770785332,0.7167564034461975,0.9725875854492188,-0.0121225044131279,0.7095125317573547,0.9625888466835022,-0.014009015634655952,0.6937766671180725,0.9587728977203369,-0.014883588068187237,0.6685194969177246,0.9948720335960388,-0.010493572801351547,0.7032493352890015,0.9970217943191528,-0.01472128089517355,0.6963348984718323,0.9876483082771301,-0.010575750842690468,0.6808443069458008,0.9830019474029541,-0.007047221530228853,0.6578702926635742,1.0192068815231323,-0.013732551597058773,0.6872027516365051,1.0181372165679932,-0.013670151121914387,0.681470513343811,1.009793996810913,-0.006446657236665487,0.6680673360824585,1.0067267417907715,-0.000600918778218329
300.0,0.6045348048210144,0.9201419353485107,-1.5194481761682255e-07,0.6146963834762573,0.8714800477027893,-0.021303584799170494,0.6385112404823303,0.8486713171005249,-0.04250511899590492,0.6645260453224182,0.8466173410415649,-0.06025625020265579,0.6827571392059326,0.853046715259552,-0.07861759513616562,0.627696692943573,0.836260199546814,-0.05272962525486946,0.6688734889030457,0.8423446416854858,-0.07574404031038284,0.6805182099342346,0.8669278025627136,-0.09094351530075073,0.6867108345031738,0.8803153038024902,-0.09965432435274124,0.6235496997833252,0.8729087114334106,-0.05097378417849541,0.667043149471283,0.8916071653366089,-0.064965158700943,0.6670558452606201,0.9128198623657227,-0.06883104890584946,0.6611654758453369,0.9185763001441956,-0.07439514994621277,0.618579626083374,0.9148198366165161,-0.0493609756231308,0.6593826413154602,0.9356940388679504,-0.058638740330934525,0.656317412853241,0.946889340877533,-0.05549602955579758,0.6462809443473816,0.9497905373573303,-0.05537506565451622,0.6147358417510986,0.956432580947876,-0.04984721541404724,0.6499385237693787,0.9722279906272888,-0.05709698423743248,0.649237871170044,0.9766493439674377,-0.0530783049762249,0.6403590440750122,0.975689709186554,-0.05076495185494423,0.5727525949478149,0.9294779896736145,-2.3673867133311433e-07,0.5949158668518066,0.8628693222999573,-0.002857295097783208,0.6379319429397583,0.8313133716583252,-0.005689277313649654,0.6839063763618469,0.8335765600204468,-0.009051637724041939,0.713650107383728,0.8580211400985718,-0.009475830011069775,0.6631661057472229,0.8546525835990906,0.0007396763539873064,0.7058559656143188,0.8754106760025024,-0.005436909385025501,0.6907846331596375,0.8750893473625183,-0.0077654155902564526,0.6759699583053589,0.8729220032691956,-0.008300641551613808,0.6651149988174438,0.895036518573761,-0.0012589740799739957,0.701364278793335,0.9099496006965637,-0.005907901097089052,0.6878160238265991,0.9080874919891357,-0.0071782455779612064,0.6700587868690491,0.9074404835700989,-0.006894090678542852,0.6641867160797119,0.9332630634307861,-0.003951488062739372,0.6915622353553772,0.93986976146698,-0.007400483824312687,0.6788464784622192,0.9392251372337341,-0.003358319168910384,0.661882221698761,0.9386625289916992,0.000312120741000399,0.6613707542419434,0.9682278633117676,-0.006997934076935053,0.6804082989692688,0.9685496091842651,-0.007380364462733269,0.6689686179161072,0.966797947883606,-0.0020899102091789246,0.6552264094352722,0.9671145081520081,0.002780514769256115
333.3333333333333,0.5581534504890442,0.880149245262146,-1.8381287247848377e-07,0.5616223216056824,0.8189423084259033,-0.004188834689557552,0.5873150825500488,0.7746100425720215,-0.009202065877616405,0.6207897663116455,0.759377658367157,-0.014789811335504055,0.6475796103477478,0.7719979882240295,-0.01844513975083828,0.6235140562057495,0.7722440361976624,-0.006164107006043196,0.6561980247497559,0.7672079205513,-0.016434481367468834,0.654112696647644,0.7813097238540649,-0.023065216839313507,0.646620512008667,0.7922484874725342,-0.02638993039727211,0.6359601020812988,0.8059375286102295,-0.009410599246621132,0.6654772162437439,0.8130612969398499,-0.016785254701972008,0.6571508049964905,0.8242904543876648,-0.02043113484978676,0.6425449848175049,0.829879879951477,-0.021893221884965897,0.6438990235328674,0.8447557687759399,-0.013244103640317917,0.6651635766029358,0.8526260852813721,-0.0192283783107996,0.6550938487052917,0.8591301441192627,-0.016628213226795197,0.6404510140419006,0.8623300194740295,-0.013721561059355736,0.646770715713501,0.8832515478134155,-0.017542188987135887,0.6639302968978882,0.8878268599510193,-0.018885020166635513,0.6538556814193726,0.8892121315002441,-0.013245907612144947,0.6410839557647705,0.8905251622200012,-0.007962225936353207
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666,0.4891194701194763,0.7504161596298218,1.0976999931244791e-07,0.5100777745246887,0.7047873735427856,-0.001334870932623744,0.5166096687316895,0.6571031212806702,-0.008004309609532356,0.518856942653656,0.6216338276863098,-0.01665443927049637,0.5228235125541687,0.5988203883171082,-0.024933651089668274,0.47933313250541687,0.6290397047996521,-0.015126971527934074,0.4829435348510742,0.5824006199836731,-0.030861463397741318,0.4969131350517273,0.5541536808013916,-0.040376294404268265,0.5108242034912109,0.5355701446533203,-0.045916032046079636,0.4723895192146301,0.641607940196991,-0.022906281054019928,0.5108702778816223,0.6177751421928406,-0.04234948381781578,0.5384485721588135,0.6289740204811096,-0.04765048250555992,0.553238034248352,0.6431000828742981,-0.04861215129494667,0.47290220856666565,0.6627485752105713,-0.030710967257618904,0.5136637091636658,0.6409246921539307,-0.048496827483177185,0.5375842452049255,0.6522942185401917,-0.04656418785452843,0.5497087836265564,0.6661765575408936,-0.041889820247888565,0.4782751798629761,0.6873998641967773,-0.03871161863207817,0.5097156167030334,0.665591835975647,-0.050133492797613144,0.5302450060844421,0.6697686314582825,-0.04759921878576279,0.5423274040222168,0.6791372299194336,-0.04317963495850563
499.9999999999999,0.47703817486763,0.7515007853507996,1.8477511787295953e-07,0.4973658323287964,0.7073971629142761,0.0015804292634129524,0.5011679530143738,0.6599104404449463,-0.004908098839223385,0.5029503107070923,0.6241416931152344,-0.014122734777629375,0.5079497694969177,0.5952167510986328,-0.02368943765759468,0.4630008041858673,0.6294996738433838,-0.014214211143553257,0.4655058681964874,0.5778893232345581,-0.029381515458226204,0.4772503972053528,0.5465584397315979,-0.038212768733501434,0.49011242389678955,0.5252929925918579,-0.04335302487015724,0.45238959789276123,0.64451664686203,-0.023667287081480026,0.49347054958343506,0.6128110885620117,-0.04342014715075493,0.5231348872184753,0.624467670917511,-0.04761596769094467,0.5388837456703186,0.6402997374534607,-0.04768377169966698,0.4509107172489166,0.6674670577049255,-0.03279801458120346,0.49208512902259827,0.6367045640945435,-0.04983373358845711,0.5185396671295166,0.6491590738296509,-0.045628271996974945,0.5319331884384155,0.664904773235321,-0.03982032462954521,0.4543079435825348,0.6936110258102417,-0.04189908877015114,0.4849429726600647,0.6666309833526611,-0.052552614361047745,0.5060420036315918,0.6683771014213562,-0.04827999323606491,0.5181955695152283,0.6752656102180481,-0.04281076043844223
533.3333333333333,0.45801839232444763,0.7556014657020569,3.292140604571614e-07,0.476548433303833,0.7095279097557068,-0.003151141107082367,0.48533380031585693,0.663406252861023,-0.008966706693172455,0.48952269554138184,0.628411054611206,-0.01675776205956936,0.4937760531902313,0.5995930433273315,-0.024778911843895912,0.4571819603443146,0.6344883441925049,-0.01592857576906681,0.45208093523979187,0.5791102647781372,-0.03159372881054878,0.4588680565357208,0.5457510352134705,-0.03899266943335533,0.4680436849594116,0.5215121507644653,-0.04141059145331383,0.4485326409339905,0.6467758417129517,-0.02233930677175522,0.4585355818271637,0.5939328074455261,-0.03608495369553566,0.47122061252593994,0.5661337375640869,-0.04071566462516785,0.48409605026245117,0.5512189865112305,-0.041756968945264816,0.4436301589012146,0.6667935252189636,-0.02910885214805603,0.4817933142185211,0.6433166265487671,-0.045990824699401855,0.5033742785453796,0.6527073383331299,-0.04629931598901749,0.5173141956329346,0.6675896644592285,-0.04148261249065399,0.4428671896457672,0.69293612241745,-0.03597288951277733,0.4732140600681305,0.677891194820404,-0.04598694294691086,0.492613822221756,0.6825276613235474,-0.04321467503905296,0.5054827928543091,0.6951370239257812,-0.037660446017980576
566.6666666666666,0.4389333426952362,0.7564327716827393,2.5174122697535495e-07,0.4535154700279236,0.7067376375198364,-0.002621597144752741,0.463008314371109,0.6650575995445251,-0.012785167433321476,0.4705389142036438,0.6372069716453552,-0.022790247574448586,0.47420281171798706,0.6131349205970764,-0.032623544335365295,0.4314321279525757,0.6561423540115356,-0.03377290070056915,0.42350834608078003,0.6402686834335327,-0.05518839508295059,0.4179481565952301,0.6242331266403198,-0.0687638521194458,0.4135006368160248,0.6061458587646484,-0.0767684057354927,0.4261644780635834,0.6803376078605652,-0.04139789193868637,0.45539334416389465,0.657507061958313,-0.060570478439331055,0.4870806634426117,0.6483246684074402,-0.06512126326560974,0.5122259259223938,0.6475111246109009,-0.06684256345033646,0.4309573471546173,0.7095170021057129,-0.048096366226673126,0.47220051288604736,0.6872903108596802,-0.06478612124919891,0.49793606996536255,0.6832718849182129,-0.060935504734516144,0.5133351683616638,0.6811389327049255,-0.055559005588293076,0.4413526952266693,0.7394095659255981,-0.054768048226833344,0.47605690360069275,0.7203913331031799,-0.06550850719213486,0.4964902698993683,0.7110608816146851,-0.060998015105724335,0.5101264119148254,0.7033807039260864,-0.05535919964313507
