time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0,0.4498029947280884,0.8809669613838196,2.6430070576566322e-08,0.463575154542923,0.9299017190933228,-0.004690106492489576,0.4922073781490326,0.9616419076919556,-0.007008618209511042,0.5160390734672546,0.9811813831329346,-0.00985377561300993,0.5319016575813293,0.9966093301773071,-0.011591021902859211,0.5386402606964111,0.9315096139907837,0.0011699426686391234,0.5526682138442993,0.9520670175552368,-0.00518833240494132,0.5401608347892761,0.9564302563667297,-0.012470760382711887,0.5275189280509949,0.9514951109886169,-0.016837527975440025,0.5426862239837646,0.902000367641449,0.0007967299898155034,0.5531554222106934,0.921485185623169,-0.0008193375542759895,0.5415661931037903,0.9260697364807129,-0.004343843553215265,0.5288699269294739,0.9215914011001587,-0.007953614927828312,0.5396600365638733,0.8738850951194763,-0.0005595926195383072,0.549874484539032,0.8918536901473999,-0.0017562495777383447,0.5404552817344666,0.8957681059837341,-0.0004835483559872955,0.5285102128982544,0.8914932012557983,-0.0005833901232108474,0.5330693125724792,0.8488882780075073,-0.00255081825889647,0.5421506762504578,0.8633193373680115,-0.0026706750504672527,0.5350875854492188,0.8682684898376465,0.0010443415958434343,0.5257240533828735,0.8657268285751343,0.0040726447477936745
333.3333333333333
366.66666666666663
399.99999999999994,0.462627112865448,0.717072606086731,4.520316210232522e-08,0.4920634627342224,0.6819778084754944,-0.0015300068771466613,0.5063809752464294,0.6421839594841003,-0.0021466684993356466,0.5134814977645874,0.6147466897964478,-0.005191241391003132,0.5146218538284302,0.5953493714332581,-0.007956595160067081,0.488037645816803,0.5945509672164917,0.011617191135883331,0.48381397128105164,0.5569555163383484,0.004835841711610556,0.483517050743103,0.5337064862251282,-0.0040020328015089035,0.48265111446380615,0.5159434676170349,-0.00982254184782505,0.4793035387992859,0.599574089050293,0.006426640320569277,0.47984516620635986,0.5620436072349548,0.0022277350071817636,0.4814596176147461,0.5380971431732178,-0.004180828109383583,0.4814926087856293,0.5201253890991211,-0.00864845234900713,0.47072339057922363,0.6091561913490295,-0.0006832326762378216,0.4780997037887573,0.5784035325050354,-0.0049368999898433685,0.4834146201610565,0.5613076686859131,-0.0058629559352993965,0.4864928424358368,0.5490010976791382,-0.005864296108484268,0.461978018283844,0.6249039173126221,-0.008914271369576454,0.4715490937232971,0.6036874651908875,-0.010614542290568352,0.4765442907810211,0.5913800001144409,-0.007678686641156673,0.4789157509803772,0.5833043456077576,-0.004883527290076017
433.33333333333326,0.4644816517829895,0.7152919769287109,6.000149710416736e-08,0.49239474534988403,0.6841297745704651,-0.001443266635760665,0.5056371092796326,0.64495450258255,-0.00103307468816638,0.5128664970397949,0.6179682612419128,-0.002633756259456277,0.5164589881896973,0.5944806933403015,-0.00397578626871109,0.4899301528930664,0.598585307598114,0.011631222441792488,0.4861701726913452,0.5630003809928894,0.006650243885815144,0.4844541549682617,0.5388708710670471,-0.00022616225760430098,0.4836024343967438,0.5182372331619263,-0.00523316441103816,0.48137789964675903,0.6002596020698547,0.007134468760341406,0.47897836565971375,0.5625996589660645,0.003590337233617902,0.4784659445285797,0.538008987903595,-0.0021369715686887503,0.47872790694236755,0.5166582465171814,-0.006301430519670248,0.4720645248889923,0.6060584187507629,0.0008833896717987955,0.47260820865631104,0.5715673565864563,-0.0030054294038563967,0.4737672507762909,0.5491603016853333,-0.0041169882752001286,0.47481077909469604,0.5300538539886475,-0.004652615636587143,0.4623868763446808,0.6175670027732849,-0.006344903726130724,0.46404173970222473,0.5897397994995117,-0.008732235059142113,0.4653894305229187,0.571995198726654,-0.007037623319774866,0.4665045738220215,0.5568404793739319,-0.005365683697164059
466.6666666666666,0.4495036005973816,0.6972298622131348,7.297222026636518e-08,0.4610012173652649,0.6517917513847351,0.00273346109315753,0.47783806920051575,0.6128883957862854,-0.002948002889752388,0.4981573224067688,0.5906256437301636,-0.010843307711184025,0.5159109234809875,0.5756921768188477,-0.018291758373379707,0.4569776952266693,0.5877034664154053,-0.008423762395977974,0.46183958649635315,0.5431810021400452,-0.01803366281092167,0.4683752655982971,0.5144305229187012,-0.023943301290273666,0.4737364947795868,0.49207863211631775,-0.027984267100691795,0.4605000615119934,0.6007015109062195,-0.017690829932689667,0.5008402466773987,0.5794031023979187,-0.029933473095297813,0.5057359933853149,0.5978798866271973,-0.031363531947135925,0.49886631965637207,0.6078293323516846,-0.03063627891242504,0.46724703907966614,0.6211618781089783,-0.026432974264025688,0.5057366490364075,0.6015505194664001,-0.03547661751508713,0.505714476108551,0.6173748970031738,-0.027907773852348328,0.49750077724456787,0.6249493956565857,-0.021404698491096497,0.4756852984428406,0.644269585609436,-0.035317130386829376,0.5056243538856506,0.6230010986328125,-0.03690528869628906,0.5058900713920593,0.634924054145813,-0.02745792083442211,0.49927181005477905,0.6433206796646118,-0.020262109115719795
499.9999999999999,0.45465439558029175,0.7259408235549927,-1.8758336750579474e-07,0.46801143884658813,0.6836463212966919,0.00031802128069102764,0.48982951045036316,0.6342679858207703,-0.00480093015357852,0.509601354598999,0.600473940372467,-0.012165377847850323,0.5234829187393188,0.579214334487915,-0.01868213154375553,0.48916465044021606,0.6034862399101257,-0.011229203082621098,0.5230046510696411,0.5857202410697937,-0.031201165169477463,0.5360363125801086,0.6091053485870361,-0.04243922978639603,0.538514256477356,0.6314294338226318,-0.04654468968510628,0.4912155568599701,0.6232355833053589,-0.019723612815141678,0.5324627161026001,0.6111471056938171,-0.036637332290410995,0.5436809659004211,0.6380675435066223,-0.041282769292593,0.5460011959075928,0.6632505059242249,-0.04102538526058197,0.4958781898021698,0.6499040126800537,-0.028861191123723984,0.5340385437011719,0.6504500508308411,-0.043979961425065994,0.5408489108085632,0.679317057132721,-0.04129814729094505,0.5397520065307617,0.7039692997932434,-0.035390179604291916,0.5023770928382874,0.6812163591384888,-0.038109492510557175,0.5291122794151306,0.6871063113212585,-0.046682633459568024,0.5352234840393066,0.7061989307403564,-0.042522791773080826,0.5371726751327515,0.7231014966964722,-0.036452509462833405
533.3333333333333,0.45841753482818604,0.7599970698356628,-1.4990969532391318e-07,0.47858017683029175,0.7109407782554626,-0.0010215898510068655,0.5156099200248718,0.6741569638252258,-0.009349613450467587,0.548335075378418,0.6608982086181641,-0.018658217042684555,0.5714524984359741,0.6737927198410034,-0.02602796070277691,0.5065610408782959,0.6673524975776672,-0.020530177280306816,0.5377633571624756,0.6473159790039062,-0.03838381916284561,0.550333559513092,0.6690698266029358,-0.047646816819906235,0.5511727333068848,0.6902035474777222,-0.05144824832677841,0.5085604786872864,0.695727527141571,-0.028514109551906586,0.557681679725647,0.6920011043548584,-0.04609854519367218,0.5568453669548035,0.7089885473251343,-0.049278948456048965,0.5442218780517578,0.719544529914856,-0.04901096969842911,0.511665940284729,0.7259781360626221,-0.03637111559510231,0.5535260438919067,0.7302338480949402,-0.04720285162329674,0.5487247109413147,0.7393582463264465,-0.04321088269352913,0.5370379090309143,0.7418066263198853,-0.03874054551124573,0.5159577131271362,0.7559595108032227,-0.04473637789487839,0.549978494644165,0.7606456875801086,-0.045839302241802216,0.5491049885749817,0.7611058354377747,-0.04012628644704819,0.542660653591156,0.7578889727592468,-0.03586733713746071
566.6666666666666,0.4642519950866699,0.7524260878562927,-1.5278581955158188e-08,0.478981077671051,0.7050653696060181,-0.0016896792221814394,0.5138297080993652,0.6740490198135376,-0.007872792892158031,0.5473672747612,0.6654983162879944,-0.01409816462546587,0.5700603723526001,0.6772274971008301,-0.018432579934597015,0.5064836740493774,0.6730731129646301,-0.014408014714717865,0.5419307351112366,0.657579243183136,-0.024229465052485466,0.5481568574905396,0.6498100757598877,-0.028299560770392418,0.5484991669654846,0.6441943645477295,-0.0297677144408226,0.5115430951118469,0.7028273940086365,-0.019382065162062645,0.5582564473152161,0.6924412846565247,-0.029998041689395905,0.5531578063964844,0.6923651695251465,-0.029872629791498184,0.5407688617706299,0.6957544088363647,-0.027640921995043755,0.5175844430923462,0.7329404354095459,-0.02394331991672516,0.5585969686508179,0.7221087217330933,-0.028654953464865685,0.5526951551437378,0.7203376293182373,-0.021854842081665993,0.5418193936347961,0.7216759324073792,-0.016335878521203995,0.523770809173584,0.7611439824104309,-0.02910272590816021,0.5581375956535339,0.7503218054771423,-0.02655520662665367,0.5516316294670105,0.7481855154037476,-0.018690507858991623,0.5404415726661682,0.7497938871383667,-0.01333385705947876
600.0,0.46303823590278625,0.7340205907821655,2.4109702678742906e-08,0.47485560178756714,0.6924616098403931,-0.0026737614534795284,0.5062616467475891,0.6605255007743835,-0.007844086736440659,0.5357155799865723,0.647587239742279,-0.013148052617907524,0.5579059720039368,0.6512408256530762,-0.017587943002581596,0.5091545581817627,0.6467805504798889,-0.010630377568304539,0.5312916040420532,0.6244798898696899,-0.022335011512041092,0.5393776893615723,0.6026162505149841,-0.029664240777492523,0.54334557056427,0.5833851099014282,-0.03403375670313835,0.5154528617858887,0.6664317846298218,-0.015848368406295776,0.5490449666976929,0.6521615982055664,-0.029366856440901756,0.5437121987342834,0.6537138223648071,-0.03328254818916321,0.534686803817749,0.6542143225669861,-0.0335502102971077,0.5221807956695557,0.6926451921463013,-0.02107693813741207,0.5492717623710632,0.68010413646698,-0.03140948340296745,0.5396915078163147,0.6815552711486816,-0.027544410899281502,0.5305556058883667,0.6834332346916199,-0.02254808321595192,0.5282804369926453,0.7208992838859558,-0.026636654511094093,0.5502138733863831,0.7071859240531921,-0.02931240387260914,0.5408503413200378,0.706347644329071,-0.023135937750339508,0.5315209031105042,0.7093155384063721,-0.01777346059679985
