time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001,0.5772789120674133,0.7323929667472839,-2.1006509598464618e-07,0.5929480791091919,0.6788613200187683,0.010287975892424583,0.6190544962882996,0.6573221683502197,0.01367400586605072,0.6418043971061707,0.6575416922569275,0.013989775441586971,0.6562690734863281,0.6690719127655029,0.013738258741796017,0.6445407867431641,0.6534468531608582,0.008064234629273415,0.6780492663383484,0.6363676190376282,0.00982375256717205,0.6845239400863647,0.6355301737785339,0.01134132407605648,0.6837546825408936,0.637588620185852,0.012709669768810272,0.6541310548782349,0.6826754808425903,0.0018018920673057437,0.6778850555419922,0.6669564843177795,0.007056655827909708,0.6699550747871399,0.6661746501922607,0.010355369187891483,0.6575295925140381,0.6717554330825806,0.011890311725437641,0.6568636298179626,0.7122577428817749,-0.0036039152182638645,0.6710178256034851,0.6935892105102539,0.0033442473504692316,0.6608139276504517,0.6934990286827087,0.00782349705696106,0.6504259705543518,0.6990886926651001,0.008922506123781204,0.6549410820007324,0.7373254299163818,-0.008508354425430298,0.6651774644851685,0.7198610305786133,0.00020892141037620604,0.6571354269981384,0.7183695435523987,0.007740384433418512,0.647939145565033,0.7234647870063782,0.012096485123038292
733.3333333333335,0.5789337158203125,0.732572078704834,-1.2973215746114874e-07,0.5913819670677185,0.6824862957000732,0.006517352070659399,0.6163554191589355,0.6605124473571777,0.00821536686271429,0.6383158564567566,0.6607565879821777,0.007384309079498053,0.6522548198699951,0.6710622906684875,0.006567047443240881,0.643729031085968,0.6541146636009216,0.00710291089490056,0.6755222082138062,0.6397446990013123,0.006312590558081865,0.6833562254905701,0.6382885575294495,0.005890693049877882,0.6831996440887451,0.641173243522644,0.006247186101973057,0.6531724333763123,0.6831767559051514,0.0021765672136098146,0.6720052361488342,0.670955240726471,0.003929685801267624,0.6633256673812866,0.6711645722389221,0.005226294510066509,0.6515734195709229,0.6761441230773926,0.006111972499638796,0.655931293964386,0.7118302583694458,-0.002485821954905987,0.6666908860206604,0.6969298720359802,0.0007708781631663442,0.6572638750076294,0.6977031230926514,0.004130979999899864,0.6464067697525024,0.7035664319992065,0.005479634273797274,0.654911458492279,0.7364574074745178,-0.006993094924837351,0.661558210849762,0.7219700217247009,-0.0007512224838137627,0.6535184979438782,0.7211300730705261,0.005420425441116095,0.6441063284873962,0.7254980206489563,0.009490038268268108
766.6666666666669,0.5758461952209473,0.7230108380317688,-1.3275116828026512e-07,0.586811363697052,0.6759287118911743,0.006080784369260073,0.6097634434700012,0.6492896676063538,0.007522599305957556,0.6280056834220886,0.6476120948791504,0.00631445599719882,0.6392942070960999,0.6544423699378967,0.0053695435635745525,0.6449750065803528,0.6372021436691284,0.008129370398819447,0.6711350679397583,0.626731276512146,0.006910099182277918,0.6765416264533997,0.6323298215866089,0.005006281193345785,0.6733715534210205,0.6393077373504639,0.00394175760447979,0.6561022400856018,0.6640914678573608,0.0022197426296770573,0.6669811010360718,0.6651092767715454,0.0033392172772437334,0.6568926572799683,0.6705610156059265,0.0027810465544462204,0.6446056365966797,0.6739383339881897,0.002029053634032607,0.6596823334693909,0.6925692558288574,-0.003666662611067295,0.6635206341743469,0.6934157609939575,-0.00040541618363931775,0.6533443331718445,0.6974954009056091,0.0020184549503028393,0.6422369480133057,0.7000765204429626,0.002301865490153432,0.6582462787628174,0.7179527878761292,-0.009756741113960743,0.6583307981491089,0.7185536026954651,-0.004008891060948372,0.6482616662979126,0.7197352051734924,0.001237193588167429,0.6381165385246277,0.7207338213920593,0.004580315202474594
800.0000000000002,0.5697857141494751,0.7178714275360107,-1.8635103060660185e-07,0.5829935073852539,0.671989381313324,0.009370774030685425,0.606350839138031,0.6480028629302979,0.014082884415984154,0.6232087016105652,0.6425656080245972,0.015783991664648056,0.6331170797348022,0.6437106132507324,0.017417265102267265,0.6372690200805664,0.6370089054107666,0.014349824748933315,0.6622247695922852,0.6280257701873779,0.016976041719317436,0.6652727723121643,0.6325728893280029,0.01783442497253418,0.6618711948394775,0.6391361951828003,0.018719466403126717,0.648576021194458,0.66336590051651,0.009050846099853516,0.6583395600318909,0.6595430374145508,0.013695082627236843,0.6479297280311584,0.6636201739311218,0.014014320448040962,0.6355862617492676,0.6687300205230713,0.013877622783184052,0.6521555781364441,0.6915850043296814,0.004112830385565758,0.6533188819885254,0.6877167820930481,0.010177462361752987,0.6427646279335022,0.6910080909729004,0.011364100500941277,0.6313952207565308,0.6957351565361023,0.010720654390752316,0.6517040133476257,0.7170525789260864,-0.0005029519670642912,0.6493552923202515,0.7126962542533875,0.007075194269418716,0.640029788017273,0.7127075791358948,0.011156636290252209,0.6300185918807983,0.7153255939483643,0.013486332260072231
833.3333333333336,0.5714022517204285,0.7121713757514954,-1.4478435161890957e-07,0.5863552093505859,0.6683332920074463,0.008421461097896099,0.6100473403930664,0.6460938453674316,0.011830401606857777,0.6279619336128235,0.6439439058303833,0.012188641354441643,0.639432966709137,0.6513339877128601,0.012499469332396984,0.6364597678184509,0.6364021897315979,0.012709994800388813,0.6617787480354309,0.6281319856643677,0.013897273689508438,0.665081262588501,0.6329039931297302,0.013757651671767235,0.6618315577507019,0.6378232836723328,0.01393576804548502,0.6468310952186584,0.6628516912460327,0.0072074951604008675,0.6578608751296997,0.6605854630470276,0.010448353365063667,0.6487610340118408,0.6660876870155334,0.00997778307646513,0.6371245384216309,0.6705194711685181,0.009504362940788269,0.6503538489341736,0.6907857656478882,0.0019789445213973522,0.6535260081291199,0.6892204880714417,0.006873504724353552,0.6441342234611511,0.6931604743003845,0.008216644637286663,0.6332508325576782,0.6969860792160034,0.007996832951903343,0.6496407985687256,0.7156538367271423,-0.0030360249802470207,0.6493179202079773,0.7141311764717102,0.003935224376618862,0.6409527659416199,0.7142401337623596,0.008327173069119453,0.6311747431755066,0.7159085273742676,0.011024130508303642
866.666666666667,0.5604670643806458,0.724650502204895,-2.0403382450240315e-07,0.5702256560325623,0.6748773455619812,0.00881191622465849,0.5954992771148682,0.6507925391197205,0.013762254267930984,0.6165081262588501,0.6470890641212463,0.01612117700278759,0.6288981437683105,0.6539265513420105,0.018711034208536148,0.6203203201293945,0.6387794613838196,0.01321124192327261,0.6439756155014038,0.6318165063858032,0.015214445069432259,0.6415099501609802,0.639806866645813,0.015194956213235855,0.6335059404373169,0.6484201550483704,0.015582464635372162,0.6316635608673096,0.6654011607170105,0.00880665797740221,0.6438332200050354,0.6622211933135986,0.015453783795237541,0.6361872553825378,0.6665537357330322,0.01584838144481182,0.6263619661331177,0.6719815731048584,0.014870204031467438,0.6366678476333618,0.6943007111549377,0.004815497901290655,0.6432595252990723,0.6897941827774048,0.012001588009297848,0.6348986029624939,0.6926871538162231,0.01332947239279747,0.6244614124298096,0.6975669860839844,0.0122219854965806,0.6370988488197327,0.7196597456932068,0.0011442323448136449,0.6382650136947632,0.7167366743087769,0.009843171574175358,0.6303614974021912,0.7177743315696716,0.014811817556619644,0.62091463804245,0.7204408645629883,0.017429230734705925
900.0000000000003,0.5342148542404175,0.7301600575447083,-2.031747783348692e-07,0.5384559035301208,0.6824623346328735,0.005485111381858587,0.5628502368927002,0.6556611657142639,0.009016194380819798,0.5848051905632019,0.6500043272972107,0.010678352788090706,0.5989794731140137,0.6560341119766235,0.01315444428473711,0.5888127088546753,0.6446218490600586,0.0100468210875988,0.6140148043632507,0.6291742324829102,0.01015344075858593,0.6096744537353516,0.6342869400978088,0.009594298899173737,0.5995569825172424,0.6430833339691162,0.010196461342275143,0.59909987449646,0.6720793843269348,0.006471707951277494,0.6183763742446899,0.658297598361969,0.01086762361228466,0.6108739972114563,0.6612462997436523,0.011532401666045189,0.5997990369796753,0.668017566204071,0.011388236656785011,0.6039116382598877,0.7001416087150574,0.0028867386281490326,0.6150248646736145,0.6885393857955933,0.007758213672786951,0.606302797794342,0.6894010901451111,0.009784719906747341,0.5956621766090393,0.6946951746940613,0.00991298258304596,0.6037105917930603,0.7246338129043579,-0.0005622696480713785,0.6100019216537476,0.7150043845176697,0.007122183684259653,0.602632462978363,0.7142834663391113,0.012913753278553486,0.5938142538070679,0.7181984186172485,0.01626405492424965
933.3333333333337,0.48509594798088074,0.7589139342308044,-6.56767653595125e-08,0.49486854672431946,0.6990846395492554,0.008925890550017357,0.524124801158905,0.6665888428688049,0.013853154145181179,0.549797534942627,0.6615592837333679,0.015910670161247253,0.565950334072113,0.6693333387374878,0.018561754375696182,0.548046886920929,0.6565826535224915,0.01575305685400963,0.5807039141654968,0.6392197012901306,0.01899261400103569,0.5811155438423157,0.6407135725021362,0.0202386025339365,0.5738051533699036,0.6471133232116699,0.0219564288854599,0.5603889226913452,0.684104323387146,0.011168845929205418,0.5840126276016235,0.668691873550415,0.0181862935423851,0.5782374143600464,0.6706918478012085,0.01881231740117073,0.5673055052757263,0.6772211790084839,0.01861676201224327,0.5672164559364319,0.7127200365066528,0.006922129541635513,0.5852835774421692,0.696750283241272,0.014464638195931911,0.5771200060844421,0.6982488036155701,0.016622494906187057,0.5657064914703369,0.7040602564811707,0.01673981547355652,0.5692500472068787,0.7375615835189819,0.0031474046409130096,0.5829895734786987,0.7217615246772766,0.013426769524812698,0.5756699442863464,0.7213860750198364,0.020758211612701416,0.5658334493637085,0.7269384264945984,0.02518160454928875
966.6666666666671,0.3760877251625061,0.7918107509613037,-2.717479787861521e-07,0.39555463194847107,0.7317167520523071,0.008113058283925056,0.42490577697753906,0.689985990524292,0.008348405361175537,0.4538385272026062,0.6640647649765015,0.004764707293361425,0.47901955246925354,0.652949869632721,0.0031560759525746107,0.43528643250465393,0.6874799728393555,0.01401726994663477,0.4704759120941162,0.6755215525627136,0.006598553154617548,0.4601714313030243,0.6944093704223633,0.0003064718621317297,0.4461727440357208,0.7047938108444214,-0.002749169711023569,0.44339075684547424,0.7101110219955444,0.005518105812370777,0.4761953055858612,0.7004380822181702,0.00264909234829247,0.4661540389060974,0.7147870659828186,-0.0002892458869609982,0.45205968618392944,0.7248247861862183,-0.0022796345874667168,0.45166507363319397,0.7364741563796997,-0.0035567020531743765,0.4785292446613312,0.726262092590332,-0.003661066759377718,0.4698484539985657,0.7380285263061523,0.001336258719675243,0.45648127794265747,0.7477957010269165,0.004046762362122536,0.45732733607292175,0.7641146183013916,-0.01257676538079977,0.47647395730018616,0.7538001537322998,-0.00802969466894865,0.4692538380622864,0.762839674949646,0.0003411730576772243,0.45966270565986633,0.7707710266113281,0.006134208757430315
1000.0000000000005,0.3255600333213806,0.7884050011634827,-2.547001827224449e-07,0.3399914503097534,0.744957685470581,0.007006654050201178,0.3672502636909485,0.7127991914749146,0.004317886661738157,0.393277645111084,0.7034779191017151,-0.0018628796096891165,0.41444480419158936,0.7090809345245361,-0.007009979337453842,0.3857015371322632,0.6897435188293457,-7.589419692521915e-05,0.4246765971183777,0.6679290533065796,-0.010908350348472595,0.42385151982307434,0.6849378347396851,-0.01883787475526333,0.41401124000549316,0.699104905128479,-0.023162372410297394,0.39368578791618347,0.7093961238861084,-0.010101675055921078,0.42930522561073303,0.703509509563446,-0.014864844270050526,0.4247901439666748,0.7186169624328613,-0.016829822212457657,0.41263410449028015,0.7269686460494995,-0.019203826785087585,0.400701105594635,0.7358872890472412,-0.020158281549811363,0.43036672472953796,0.7348142862319946,-0.02123081311583519,0.42423176765441895,0.7459381222724915,-0.015260353684425354,0.41118180751800537,0.7527343034744263,-0.012838169932365417,0.4046969711780548,0.7654593586921692,-0.030463118106126785,0.4276224672794342,0.7630125880241394,-0.02667323313653469,0.4214196503162384,0.7713069319725037,-0.01788235455751419,0.410250723361969,0.7774246335029602,-0.012480168603360653
