time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663,0.3208973705768585,0.9355790019035339,-1.9220821911858366e-07,0.3101654052734375,0.8970564603805542,-0.006771031767129898,0.3106957972049713,0.8613333702087402,-0.010292749851942062,0.3167535364627838,0.835801362991333,-0.01422045100480318,0.3172997832298279,0.8134230971336365,-0.018208686262369156,0.3329595625400543,0.8513556718826294,-0.007632367312908173,0.32997965812683105,0.8520930409431458,-0.018595604225993156,0.32466161251068115,0.8585816621780396,-0.02728107199072838,0.32257044315338135,0.8610071539878845,-0.03223735839128494,0.34423843026161194,0.8762803077697754,-0.01033642329275608,0.337359756231308,0.88679438829422,-0.018680499866604805,0.328902930021286,0.8939009308815002,-0.023090720176696777,0.32314133644104004,0.8990613222122192,-0.02590194158256054,0.35100072622299194,0.903732419013977,-0.0141171645373106,0.3360760509967804,0.9182151556015015,-0.02355622686445713,0.3265933692455292,0.9269928336143494,-0.023164333775639534,0.3217625916004181,0.9324490427970886,-0.021672265604138374,0.3543150722980499,0.9308761358261108,-0.018635325133800507,0.33876436948776245,0.9399544596672058,-0.026611462235450745,0.32833951711654663,0.9448153376579285,-0.02480219677090645,0.32312485575675964,0.9483659267425537,-0.021750176325440407
399.99999999999994,0.31729617714881897,0.8960644602775574,6.986971889944016e-09,0.29824143648147583,0.8623427748680115,-0.005409933626651764,0.28959015011787415,0.8173831105232239,-0.011470367200672626,0.288856565952301,0.7814669609069824,-0.01746380142867565,0.28823715448379517,0.7516240477561951,-0.023321053013205528,0.2997073233127594,0.8066721558570862,-0.01824645884335041,0.3151417672634125,0.7628406286239624,-0.02801385708153248,0.3257800340652466,0.7330954670906067,-0.03254653513431549,0.3322693407535553,0.7091258764266968,-0.03569436073303223,0.3177708089351654,0.8145740628242493,-0.020899048075079918,0.3228535056114197,0.7894414067268372,-0.03236705809831619,0.3243882656097412,0.7883390188217163,-0.03340930491685867,0.32138288021087646,0.7900502681732178,-0.03299318999052048,0.33769381046295166,0.8277655839920044,-0.023409610614180565,0.3417951762676239,0.8049221634864807,-0.034087732434272766,0.34277012944221497,0.8015018701553345,-0.029617536813020706,0.3386828899383545,0.8009448647499084,-0.02494335174560547,0.3584536015987396,0.8432615399360657,-0.026194823905825615,0.3626861870288849,0.81920325756073,-0.034187622368335724,0.3610597848892212,0.8164207339286804,-0.030910439789295197,0.3566097617149353,0.8167842626571655,-0.026721632108092308
433.33333333333326,0.3198138475418091,0.8827521204948425,1.0470420619412835e-07,0.2993570864200592,0.8557395339012146,-0.008992288261651993,0.28802910447120667,0.817533016204834,-0.01493210718035698,0.28669098019599915,0.7826658487319946,-0.020861564204096794,0.28616863489151,0.7523486614227295,-0.026393897831439972,0.30568620562553406,0.792853593826294,-0.01505295094102621,0.31570419669151306,0.7584338188171387,-0.02755795232951641,0.3233417272567749,0.7330753803253174,-0.03453202173113823,0.32965442538261414,0.7097166776657104,-0.03862840682268143,0.3255130350589752,0.7941504716873169,-0.01614978536963463,0.32774731516838074,0.7810301184654236,-0.03066890686750412,0.3270016312599182,0.771103024482727,-0.03494478017091751,0.3247890770435333,0.7602519989013672,-0.03571483865380287,0.34524819254875183,0.8029606938362122,-0.01806511916220188,0.34412986040115356,0.8150979280471802,-0.0331893190741539,0.3357141315937042,0.8345909714698792,-0.030461659654974937,0.32699015736579895,0.8492291569709778,-0.02454041689634323,0.36455002427101135,0.8185549378395081,-0.020882194861769676,0.36279240250587463,0.8284444212913513,-0.03146236762404442,0.3551531136035919,0.8410475850105286,-0.02954620122909546,0.34800681471824646,0.8500586748123169,-0.025015326216816902
466.6666666666666,0.32168254256248474,0.8492953777313232,1.040369923543949e-08,0.2976963520050049,0.8178479671478271,-0.0028258273378014565,0.28606846928596497,0.768592119216919,-0.00842814426869154,0.28574833273887634,0.7323086261749268,-0.0131864408031106,0.2848268747329712,0.7041221857070923,-0.017703957855701447,0.3015252351760864,0.7801131010055542,-0.027303021401166916,0.3184475004673004,0.719689667224884,-0.035054873675107956,0.32635653018951416,0.6896135807037354,-0.034302618354558945,0.33225128054618835,0.6680862903594971,-0.0324733667075634,0.32271480560302734,0.7929478287696838,-0.030301405116915703,0.3374219834804535,0.7237994074821472,-0.04223895072937012,0.3314732313156128,0.721307098865509,-0.0386633425951004,0.3248800039291382,0.7340079545974731,-0.032827917486429214,0.3430943787097931,0.8026711940765381,-0.03166297450661659,0.35478296875953674,0.7357426285743713,-0.04078890383243561,0.34644997119903564,0.7372416257858276,-0.03205542266368866,0.3392828404903412,0.7514479160308838,-0.022905400022864342,0.3627912402153015,0.8104667663574219,-0.032728470861911774,0.3704460859298706,0.7535271048545837,-0.03717360645532608,0.3628542125225067,0.7520721554756165,-0.030363423749804497,0.35641932487487793,0.7640765309333801,-0.0235825814306736
499.9999999999999,0.3258149325847626,0.8264313340187073,2.368300613397878e-07,0.3028201162815094,0.7911657094955444,-0.0035416388418525457,0.29158198833465576,0.7454609274864197,-0.010603395290672779,0.2899201214313507,0.7069344520568848,-0.01658831536769867,0.2883993089199066,0.6743638515472412,-0.022015074267983437,0.3011476993560791,0.7536641359329224,-0.027623146772384644,0.31961143016815186,0.6929540634155273,-0.0377376414835453,0.3310856223106384,0.6626937389373779,-0.039962321519851685,0.3400399684906006,0.6414821743965149,-0.03947828337550163,0.32208627462387085,0.766496479511261,-0.030316229909658432,0.3442014157772064,0.6931363940238953,-0.0426059253513813,0.3458825647830963,0.6830725073814392,-0.04060366749763489,0.34173983335494995,0.6884244680404663,-0.03584475442767143,0.34335070848464966,0.775891125202179,-0.03139333799481392,0.36103710532188416,0.7063033580780029,-0.03857962414622307,0.35936495661735535,0.7017022967338562,-0.02955755777657032,0.35421621799468994,0.7109981179237366,-0.02053459919989109,0.36268070340156555,0.7834022045135498,-0.03250407427549362,0.3743903338909149,0.7237974405288696,-0.034639690071344376,0.37228721380233765,0.7188398838043213,-0.026245681568980217,0.36829301714897156,0.728835940361023,-0.01831875927746296
533.3333333333333,0.3296692967414856,0.8033267259597778,4.503716510839695e-08,0.30690306425094604,0.7700061202049255,-0.0032316045835614204,0.29836350679397583,0.7215233445167542,-0.00889477226883173,0.3005922734737396,0.6815556883811951,-0.013852247036993504,0.29936912655830383,0.6508907675743103,-0.01840788684785366,0.3118128776550293,0.7175936102867126,-0.023584723472595215,0.33263009786605835,0.657852292060852,-0.032171957194805145,0.34301063418388367,0.6299258470535278,-0.0326710119843483,0.35152432322502136,0.6101782917976379,-0.03155169263482094,0.3333357870578766,0.7283008098602295,-0.026512213051319122,0.35583391785621643,0.6585962176322937,-0.03796394169330597,0.35190320014953613,0.6613012552261353,-0.03457076475024223,0.345551460981369,0.6762050986289978,-0.0286842193454504,0.35342684388160706,0.7386747002601624,-0.0282342080026865,0.371005654335022,0.6734504103660583,-0.03577519208192825,0.3649470806121826,0.6786623001098633,-0.02679106593132019,0.3592773675918579,0.6939919590950012,-0.01776917465031147,0.3714058995246887,0.7490909695625305,-0.02995973266661167,0.38433516025543213,0.6941444277763367,-0.032686032354831696,0.3788363039493561,0.6948429346084595,-0.02503848262131214,0.37297213077545166,0.7075185179710388,-0.017787255346775055
566.6666666666666,0.3364500105381012,0.7836251854896545,5.7150444376929954e-08,0.31523776054382324,0.7493364810943604,0.00010331229714211076,0.30687618255615234,0.7027391791343689,-0.0037900167517364025,0.310003399848938,0.6630837917327881,-0.007735454011708498,0.30941063165664673,0.6340079307556152,-0.011499243788421154,0.322890043258667,0.6911942958831787,-0.015450150705873966,0.3414950966835022,0.6403561234474182,-0.020973050966858864,0.3517859876155853,0.6152774691581726,-0.02085750550031662,0.3602180480957031,0.5979750156402588,-0.019811656326055527,0.3437066674232483,0.7006816864013672,-0.01926254853606224,0.3631952106952667,0.6427409648895264,-0.026610899716615677,0.35972535610198975,0.6486186385154724,-0.022419532760977745,0.3535628616809845,0.663267970085144,-0.017052944749593735,0.3631211519241333,0.7116568684577942,-0.021922985091805458,0.37884971499443054,0.658667266368866,-0.026180170476436615,0.37397339940071106,0.6665587425231934,-0.01703827455639839,0.36849719285964966,0.6799861788749695,-0.00923597440123558,0.38083314895629883,0.7233623266220093,-0.024397367611527443,0.3914826512336731,0.6766628623008728,-0.02437070943415165,0.3865582048892975,0.6829386949539185,-0.01588687300682068,0.3813108503818512,0.6961756944656372,-0.0088536711409688
600.0,0.3441864848136902,0.7702264785766602,-1.4920717106292614e-08,0.32379722595214844,0.7343699336051941,-0.00025599071523174644,0.3166198134422302,0.6872144937515259,-0.002741200616583228,0.31993213295936584,0.6485868692398071,-0.0054250252433121204,0.3191845715045929,0.6204330325126648,-0.0077989427372813225,0.3353241980075836,0.6741796731948853,-0.008835016749799252,0.3516111671924591,0.6308050751686096,-0.012220228090882301,0.3610735535621643,0.6105514168739319,-0.012059200555086136,0.36885398626327515,0.595740795135498,-0.011629990302026272,0.3551499545574188,0.6826221346855164,-0.012106699869036674,0.37031030654907227,0.6374827027320862,-0.017011921852827072,0.3662399649620056,0.6477003693580627,-0.01410066056996584,0.36048781871795654,0.6633156538009644,-0.010420099832117558,0.37302133440971375,0.693856418132782,-0.014671592973172665,0.38511553406715393,0.6526204943656921,-0.0179765485227108,0.3803444802761078,0.6636583209037781,-0.01091772224754095,0.3756171762943268,0.677553653717041,-0.005119103938341141,0.38937363028526306,0.7062709927558899,-0.01712295226752758,0.3980412781238556,0.6687768697738647,-0.017289238050580025,0.39308491349220276,0.6778971552848816,-0.010195099748671055,0.3887479901313782,0.6916572451591492,-0.004384923260658979
633.3333333333334,0.34391090273857117,0.7711203694343567,-1.4744305332214935e-08,0.323591023683548,0.7353612780570984,-0.0016027570236474276,0.31749120354652405,0.6879861354827881,-0.0039703077636659145,0.321078896522522,0.6491743922233582,-0.0064219944179058075,0.31849879026412964,0.6218619346618652,-0.008507924154400826,0.33363664150238037,0.6728103160858154,-0.0074088298715651035,0.3508804440498352,0.631327211856842,-0.011290842667222023,0.3606418967247009,0.6108791828155518,-0.01191974151879549,0.3687995672225952,0.5951827764511108,-0.012131771072745323,0.3536405861377716,0.6816594004631042,-0.010192339308559895,0.3702082633972168,0.6378340125083923,-0.016503913328051567,0.366361141204834,0.6496730446815491,-0.014957902953028679,0.3606566786766052,0.6648144721984863,-0.01178104430437088,0.3720536231994629,0.6927849650382996,-0.012571715749800205,0.3853696882724762,0.6520485877990723,-0.0174497552216053,0.3807560205459595,0.6641420125961304,-0.01143769919872284,0.375603049993515,0.6785848140716553,-0.005693380255252123,0.38884255290031433,0.705485463142395,-0.014956248924136162,0.3974960148334503,0.6692923307418823,-0.0161502193659544,0.39314189553260803,0.6781389713287354,-0.009904536418616772,0.3884875178337097,0.6912381649017334,-0.004354923032224178
666.6666666666667,0.35274145007133484,0.7581255435943604,-5.760350063610531e-08,0.33033525943756104,0.72127366065979,0.0012887129560112953,0.3263005018234253,0.6762052178382874,0.0017854535253718495,0.3312700390815735,0.6377599239349365,0.0017873502802103758,0.32973530888557434,0.6109268069267273,0.002215827815234661,0.3509834110736847,0.6551816463470459,0.0018766870489344,0.3636927008628845,0.6206974983215332,0.0037692440673708916,0.3694181740283966,0.6083909273147583,0.0052763973362743855,0.373455286026001,0.6003456115722656,0.005918183363974094,0.37108370661735535,0.6641589999198914,0.0001453254953958094,0.37813329696655273,0.632309079170227,0.0033795281779021025,0.37270599603652954,0.6380060315132141,0.006302958820015192,0.36810174584388733,0.6500329971313477,0.007849945686757565,0.38698652386665344,0.6767448782920837,-0.0012098366860300303,0.3916217088699341,0.6469731330871582,0.0014380638021975756,0.3858494460582733,0.6538667678833008,0.006225859746336937,0.38158634305000305,0.6657119393348694,0.00873031560331583,0.40036168694496155,0.689939558506012,-0.0024803464766591787,0.403011292219162,0.6629302501678467,0.0012721007224172354,0.39739394187927246,0.668006181716919,0.007296901196241379,0.3941926956176758,0.6790386438369751,0.011497010476887226
