time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334,0.4867926239967346,0.8347747325897217,-1.889818861400272e-07,0.44636833667755127,0.8064774870872498,0.008136543445289135,0.40723925828933716,0.8052797317504883,0.007806742563843727,0.3844803273677826,0.8212048411369324,0.003866384271532297,0.37824442982673645,0.8490563631057739,-0.0006020449218340218,0.3801290988922119,0.8018302321434021,0.0058999317698180676,0.35041725635528564,0.8279109001159668,-0.002938843797892332,0.35217639803886414,0.8435519933700562,-0.011623474769294262,0.36250463128089905,0.8489149808883667,-0.016548190265893936,0.38134583830833435,0.8287561535835266,-0.0016989561263471842,0.3692725896835327,0.860813319683075,-0.004049449693411589,0.3783496022224426,0.8660172820091248,-0.0071972631849348545,0.3891691267490387,0.8603417873382568,-0.01045936532318592,0.39025574922561646,0.8577128052711487,-0.009180856868624687,0.383528470993042,0.8837907314300537,-0.009745880030095577,0.39366984367370605,0.8840863108634949,-0.007984386757016182,0.4049290120601654,0.8765239715576172,-0.008335189893841743,0.40194347500801086,0.8849849700927734,-0.016564488410949707,0.40174973011016846,0.9038532972335815,-0.015870576724410057,0.412582665681839,0.9019424915313721,-0.01200227439403534,0.4217398762702942,0.8955309987068176,-0.0091248145326972
666.6666666666667,0.48274844884872437,0.8359039425849915,-1.0189409493932544e-07,0.444208562374115,0.8056640028953552,0.004739765543490648,0.4065771996974945,0.8036763668060303,0.0032721974421292543,0.38357052206993103,0.8189507722854614,-0.00079329963773489,0.3771526515483856,0.8464862704277039,-0.005431873723864555,0.381629079580307,0.8025768995285034,0.0010563867399469018,0.3497931659221649,0.8228488564491272,-0.007703395560383797,0.3463270664215088,0.8371680378913879,-0.015548238530755043,0.35193952918052673,0.8431451320648193,-0.020103121176362038,0.3833003640174866,0.8312973976135254,-0.004846628289669752,0.3672296404838562,0.8568521738052368,-0.009238258004188538,0.37560856342315674,0.8606612682342529,-0.012039902620017529,0.38612303137779236,0.8555813431739807,-0.014284581877291203,0.39196595549583435,0.8613612055778503,-0.010622567497193813,0.38187336921691895,0.8823674321174622,-0.012346665374934673,0.3917469084262848,0.8824177384376526,-0.009311947040259838,0.40290480852127075,0.875516951084137,-0.008247380144894123,0.4033583402633667,0.888876736164093,-0.016540009528398514,0.399960994720459,0.9038971662521362,-0.016338059678673744,0.41022560000419617,0.9016090035438538,-0.011778095737099648,0.4189499616622925,0.895391047000885,-0.008174360729753971
700.0000000000001,0.4698385000228882,0.7999128103256226,-3.948203541881412e-08,0.4366953670978546,0.7679280638694763,0.0027621544431895018,0.3951061964035034,0.7627160549163818,0.003803773084655404,0.36269262433052063,0.7679259777069092,0.00332807213999331,0.34063398838043213,0.7772905230522156,0.002754737390205264,0.36909204721450806,0.7773823142051697,0.0061328415758907795,0.33736276626586914,0.8048948645591736,0.0006241411319933832,0.32425206899642944,0.8258286118507385,-0.006537569686770439,0.3185978829860687,0.8416233062744141,-0.01104026660323143,0.3717782199382782,0.8073101043701172,0.002611806383356452,0.34548214077949524,0.8338799476623535,0.001486235181801021,0.3325311839580536,0.8506320714950562,-0.0036107010673731565,0.3251022696495056,0.8652713894844055,-0.00831968616694212,0.3783699870109558,0.8355083465576172,-0.001072710263542831,0.35398250818252563,0.8573102355003357,-0.0007607943844050169,0.3422088623046875,0.8702840805053711,-9.664260142017156e-05,0.3339153230190277,0.880489706993103,-0.0011291727423667908,0.3865547776222229,0.8597266674041748,-0.004943004809319973,0.3646184206008911,0.8771044611930847,-0.004305210430175066,0.3575887382030487,0.8866585493087769,-0.00040358127444051206,0.35214585065841675,0.8942211866378784,0.002513105981051922
733.3333333333335,0.44440793991088867,0.7531633377075195,-1.8482133157249336e-07,0.41055163741111755,0.7153228521347046,0.007051605731248856,0.37759706377983093,0.7110173106193542,0.008036033250391483,0.35245802998542786,0.7190787196159363,0.006633211392909288,0.33993199467658997,0.7364928126335144,0.0051282849162817,0.3499707579612732,0.718571126461029,0.0009333976777270436,0.318413645029068,0.7347304821014404,-0.002475358545780182,0.3290618360042572,0.7404410243034363,-0.005389979109168053,0.3441201448440552,0.7378319501876831,-0.006842385046184063,0.35236236453056335,0.7484222054481506,-0.0039573111571371555,0.33741551637649536,0.7677071690559387,-0.0026217405684292316,0.34958615899086,0.7681937217712402,-0.0011096979724243283,0.3618873655796051,0.7600634098052979,-0.0015189169207587838,0.3607204556465149,0.7776109576225281,-0.008183916099369526,0.35328495502471924,0.7896817326545715,-0.004408954177051783,0.36240264773368835,0.788796603679657,-0.00020843665697611868,0.37282878160476685,0.7818481922149658,0.0003867794293910265,0.37108874320983887,0.803241491317749,-0.012276433408260345,0.366544246673584,0.8074187636375427,-0.007588440086692572,0.3761839270591736,0.8044140338897705,-0.0020110062323510647,0.38490262627601624,0.7992825508117676,0.0015326621942222118
766.6666666666669,0.43377983570098877,0.7370441555976868,-1.4112242752162274e-07,0.4021506607532501,0.7032755613327026,0.006339866667985916,0.3661082983016968,0.6973023414611816,0.006642233580350876,0.33789917826652527,0.7058508992195129,0.004857530817389488,0.32316192984580994,0.7261309623718262,0.0030429421458393335,0.3386405408382416,0.7056407332420349,-0.0005039570387452841,0.3059362769126892,0.7265604138374329,-0.004884475842118263,0.3147735893726349,0.7357321381568909,-0.00800787191838026,0.33010491728782654,0.7349012494087219,-0.009290684945881367,0.3427320718765259,0.7347657084465027,-0.005296620074659586,0.3282678425312042,0.7587339878082275,-0.004571236670017242,0.34031105041503906,0.7581294178962708,-0.0030497084371745586,0.35117366909980774,0.7486695647239685,-0.0034040985628962517,0.35235366225242615,0.7628570795059204,-0.009406478144228458,0.34368085861206055,0.7787769436836243,-0.006269377656280994,0.3529808223247528,0.7774320244789124,-0.0010007844539359212,0.36242929100990295,0.7697563171386719,0.00026616599643602967,0.3637697398662567,0.7879355549812317,-0.013329539448022842,0.35654202103614807,0.7969165444374084,-0.009260298684239388,0.3661347031593323,0.7942020297050476,-0.002758641494438052,0.37408673763275146,0.7877823710441589,0.0015529962256550789
800.0000000000002,0.4269958734512329,0.7286747097969055,-1.5052692958761327e-07,0.3932112455368042,0.6958252191543579,0.0030567271169275045,0.3529128134250641,0.6924538016319275,0.0021349068265408278,0.3200082778930664,0.7005521059036255,4.145166531088762e-05,0.2983212471008301,0.7158470153808594,-0.0018105485942214727,0.32785317301750183,0.6967761516571045,-0.0051269265823066235,0.2957819998264313,0.7225654125213623,-0.011213641613721848,0.3063724637031555,0.7323045134544373,-0.014929603785276413,0.3215436339378357,0.7294976711273193,-0.016549549996852875,0.3329199552536011,0.7274969816207886,-0.008919373154640198,0.31929218769073486,0.7533608675003052,-0.010226122103631496,0.33226996660232544,0.7534219622612,-0.009102456271648407,0.3435065448284149,0.743234395980835,-0.009577292948961258,0.3434842526912689,0.7578471899032593,-0.012272952124476433,0.3342352509498596,0.7735458016395569,-0.01210753433406353,0.34495553374290466,0.7716203927993774,-0.006602352950721979,0.3551020920276642,0.7629355788230896,-0.004518778529018164,0.3553946912288666,0.7849157452583313,-0.015580335631966591,0.34676888585090637,0.7915971875190735,-0.014742878265678883,0.3580155074596405,0.7886752486228943,-0.008801895193755627,0.3664472699165344,0.7828097939491272,-0.004239269997924566
833.3333333333336,0.4286215305328369,0.7265097498893738,-1.8756779240902688e-07,0.3935021758079529,0.694078266620636,0.0045019229874014854,0.3528986871242523,0.690704345703125,0.003907664678990841,0.3198961317539215,0.6999382972717285,0.0019410875393077731,0.2974616587162018,0.7144833207130432,0.0001345019118161872,0.3268093764781952,0.6934033036231995,-0.0044967737048864365,0.2977886497974396,0.72096848487854,-0.010245775803923607,0.30932313203811646,0.7286313772201538,-0.013881922699511051,0.3245835602283478,0.724480926990509,-0.015609138645231724,0.3319332003593445,0.7244684100151062,-0.009040002711117268,0.3200034201145172,0.7503436207771301,-0.009569053538143635,0.3328688144683838,0.7502598166465759,-0.008219734765589237,0.34371867775917053,0.7402130961418152,-0.008850605227053165,0.3428691029548645,0.7550500631332397,-0.012917999178171158,0.3345746397972107,0.771446168422699,-0.012665778398513794,0.3458758294582367,0.7697058916091919,-0.007176843471825123,0.3558505177497864,0.7610917687416077,-0.005215708632022142,0.3553849756717682,0.782558262348175,-0.016552750021219254,0.34702974557876587,0.7903565764427185,-0.015963757410645485,0.35922178626060486,0.7872079610824585,-0.009777408093214035,0.3680695593357086,0.7812227606773376,-0.004988139029592276
866.666666666667,0.4168544411659241,0.7225761413574219,-1.4495165601147164e-07,0.38188061118125916,0.6879909634590149,0.004734290763735771,0.34088245034217834,0.6850058436393738,0.004016847815364599,0.30644872784614563,0.6956433057785034,0.002020906424149871,0.2824544310569763,0.7103428244590759,0.00011866697605000809,0.3181646466255188,0.6917856335639954,-0.006542413495481014,0.2827570140361786,0.7216988801956177,-0.012403342872858047,0.2950327396392822,0.7279725074768066,-0.015393105335533619,0.3119569420814514,0.7218334078788757,-0.016197912395000458,0.3253818154335022,0.7237440347671509,-0.01057956088334322,0.3066636919975281,0.7501793503761292,-0.010958459228277206,0.32026007771492004,0.7490606904029846,-0.008385678753256798,0.3325634300708771,0.7383809685707092,-0.008115885779261589,0.3367297947406769,0.7543210387229919,-0.013855088502168655,0.3238120973110199,0.7699918746948242,-0.012384249828755856,0.3354296386241913,0.7667778730392456,-0.005651772953569889,0.34675756096839905,0.7573362588882446,-0.0031043868511915207,0.34946927428245544,0.7812369465827942,-0.016867225989699364,0.3384619355201721,0.787867546081543,-0.014876874163746834,0.3507494628429413,0.7839133143424988,-0.008110965602099895,0.3603496849536896,0.777117908000946,-0.0032606255263090134
900.0000000000003,0.4136522114276886,0.7190929055213928,-1.494807406743348e-07,0.3790820240974426,0.6858212947845459,0.0017135088564828038,0.3331361711025238,0.6849201321601868,-7.88836186984554e-05,0.29616689682006836,0.6983850002288818,-0.0025262515991926193,0.26828277111053467,0.7088839411735535,-0.004273052327334881,0.3142407238483429,0.6892490983009338,-0.010293185710906982,0.273226797580719,0.7243955731391907,-0.020001599565148354,0.28708937764167786,0.7286746501922607,-0.024572202935814857,0.3062306344509125,0.7198553085327148,-0.025526104494929314,0.3226557672023773,0.7231454253196716,-0.01376887783408165,0.29246851801872253,0.7589275240898132,-0.018140504136681557,0.30778008699417114,0.7580522298812866,-0.016031356528401375,0.32240772247314453,0.7447112202644348,-0.014873596839606762,0.3349670171737671,0.7549894452095032,-0.016930317506194115,0.31252601742744446,0.779870331287384,-0.019257336854934692,0.3265674412250519,0.7763447761535645,-0.011553839780390263,0.3393946886062622,0.7635639905929565,-0.0071100411005318165,0.3490494191646576,0.7822471857070923,-0.019949816167354584,0.3322252035140991,0.7939832806587219,-0.02034376561641693,0.3449946939945221,0.7903504967689514,-0.013055126182734966,0.3556426167488098,0.7816646099090576,-0.007268224377185106
933.3333333333337,0.41304177045822144,0.7258480191230774,-1.253467871720204e-07,0.37478166818618774,0.6920776963233948,-0.0008178511052392423,0.32778191566467285,0.687404453754425,-0.004422370810061693,0.28893858194351196,0.698564887046814,-0.00815840344876051,0.2607501149177551,0.7158067226409912,-0.011332483030855656,0.31428179144859314,0.6979289650917053,-0.015488105826079845,0.2707883417606354,0.736331045627594,-0.027388641610741615,0.2839829921722412,0.7344121932983398,-0.033248573541641235,0.3021235167980194,0.7219478487968445,-0.034682244062423706,0.325750470161438,0.7331991195678711,-0.018379561603069305,0.28889596462249756,0.7694201469421387,-0.024206064641475677,0.30315518379211426,0.7657939791679382,-0.02269621193408966,0.31844791769981384,0.7533823251724243,-0.022143110632896423,0.3395998775959015,0.7666458487510681,-0.020959937945008278,0.3100239634513855,0.792741060256958,-0.02446034923195839,0.32151129841804504,0.7876900434494019,-0.01632138527929783,0.33478882908821106,0.7759568691253662,-0.011511865071952343,0.35332316160202026,0.7967878580093384,-0.023513508960604668,0.3280414938926697,0.8099965453147888,-0.02412027306854725,0.337861567735672,0.8049257397651672,-0.015789544209837914,0.34895965456962585,0.7965713739395142,-0.009471236728131771,0.41669657826423645,0.7134265303611755,-3.5010160104320676e-07,0.3880310654640198,0.6929630041122437,-0.005138861946761608,0.34867241978645325,0.6911529302597046,-0.02348717674612999,0.3116694986820221,0.7039353847503662,-0.0430617518723011,0.2851291596889496,0.715235710144043,-0.06697436422109604,0.36322247982025146,0.6899147629737854,-0.04146520793437958,0.3183382451534271,0.7053347826004028,-0.06126440688967705,0.293565034866333,0.7190307378768921,-0.07768625766038895,0.2784458100795746,0.7325989007949829,-0.08810698240995407,0.3796619176864624,0.7137342691421509,-0.04929737746715546,0.3404996991157532,0.7303940057754517,-0.06402037292718887,0.3175325393676758,0.7516762614250183,-0.07124928385019302,0.30148422718048096,0.7672989368438721,-0.07794785499572754,0.39568865299224854,0.7366641759872437,-0.05492791533470154,0.3631737232208252,0.7494686245918274,-0.06637727469205856,0.34459224343299866,0.7647441625595093,-0.06565173715353012,0.3314218521118164,0.7750552296638489,-0.0665125846862793,0.41064968705177307,0.7583158612251282,-0.06082330644130707,0.38524287939071655,0.7739222049713135,-0.06869763135910034,0.3687802255153656,0.7862436771392822,-0.062354885041713715,0.3558881878852844,0.795041561126709,-0.05831518396735191
