time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999,0.6033936738967896,0.8969967365264893,1.9052201594149665e-07,0.5689038038253784,0.8993945121765137,-0.016955126076936722,0.5466123819351196,0.9319471120834351,-0.025114281103014946,0.5414568185806274,0.9699090123176575,-0.028692597523331642,0.5401460528373718,1.001588225364685,-0.031739652156829834,0.581663191318512,0.9310123324394226,-0.036526601761579514,0.5795395374298096,0.9807045459747314,-0.04592582955956459,0.5736780762672424,1.0097148418426514,-0.04697597771883011,0.5686979293823242,1.0267002582550049,-0.04610875993967056,0.6044266819953918,0.9369741082191467,-0.03014134243130684,0.59803307056427,0.9893336892127991,-0.0380193367600441,0.5890507102012634,1.0177407264709473,-0.037887685000896454,0.5807358622550964,1.0339007377624512,-0.037834376096725464,0.6195260882377625,0.9437386989593506,-0.023457486182451248,0.6133350729942322,0.9926497936248779,-0.029438434168696404,0.6053401231765747,1.0184392929077148,-0.028439253568649292,0.5975965261459351,1.032900094985962,-0.027565324679017067,0.6303005218505859,0.951056718826294,-0.017556874081492424,0.6290678977966309,0.9931252002716064,-0.02183585800230503,0.6226365566253662,1.0148273706436157,-0.021581200882792473,0.6159226894378662,1.0269126892089844,-0.021078577265143394,0.3816554546356201,0.9353484511375427,-1.6193996543734102e-07,0.3980277180671692,0.8968223929405212,-0.000774380168877542,0.4281551241874695,0.8777506947517395,-0.00282081076875329,0.4473201334476471,0.8866949677467346,-0.006571623962372541,0.45641154050827026,0.9057093858718872,-0.009296244941651821,0.45484626293182373,0.8956518769264221,0.0032341887708753347,0.4736160933971405,0.9076501131057739,-0.0043701292015612125,0.4622225761413574,0.9101673364639282,-0.011063875630497932,0.4489186704158783,0.9076884984970093,-0.014497178606688976,0.45669567584991455,0.9246380925178528,-0.0012289973674342036,0.4768170118331909,0.9354466795921326,-0.0063850958831608295,0.46451324224472046,0.9375239610671997,-0.009802684187889099,0.4493383467197418,0.9357041120529175,-0.010850992985069752,0.45413821935653687,0.9537094235420227,-0.0066634719260036945,0.47361016273498535,0.9631028771400452,-0.010315166786313057,0.4616450071334839,0.9646143317222595,-0.008321607485413551,0.44805771112442017,0.9627500772476196,-0.006134517025202513,0.4471691846847534,0.9811079502105713,-0.012588994577527046,0.4623781144618988,0.9891719818115234,-0.014587249606847763,0.4519115686416626,0.9880874752998352,-0.010261845774948597,0.4406666159629822,0.9863300323486328,-0.005901963450014591
533.3333333333333,0.6334664821624756,0.8030592203140259,1.0845080389287887e-08,0.6246809363365173,0.8188874125480652,0.0023543862625956535,0.6146112680435181,0.8457122445106506,0.0028467029333114624,0.6069113612174988,0.8684302568435669,0.0024528366047888994,0.6035619974136353,0.8856799602508545,0.0024559232406318188,0.6186152696609497,0.8623226881027222,0.0022808972280472517,0.6134690046310425,0.8965956568717957,9.970268001779914e-05,0.6104070544242859,0.9122868180274963,-0.0009900511940941215,0.6085904836654663,0.9236285090446472,-0.0013903297949582338,0.6219700574874878,0.8706292510032654,-0.0007760379230603576,0.6158061027526855,0.9081393480300903,-0.003102697432041168,0.6116416454315186,0.9269223809242249,-0.004605637863278389,0.6085523366928101,0.9398605823516846,-0.005354372318834066,0.6248040795326233,0.8763999342918396,-0.003987220115959644,0.619495153427124,0.9127293229103088,-0.005921437405049801,0.6160849332809448,0.9316109418869019,-0.006325375288724899,0.6131795048713684,0.9452997446060181,-0.0064504677429795265,0.6280162930488586,0.8805859088897705,-0.007007245905697346,0.6271077990531921,0.9101179242134094,-0.007841902785003185,0.626008927822113,0.9286931753158569,-0.0071906158700585365,0.6245712041854858,0.9428961873054504,-0.00655788229778409,0.3414987027645111,0.8782891631126404,-1.0917410975253006e-07,0.3501904010772705,0.8342254757881165,-0.0015347242588177323,0.3698737621307373,0.7961400747299194,-0.007046830374747515,0.3890380263328552,0.7839422821998596,-0.014011708088219166,0.4041311740875244,0.7936254143714905,-0.019730141386389732,0.3876726031303406,0.7859001159667969,-0.004489676561206579,0.4166645109653473,0.7896720767021179,-0.016997702419757843,0.4114444851875305,0.803846001625061,-0.026237137615680695,0.3987143933773041,0.8075633645057678,-0.03119189850986004,0.39535269141197205,0.8112977743148804,-0.011216678656637669,0.4263891279697418,0.8235471844673157,-0.02012067846953869,0.41721534729003906,0.8376393914222717,-0.02375522255897522,0.40198734402656555,0.8397054672241211,-0.0254278015345335,0.40093764662742615,0.8437010645866394,-0.018829550594091415,0.43182292580604553,0.8581259250640869,-0.02557433769106865,0.42088717222213745,0.868362307548523,-0.022295545786619186,0.4057202637195587,0.8681542873382568,-0.01953893154859543,0.40309056639671326,0.8795668482780457,-0.026865052059292793,0.4254981279373169,0.8900147080421448,-0.02954157255589962,0.4148431122303009,0.8974243998527527,-0.02392268180847168,0.40333789587020874,0.8976588845252991,-0.01927139051258564
