time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999,0.2747233211994171,0.8252654671669006,-1.9634659054190706e-07,0.29514944553375244,0.7968503832817078,-0.01711726374924183,0.31794923543930054,0.7917754650115967,-0.02708563394844532,0.3353614807128906,0.8048535585403442,-0.033904582262039185,0.3452552556991577,0.8172218799591064,-0.03920555114746094,0.32092753052711487,0.8577060103416443,-0.02649124525487423,0.3465810716152191,0.8543650507926941,-0.036705028265714645,0.34169936180114746,0.8357958197593689,-0.04289863258600235,0.33068719506263733,0.8290648460388184,-0.04650701582431793,0.3168640732765198,0.8768627047538757,-0.02190951071679592,0.3417600691318512,0.8709014654159546,-0.030581209808588028,0.3391667604446411,0.8539986610412598,-0.03340243175625801,0.32918640971183777,0.8479247093200684,-0.03507054224610329,0.3120017647743225,0.8865903615951538,-0.01802414283156395,0.3354567289352417,0.8768570423126221,-0.025648977607488632,0.33210402727127075,0.8616628646850586,-0.024547651410102844,0.32318395376205444,0.8569719791412354,-0.02339286357164383,0.3074670135974884,0.8892187476158142,-0.015243039466440678,0.32568567991256714,0.8813865184783936,-0.022029107436537743,0.3241736590862274,0.8688487410545349,-0.020696066319942474,0.3172987699508667,0.864330530166626,-0.018452143296599388
533.3333333333333,0.2722693979740143,0.7858412265777588,-8.008965579620053e-08,0.282754510641098,0.7607204914093018,-0.0140196792781353,0.3037586808204651,0.7554262280464172,-0.02206764556467533,0.3226269781589508,0.7674738168716431,-0.026957953348755836,0.33432844281196594,0.7807146310806274,-0.03060038760304451,0.30097681283950806,0.7954546213150024,-0.02815304696559906,0.32602718472480774,0.8111089468002319,-0.03688012808561325,0.33233311772346497,0.8040134906768799,-0.03967108204960823,0.3306703269481659,0.7969639897346497,-0.040374502539634705,0.29864153265953064,0.8174634575843811,-0.023696521297097206,0.32523640990257263,0.82772296667099,-0.029830697923898697,0.3306262195110321,0.8185697197914124,-0.029452119022607803,0.3272910714149475,0.8127136826515198,-0.02916312962770462,0.2963342070579529,0.8326448202133179,-0.019397154450416565,0.32282790541648865,0.8417330384254456,-0.025806240737438202,0.32550787925720215,0.8313525915145874,-0.02368195727467537,0.32113367319107056,0.8244967460632324,-0.02146846614778042,0.2952878475189209,0.8409698605537415,-0.01567753776907921,0.31617113947868347,0.849489688873291,-0.021538879722356796,0.3188747763633728,0.8425147533416748,-0.020450199022889137,0.31501710414886475,0.8367663025856018,-0.018548425287008286
566.6666666666666,0.25865572690963745,0.7265356779098511,4.975031586695877e-08,0.27291589975357056,0.7089791297912598,-0.013665780425071716,0.2936311364173889,0.7111137509346008,-0.01942608132958412,0.3102572560310364,0.7251191139221191,-0.02190825156867504,0.3218076825141907,0.7363021373748779,-0.023614993318915367,0.28377148509025574,0.7438529133796692,-0.021800382062792778,0.30586448311805725,0.7543509602546692,-0.029189249500632286,0.3217279314994812,0.7597392201423645,-0.0328834094107151,0.33333492279052734,0.7624314427375793,-0.034713264554739,0.2801291346549988,0.7558715343475342,-0.016842741519212723,0.30326390266418457,0.7635137438774109,-0.023487459868192673,0.3201814591884613,0.7669628262519836,-0.02607264742255211,0.33265990018844604,0.7687380909919739,-0.027536023408174515,0.27962562441825867,0.7619050145149231,-0.012263579294085503,0.30221596360206604,0.7674135565757751,-0.018559399992227554,0.3184310495853424,0.768433690071106,-0.01994132436811924,0.3299565315246582,0.7674306035041809,-0.019804993644356728,0.28253623843193054,0.7629963159561157,-0.008458835072815418,0.30166664719581604,0.7672654390335083,-0.014333443716168404,0.3156622052192688,0.7678309679031372,-0.016026344150304794,0.32574769854545593,0.7661688923835754,-0.016086649149656296
600.0,0.26008832454681396,0.7260051965713501,-2.761694162245476e-08,0.2743637263774872,0.7209599018096924,-0.0077876923605799675,0.29082298278808594,0.7299643158912659,-0.011296778917312622,0.30441710352897644,0.7413950562477112,-0.013306921347975731,0.3160007894039154,0.7487878203392029,-0.014709380455315113,0.28436699509620667,0.7554363012313843,-0.011205165646970272,0.3042609989643097,0.7620903849601746,-0.017733892425894737,0.3194771111011505,0.7640150785446167,-0.022125117480754852,0.33092963695526123,0.7637714147567749,-0.024643288925290108,0.2816130816936493,0.7602450251579285,-0.009656640700995922,0.3023899495601654,0.7649259567260742,-0.015802370384335518,0.3179066777229309,0.7665727138519287,-0.0192903820425272,0.33058470487594604,0.7663489580154419,-0.021287275478243828,0.28141075372695923,0.761450469493866,-0.00857554841786623,0.30200591683387756,0.765784502029419,-0.014186346903443336,0.31699615716934204,0.7667376399040222,-0.015849517658352852,0.328967809677124,0.7655466794967651,-0.01608167588710785,0.28363144397735596,0.7592933773994446,-0.008029850199818611,0.30122634768486023,0.7634293437004089,-0.01300220936536789,0.31386131048202515,0.764934778213501,-0.0143272764980793,0.32393911480903625,0.7649545669555664,-0.014231842942535877
633.3333333333334,0.2582657039165497,0.7163149118423462,-5.930566260303749e-08,0.2712979018688202,0.7225407361984253,-0.002872734097763896,0.2846514880657196,0.7368863821029663,-0.0045891087502241135,0.2957436144351959,0.7477895617485046,-0.006119276862591505,0.3048674762248993,0.754906415939331,-0.007345404475927353,0.2784003019332886,0.7513340711593628,-0.006465753074735403,0.2979893982410431,0.7571769952774048,-0.013046992011368275,0.3135606646537781,0.759840726852417,-0.017739254981279373,0.32580241560935974,0.7595372200012207,-0.020433273166418076,0.27741825580596924,0.7522857189178467,-0.007736182771623135,0.29742875695228577,0.7572563886642456,-0.013950688764452934,0.31327444314956665,0.7598475217819214,-0.018119115382432938,0.3274077773094177,0.7601031064987183,-0.020592665299773216,0.2783936858177185,0.7508551478385925,-0.009156397543847561,0.29826655983924866,0.7560679316520691,-0.014395085163414478,0.313594251871109,0.7586650252342224,-0.016461767256259918,0.3271524906158447,0.7595855593681335,-0.017200808972120285,0.2811805009841919,0.746892511844635,-0.010813023895025253,0.29795727133750916,0.752345860004425,-0.015056626871228218,0.3101232647895813,0.7553336024284363,-0.016174113377928734,0.32039564847946167,0.7569470405578613,-0.01621304266154766
666.6666666666667,0.23827287554740906,0.7368397116661072,-2.0477349949032941e-07,0.2572390139102936,0.6921538710594177,-0.023496517911553383,0.28672999143600464,0.6899986267089844,-0.03454933315515518,0.313650906085968,0.7181940078735352,-0.03942527621984482,0.3287181258201599,0.7432627081871033,-0.041718918830156326,0.27206915616989136,0.754425585269928,-0.04467512667179108,0.3202252686023712,0.7712505459785461,-0.05392945930361748,0.3299706280231476,0.7489072680473328,-0.052625734359025955,0.32292598485946655,0.7334114909172058,-0.05020108073949814,0.26916640996932983,0.7846184372901917,-0.034498460590839386,0.3176974356174469,0.7838549017906189,-0.04343971237540245,0.3207217752933502,0.7557086944580078,-0.039650388062000275,0.307455837726593,0.7446423768997192,-0.03638095781207085,0.2701864540576935,0.8013444542884827,-0.024474402889609337,0.31434503197669983,0.794594943523407,-0.031832948327064514,0.3142692744731903,0.7700949907302856,-0.02678094618022442,0.3010064363479614,0.7617839574813843,-0.022999096661806107,0.2745668888092041,0.8088988661766052,-0.01582486927509308,0.30838829278945923,0.8007290959358215,-0.024692373350262642,0.30820125341415405,0.7837954759597778,-0.024665815755724907,0.29691633582115173,0.7784777879714966,-0.023218130692839622
700.0000000000001,0.2303926795721054,0.7240872383117676,-2.735469024628401e-07,0.2596081495285034,0.6879628896713257,-0.021664420142769814,0.28839758038520813,0.6955272555351257,-0.031127875670790672,0.31157705187797546,0.7277160286903381,-0.03519902378320694,0.32739517092704773,0.7527424097061157,-0.036667875945568085,0.27585485577583313,0.7665126919746399,-0.035870082676410675,0.3241530954837799,0.7829367518424988,-0.04286111891269684,0.3274821639060974,0.7590548992156982,-0.04180031269788742,0.3157263398170471,0.7428269386291504,-0.039876751601696014,0.2680444121360779,0.7933632135391235,-0.026439007371664047,0.3156546354293823,0.7966534495353699,-0.033277224749326706,0.31727463006973267,0.7705540060997009,-0.030946286395192146,0.30515995621681213,0.7592145800590515,-0.028926340863108635,0.2646019458770752,0.8070346713066101,-0.017324961721897125,0.30856797099113464,0.8067280054092407,-0.02429906092584133,0.3092966377735138,0.7847974300384521,-0.02106921374797821,0.2975570261478424,0.775476336479187,-0.01849275641143322,0.2660892605781555,0.8116319179534912,-0.009413938038051128,0.30066919326782227,0.8100959658622742,-0.018647339195013046,0.30135372281074524,0.7948623299598694,-0.019326047971844673,0.29104140400886536,0.7877330183982849,-0.01802029274404049
733.3333333333335,0.22647623717784882,0.7233237624168396,-3.0460071798188437e-07,0.26149114966392517,0.691696047782898,-0.019837483763694763,0.2921322286128998,0.7036057710647583,-0.029179323464632034,0.31284263730049133,0.7403935790061951,-0.033968936651945114,0.3246944844722748,0.7694253325462341,-0.03605448454618454,0.27478668093681335,0.778812825679779,-0.0308427345007658,0.32425978779792786,0.794087290763855,-0.040223050862550735,0.3213195204734802,0.7671601176261902,-0.042197659611701965,0.3053860664367676,0.7547086477279663,-0.04250729829072952,0.26379528641700745,0.8044734001159668,-0.02344435267150402,0.3148309290409088,0.8065240979194641,-0.03293915092945099,0.312791109085083,0.7800940871238708,-0.03217291459441185,0.29822516441345215,0.7717547416687012,-0.03079063817858696,0.2585323452949524,0.8174768090248108,-0.016802892088890076,0.30569007992744446,0.8139982223510742,-0.025860335677862167,0.3034336566925049,0.7920692563056946,-0.022246722131967545,0.29010844230651855,0.7862327098846436,-0.01898336224257946,0.25867074728012085,0.8223597407341003,-0.011402414180338383,0.2965051829814911,0.8169366717338562,-0.02200024388730526,0.29401877522468567,0.8010467290878296,-0.022469358518719673,0.28167271614074707,0.7959433794021606,-0.020665233954787254
766.6666666666669,0.2265797108411789,0.7238834500312805,-2.8878909574814315e-07,0.26209089159965515,0.6937744617462158,-0.023206178098917007,0.294138103723526,0.7095290422439575,-0.03382481262087822,0.31486865878105164,0.7495527267456055,-0.038800958544015884,0.32639428973197937,0.7813237309455872,-0.04076161980628967,0.2722664773464203,0.7842916250228882,-0.03609265759587288,0.3224751055240631,0.8041656613349915,-0.04679182544350624,0.32156068086624146,0.7780519127845764,-0.04869477450847626,0.3061652183532715,0.764140784740448,-0.04869014024734497,0.2602102756500244,0.8092555999755859,-0.026684176176786423,0.31228575110435486,0.8146602511405945,-0.037004318088293076,0.3123306930065155,0.7877873182296753,-0.0354515016078949,0.298319011926651,0.7779160141944885,-0.03357095271348953,0.25544193387031555,0.8216091394424438,-0.018266642466187477,0.3038801848888397,0.820704996585846,-0.028532028198242188,0.3028249144554138,0.797551691532135,-0.02475884184241295,0.28973081707954407,0.7899783253669739,-0.021243972703814507,0.2569124102592468,0.8259920477867126,-0.01123660709708929,0.29563871026039124,0.8215674161911011,-0.0231466144323349,0.29375138878822327,0.8052406907081604,-0.02435479499399662,0.2814250588417053,0.7998731732368469,-0.022895410656929016
800.0000000000002,0.22895076870918274,0.7226200699806213,-2.552233411279303e-07,0.26968616247177124,0.6909047365188599,-0.02012947015464306,0.30777856707572937,0.7099120616912842,-0.03045203909277916,0.3271671533584595,0.7563748359680176,-0.03552240505814552,0.33361268043518066,0.793170690536499,-0.038071900606155396,0.27860158681869507,0.770817220211029,-0.03926794230937958,0.323853999376297,0.8090590834617615,-0.05037681385874748,0.3313361704349518,0.7901939749717712,-0.050477270036935806,0.3207409679889679,0.7734513878822327,-0.04861234501004219,0.2600198984146118,0.7996821999549866,-0.03129715472459793,0.3131558299064636,0.8178980946540833,-0.04266573488712311,0.3180590569972992,0.7931291460990906,-0.03933245316147804,0.3042866885662079,0.7802150249481201,-0.0354321114718914,0.25233614444732666,0.8167949914932251,-0.023738762363791466,0.304098904132843,0.8233948945999146,-0.03463457152247429,0.30646786093711853,0.8018218278884888,-0.030325261875987053,0.29362213611602783,0.7922513484954834,-0.0256865955889225,0.25274857878685,0.8269630670547485,-0.01701344922184944,0.29623812437057495,0.8272466063499451,-0.028351740911602974,0.2962748110294342,0.8111816644668579,-0.028575243428349495,0.2832915484905243,0.8034681081771851,-0.02621055766940117
