time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335,0.31007760763168335,0.5433478951454163,-1.9608962986694678e-07,0.34186312556266785,0.5125238299369812,-0.008711700327694416,0.3565787672996521,0.46822303533554077,-0.01150569599121809,0.35173478722572327,0.43648862838745117,-0.015493994578719139,0.33598390221595764,0.42085063457489014,-0.018166780471801758,0.3370136022567749,0.42147567868232727,0.004709053318947554,0.342791348695755,0.4015544354915619,-0.009750116616487503,0.34507229924201965,0.4305923581123352,-0.02127699926495552,0.3443249762058258,0.45635122060775757,-0.027170298621058464,0.31384551525115967,0.41976723074913025,0.002439442789182067,0.31508442759513855,0.39148688316345215,-0.011158175766468048,0.3191150724887848,0.42381754517555237,-0.01783054508268833,0.31990307569503784,0.44943147897720337,-0.01914297230541706,0.2912888526916504,0.42694413661956787,-0.0027526409830898046,0.2922787368297577,0.40526503324508667,-0.015524271875619888,0.2986332178115845,0.43417567014694214,-0.014560883864760399,0.30003777146339417,0.4546416699886322,-0.010683070868253708,0.26976120471954346,0.4421369433403015,-0.00902990810573101,0.2724612355232239,0.42819610238075256,-0.01562434621155262,0.2805299162864685,0.4488579034805298,-0.0113712502643466,0.2836037874221802,0.4647630453109741,-0.006321012042462826
766.6666666666669,0.2899586260318756,0.4563811123371124,-1.8920476918538043e-07,0.3211769759654999,0.42068976163864136,-0.004343774169683456,0.34288275241851807,0.382380872964859,-0.006466628517955542,0.344392329454422,0.3482779860496521,-0.01054923702031374,0.32628822326660156,0.33473995327949524,-0.013532275334000587,0.31652572751045227,0.3433939218521118,0.008872068487107754,0.3202974200248718,0.3174540102481842,-0.002418065443634987,0.3249641954898834,0.34544745087623596,-0.01110689714550972,0.3241455852985382,0.36144205927848816,-0.015741465613245964,0.2983064353466034,0.3433776795864105,0.005284727085381746,0.3026992976665497,0.3175281286239624,-0.005408134311437607,0.30827000737190247,0.3513215482234955,-0.010405155830085278,0.306524395942688,0.3659200072288513,-0.0115168122574687,0.2794629633426666,0.3495938777923584,-0.0006031975499354303,0.2857211232185364,0.3263971209526062,-0.012754542753100395,0.29274728894233704,0.3571881949901581,-0.010187916457653046,0.29107099771499634,0.37100085616111755,-0.005537737160921097,0.25890183448791504,0.36121076345443726,-0.006968154106289148,0.2680453360080719,0.34069862961769104,-0.013062831945717335,0.2772603929042816,0.36290493607521057,-0.007207485847175121,0.277817964553833,0.3756773769855499,-0.0011619245633482933
800.0000000000002,0.2847505807876587,0.4287973642349243,-8.635435477799547e-08,0.31493157148361206,0.39510592818260193,-0.006462739314883947,0.34013625979423523,0.3526596426963806,-0.008966466411948204,0.34158024191856384,0.315044105052948,-0.012475804425776005,0.32281866669654846,0.29824191331863403,-0.014063151553273201,0.31777122616767883,0.30866968631744385,0.007607541047036648,0.3214709460735321,0.2840503752231598,-0.004082378465682268,0.3243933618068695,0.3177947700023651,-0.011608311906456947,0.32318100333213806,0.3303827941417694,-0.014807188883423805,0.29756343364715576,0.30821675062179565,0.005442120134830475,0.3022398352622986,0.283604234457016,-0.004733971785753965,0.30651578307151794,0.3232288956642151,-0.007870077155530453,0.3039607107639313,0.3337109684944153,-0.007180849090218544,0.27687734365463257,0.3145126402378082,0.0008494062349200249,0.2822304964065552,0.2931802272796631,-0.011383874341845512,0.2892499566078186,0.33017152547836304,-0.0065149408765137196,0.2874874174594879,0.3414711654186249,8.928414172260091e-05,0.25398725271224976,0.3268738090991974,-0.004276936873793602,0.26322129368782043,0.3086917996406555,-0.010678265243768692,0.27177947759628296,0.33511877059936523,-0.003529907902702689,0.27138856053352356,0.3471321165561676,0.004104855470359325
833.3333333333336,0.28516000509262085,0.41778141260147095,-1.2858534148563194e-07,0.31585612893104553,0.3923896849155426,-0.007520094979554415,0.34004485607147217,0.35187721252441406,-0.010977966710925102,0.34152936935424805,0.3153499662876129,-0.015092110261321068,0.32270506024360657,0.300566703081131,-0.017398659139871597,0.31558355689048767,0.304297536611557,0.0007903415244072676,0.3183608651161194,0.27441316843032837,-0.013413254171609879,0.3229494094848633,0.30804675817489624,-0.021896284073591232,0.32275617122650146,0.3266527056694031,-0.025296803563833237,0.2957799732685089,0.30630791187286377,-0.0014184631872922182,0.2996363639831543,0.2784607708454132,-0.01436036080121994,0.30558136105537415,0.317598819732666,-0.017858242616057396,0.3043094575405121,0.3327459692955017,-0.01718507520854473,0.2748372554779053,0.31464067101478577,-0.0058792936615645885,0.28036952018737793,0.2914206385612488,-0.020683137699961662,0.2886049151420593,0.3279397785663605,-0.016394762322306633,0.28757181763648987,0.34266576170921326,-0.009680601768195629,0.2521619498729706,0.3280298709869385,-0.010805152356624603,0.2617366313934326,0.3072528541088104,-0.01935478113591671,0.2713337242603302,0.33353784680366516,-0.012854264117777348,0.27155521512031555,0.34825560450553894,-0.005478433798998594
866.666666666667,0.2786634862422943,0.39465081691741943,-1.1122093468429739e-07,0.30705928802490234,0.36950188875198364,-0.010570701211690903,0.33510491251945496,0.32467344403266907,-0.01630261540412903,0.336077481508255,0.28654518723487854,-0.02170446515083313,0.3128857910633087,0.2748872637748718,-0.02475840225815773,0.3061200976371765,0.2563698887825012,-0.0023998550605028868,0.3147714138031006,0.24715477228164673,-0.017177827656269073,0.31860119104385376,0.2897835075855255,-0.0259968601167202,0.31703731417655945,0.3013463020324707,-0.03030138649046421,0.2824796140193939,0.25788718461990356,-0.004373418632894754,0.2926143705844879,0.2567322552204132,-0.01579931192100048,0.2992364168167114,0.3013022840023041,-0.018110254779458046,0.2962610423564911,0.3066333830356598,-0.01776806078851223,0.26058462262153625,0.27253273129463196,-0.008855593390762806,0.2709880471229553,0.274474561214447,-0.022392071783542633,0.28145861625671387,0.313724547624588,-0.017205899581313133,0.2792561948299408,0.3206188976764679,-0.011308777146041393,0.23956415057182312,0.29311472177505493,-0.014225233346223831,0.25073477625846863,0.2919888496398926,-0.0216546431183815,0.26255881786346436,0.3197542130947113,-0.014912459999322891,0.2634633183479309,0.32821550965309143,-0.007939307950437069
900.0000000000003,0.26695191860198975,0.38274016976356506,-1.3921909669534216e-07,0.2993457317352295,0.36100471019744873,-0.01607324928045273,0.3248516619205475,0.31645479798316956,-0.022982589900493622,0.31755608320236206,0.2768993079662323,-0.028848866000771523,0.28660503029823303,0.2708628475666046,-0.03161948174238205,0.30273565649986267,0.25684234499931335,-0.003803736064583063,0.3095046281814575,0.23738443851470947,-0.023047277703881264,0.30748769640922546,0.2762254774570465,-0.03378628194332123,0.3026714026927948,0.2897995710372925,-0.03843185305595398,0.27594026923179626,0.25473326444625854,-0.0036635904107242823,0.27677470445632935,0.24207240343093872,-0.021274970844388008,0.28105607628822327,0.2856546640396118,-0.024482907727360725,0.281299352645874,0.29207444190979004,-0.022308457642793655,0.25113004446029663,0.264265775680542,-0.007284422870725393,0.2499692291021347,0.25691232085227966,-0.024965515360236168,0.25852149724960327,0.29496559500694275,-0.019117670133709908,0.2599530518054962,0.29843106865882874,-0.01083570159971714,0.22724007070064545,0.28054261207580566,-0.012337053194642067,0.2282460480928421,0.2737944424152374,-0.020655792206525803,0.23723609745502472,0.2995554804801941,-0.013002448715269566,0.24013543128967285,0.30486488342285156,-0.004554647020995617
933.3333333333337,0.26667094230651855,0.38376355171203613,-1.5052810908855463e-07,0.2979356348514557,0.3631550073623657,-0.014990010298788548,0.3247930109500885,0.31651583313941956,-0.021154752001166344,0.3186946213245392,0.2751550078392029,-0.026403935626149178,0.2889653444290161,0.27197206020355225,-0.02901570126414299,0.30329975485801697,0.2596666216850281,-0.004270164296030998,0.30782991647720337,0.23809343576431274,-0.023440875113010406,0.3060262203216553,0.2732763886451721,-0.03491004556417465,0.3022181987762451,0.2891192138195038,-0.04009832441806793,0.27600398659706116,0.2575126886367798,-0.004772411193698645,0.2747596502304077,0.24256137013435364,-0.022391444072127342,0.27902141213417053,0.284503698348999,-0.02651737816631794,0.2801034152507782,0.2932208180427551,-0.025239011272788048,0.2512694001197815,0.2665959596633911,-0.00870753638446331,0.24782034754753113,0.25744444131851196,-0.026555685326457024,0.25642699003219604,0.29488757252693176,-0.021392755210399628,0.2594345808029175,0.30080491304397583,-0.013743272982537746,0.22722357511520386,0.28230828046798706,-0.014015608467161655,0.22641663253307343,0.2732378840446472,-0.0230360459536314,0.23572078347206116,0.29914259910583496,-0.01567520573735237,0.24051128327846527,0.305993914604187,-0.007544399239122868
966.6666666666671,0.2949509918689728,0.38328319787979126,-1.9446858345872897e-07,0.32586774230003357,0.3600947856903076,-0.011031543835997581,0.3537757098674774,0.31302180886268616,-0.014808859676122665,0.35010868310928345,0.2753218412399292,-0.018457192927598953,0.32530730962753296,0.2741965651512146,-0.018851641565561295,0.3312411308288574,0.26081985235214233,-0.00048363511450588703,0.33735793828964233,0.2389858216047287,-0.016094088554382324,0.33680567145347595,0.2790096402168274,-0.023939266800880432,0.3339763283729553,0.28763213753700256,-0.02782958187162876,0.3070688247680664,0.2599220871925354,-0.0030360266100615263,0.31215664744377136,0.24207451939582825,-0.0192552637308836,0.3164745569229126,0.28762272000312805,-0.02159353904426098,0.3145819902420044,0.290708065032959,-0.019335323944687843,0.2843705117702484,0.26784050464630127,-0.008568406105041504,0.28745976090431213,0.25282374024391174,-0.025405041873455048,0.29655295610427856,0.29467320442199707,-0.018684392794966698,0.2960287928581238,0.2984607219696045,-0.010306799784302711,0.26152098178863525,0.28134000301361084,-0.01518032606691122,0.2680009603500366,0.26914799213409424,-0.02330881729722023,0.27735763788223267,0.2992856800556183,-0.014697413891553879,0.2777315080165863,0.30651023983955383,-0.006054880563169718
1000.0000000000005,0.3009006381034851,0.38309285044670105,-1.895155605780019e-07,0.33419808745384216,0.35873305797576904,-0.007612503133714199,0.36296236515045166,0.3167363405227661,-0.01047592330724001,0.35834500193595886,0.2812417149543762,-0.01373502891510725,0.33420878648757935,0.2789006233215332,-0.014962763525545597,0.3401467204093933,0.2745066285133362,-0.0006243843818083405,0.3461972773075104,0.245122492313385,-0.014161449857056141,0.3455754816532135,0.28056442737579346,-0.021368712186813354,0.3426392674446106,0.29834166169166565,-0.024460477754473686,0.3166234791278839,0.2735796272754669,-0.003285040147602558,0.32244837284088135,0.24525249004364014,-0.017106669023633003,0.32605403661727905,0.28729668259620667,-0.019714130088686943,0.3242783844470978,0.30251139402389526,-0.018048448488116264,0.29432520270347595,0.27881520986557007,-0.008055707439780235,0.2997521162033081,0.25503745675086975,-0.022790763527154922,0.3076031506061554,0.29420459270477295,-0.018205692991614342,0.30628320574760437,0.308601051568985,-0.011315918527543545,0.27072590589523315,0.2891283929347992,-0.01332217175513506,0.28031012415885925,0.2683285176753998,-0.02069704979658127,0.2884230613708496,0.296005517244339,-0.01370173692703247,0.2873639464378357,0.3094961643218994,-0.006420162972062826
1033.3333333333337,0.30178964138031006,0.3811773359775543,-1.5322960678076925e-07,0.3335435390472412,0.35850316286087036,-0.008735002018511295,0.3637274205684662,0.31641003489494324,-0.01231791265308857,0.3599276542663574,0.2790667414665222,-0.01577347330749035,0.33433422446250916,0.27498844265937805,-0.01714685559272766,0.34002313017845154,0.2740737497806549,-0.00292608211748302,0.34376659989356995,0.24366657435894012,-0.01663205400109291,0.34353646636009216,0.2791275084018707,-0.02397306263446808,0.3418726921081543,0.2976987957954407,-0.02703993208706379,0.3167327642440796,0.273598313331604,-0.004887297283858061,0.3205581605434418,0.24499677121639252,-0.018604665994644165,0.32429632544517517,0.2868277430534363,-0.02124854363501072,0.3232658803462982,0.3025374114513397,-0.01975126750767231,0.2944190800189972,0.2794266641139984,-0.008827140554785728,0.29867681860923767,0.2560082972049713,-0.023183142766356468,0.3058239817619324,0.2948721945285797,-0.01812920533120632,0.304618239402771,0.30885276198387146,-0.011114446446299553,0.2708479166030884,0.2901979088783264,-0.013349954970180988,0.27992311120033264,0.2693629860877991,-0.02037939801812172,0.2877366840839386,0.2962794303894043,-0.013084270991384983,0.2869417667388916,0.30875492095947266,-0.005678566638380289
