time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335,0.6993696093559265,0.9992308020591736,-3.1014118917482847e-07,0.6610753536224365,0.9277374148368835,-0.003528022672981024,0.6393733024597168,0.8494623303413391,-0.0064233699813485146,0.6334569454193115,0.7800946831703186,-0.01162767969071865,0.628831684589386,0.7287362813949585,-0.017178010195493698,0.6737462878227234,0.841243326663971,0.00502298166975379,0.6763138771057129,0.8134540319442749,-0.0035005712416023016,0.6706292629241943,0.8308084607124329,-0.014918118715286255,0.6638734936714172,0.8503287434577942,-0.02360878325998783,0.6920899152755737,0.8773036003112793,-0.0006216751062311232,0.6900635361671448,0.8608310222625732,-0.007281477563083172,0.6849531531333923,0.8747693300247192,-0.016464339569211006,0.6793648600578308,0.8931890726089478,-0.02550428919494152,0.7057702541351318,0.9142205119132996,-0.007786203641444445,0.7023850083351135,0.8980964422225952,-0.014627459459006786,0.6984255313873291,0.9070712327957153,-0.01503675989806652,0.6938427090644836,0.9202716946601868,-0.016754478216171265,0.7160913348197937,0.9502478837966919,-0.015319698490202427,0.7149844765663147,0.933539867401123,-0.018718328326940536,0.7140241265296936,0.9347740411758423,-0.014134740456938744,0.7119641900062561,0.9397695064544678,-0.011446656659245491
766.6666666666669
800.0000000000002,0.6429799795150757,0.8247987627983093,-9.828769265141091e-08,0.62213134765625,0.7521770000457764,-0.002722343197092414,0.596316397190094,0.6762459874153137,-0.005811773706227541,0.5707984566688538,0.6223502159118652,-0.009530095383524895,0.5494419932365417,0.5840240716934204,-0.014844363555312157,0.6201226115226746,0.6755969524383545,-0.015262800268828869,0.5923163294792175,0.628320574760437,-0.029732855036854744,0.5725430250167847,0.6020836234092712,-0.041851066052913666,0.5563119649887085,0.5782891511917114,-0.05137745663523674,0.6261991262435913,0.7041332721710205,-0.02334764041006565,0.5990555882453918,0.6598895192146301,-0.03496582806110382,0.5789608955383301,0.6356920599937439,-0.043624311685562134,0.5616092085838318,0.6147885322570801,-0.05221937224268913,0.6281277537345886,0.7410290837287903,-0.0317465141415596,0.5995497107505798,0.7019164562225342,-0.04366390407085419,0.5794159770011902,0.6778666973114014,-0.04583321511745453,0.5636701583862305,0.656963586807251,-0.048542220145463943,0.6258842349052429,0.7829761505126953,-0.04012780636548996,0.5995315313339233,0.7526560425758362,-0.05126253515481949,0.5843260884284973,0.7323787808418274,-0.051808811724185944,0.572021484375,0.7144137024879456,-0.052621807903051376
833.3333333333336,0.652148425579071,0.848743200302124,9.031764669487075e-09,0.6285386681556702,0.7756937146186829,-0.004169026855379343,0.6080382466316223,0.7030186653137207,-0.009124672040343285,0.5876116156578064,0.6516210436820984,-0.014720204286277294,0.5655276775360107,0.617005467414856,-0.022149566560983658,0.627354085445404,0.6908023357391357,-0.017697686329483986,0.5992050766944885,0.6423403024673462,-0.03555617853999138,0.5751779079437256,0.6081198453903198,-0.0509190633893013,0.5550893545150757,0.5787631869316101,-0.062210798263549805,0.6318351626396179,0.7151613235473633,-0.0258724894374609,0.6021533608436584,0.665471076965332,-0.03966632857918739,0.5789006352424622,0.6308448314666748,-0.05056006461381912,0.5587626695632935,0.6024054884910583,-0.060137443244457245,0.6320229172706604,0.749070405960083,-0.034441038966178894,0.6003939509391785,0.7047359943389893,-0.04679214209318161,0.5795143246650696,0.6725056171417236,-0.05078431963920593,0.5627649426460266,0.6470120549201965,-0.054700110107660294,0.6265575885772705,0.792838454246521,-0.04342960566282272,0.6016657948493958,0.761509895324707,-0.05507083237171173,0.5857943892478943,0.7347304224967957,-0.05741012096405029,0.5734207034111023,0.7115145325660706,-0.05929926782846451
866.666666666667,0.5538515448570251,0.7595599293708801,-4.500542729601875e-07,0.5117576122283936,0.7031399607658386,0.0004048403352499008,0.4990789294242859,0.6335325837135315,-0.0030463370494544506,0.4918977916240692,0.5816709399223328,-0.008313977159559727,0.4875536262989044,0.5439205169677734,-0.011775953695178032,0.5479645133018494,0.5706794857978821,0.0003320258983876556,0.4908064305782318,0.5520359873771667,-0.016325071454048157,0.48136216402053833,0.5848031044006348,-0.026114847511053085,0.490187406539917,0.6004809141159058,-0.03006575256586075,0.5598278641700745,0.587107241153717,-0.006555102299898863,0.49419039487838745,0.5711072683334351,-0.02130170166492462,0.48715588450431824,0.6005989909172058,-0.025149397552013397,0.49477124214172363,0.6176417469978333,-0.02603794075548649,0.5620691776275635,0.6099661588668823,-0.014682783745229244,0.5005767941474915,0.5981386303901672,-0.02757314220070839,0.4970115125179291,0.6250044703483582,-0.021249964833259583,0.504929780960083,0.6411975622177124,-0.014617831446230412,0.556492269039154,0.6377396583557129,-0.02315450645983219,0.508646547794342,0.625722348690033,-0.029232388362288475,0.5047408938407898,0.6430973410606384,-0.022711729630827904,0.5107635259628296,0.6556456089019775,-0.015681911259889603
900.0000000000003,0.5317136645317078,0.7435991168022156,-4.3352596890144923e-07,0.4809451699256897,0.6844186186790466,0.0011071831686422229,0.47537973523139954,0.6278930902481079,-0.0026568863540887833,0.4790811836719513,0.5857051610946655,-0.009628718718886375,0.4812580347061157,0.5522874593734741,-0.013707864098250866,0.5269840359687805,0.5514395833015442,0.012810632586479187,0.45735785365104675,0.5524417161941528,-0.008050230331718922,0.4600412845611572,0.598358690738678,-0.024714956060051918,0.4790623188018799,0.6177617907524109,-0.03362394869327545,0.531852126121521,0.5536903142929077,0.0036327852867543697,0.452698290348053,0.5560508966445923,-0.01824578084051609,0.4584958255290985,0.6065629720687866,-0.026044774800539017,0.4785110354423523,0.6266693472862244,-0.026888351887464523,0.5314130187034607,0.5651446580886841,-0.008016168139874935,0.4568365812301636,0.5672205686569214,-0.0240314994007349,0.46386048197746277,0.6159792542457581,-0.01764879934489727,0.4836706519126892,0.6346782445907593,-0.009922383353114128,0.5285362601280212,0.5847699642181396,-0.021232016384601593,0.4697226881980896,0.5907960534095764,-0.03113941289484501,0.4765551686286926,0.6247532963752747,-0.026961132884025574,0.4959506690502167,0.6377006769180298,-0.020095832645893097
933.3333333333337,0.5120874643325806,0.7368547916412354,-5.016426030124421e-07,0.4683469533920288,0.6828895807266235,0.0034258428495377302,0.4667637348175049,0.631511926651001,0.0020040625240653753,0.47193026542663574,0.5920408368110657,-0.0037454222328960896,0.472846120595932,0.5578555464744568,-0.006226535886526108,0.5109204053878784,0.5569658279418945,0.019908517599105835,0.44839033484458923,0.555648922920227,-0.0021013293880969286,0.45233994722366333,0.6025010347366333,-0.01934949681162834,0.470528244972229,0.6241848468780518,-0.02788860723376274,0.5169480443000793,0.5566544532775879,0.010109188966453075,0.44212085008621216,0.5576993227005005,-0.01357316318899393,0.448607861995697,0.6106216311454773,-0.02173771522939205,0.4685887098312378,0.6321945786476135,-0.021676326170563698,0.5194894671440125,0.56390380859375,-0.0027849175967276096,0.4477124810218811,0.5628544688224792,-0.021848125383257866,0.4543614983558655,0.6154360175132751,-0.016183560714125633,0.4750293493270874,0.6375531554222107,-0.007225094363093376,0.5200392007827759,0.5790417790412903,-0.016912080347537994,0.4629151523113251,0.5848492980003357,-0.02852296456694603,0.4673972427845001,0.6207268238067627,-0.025088919326663017,0.4857617914676666,0.635756254196167,-0.01793825812637806
966.6666666666671,0.5149054527282715,0.741743803024292,-4.58817936532796e-07,0.4737667143344879,0.6863685846328735,0.006360694300383329,0.47103390097618103,0.6320836544036865,0.005207451991736889,0.4722754955291748,0.5933857560157776,0.00011296277807559818,0.4730682075023651,0.5619758367538452,-0.0017572900978848338,0.5234271883964539,0.5678357481956482,0.01598173938691616,0.4561119079589844,0.5602511167526245,-0.0019699230324476957,0.4596520662307739,0.6035604476928711,-0.015977149829268456,0.47848644852638245,0.6205078959465027,-0.023433538153767586,0.5270999670028687,0.5708832144737244,0.005794011987745762,0.45097774267196655,0.5617189407348633,-0.012593160383403301,0.45542505383491516,0.6072841286659241,-0.018373029306530952,0.474517285823822,0.6242793202400208,-0.018945744261145592,0.5250065326690674,0.5792157053947449,-0.006310524884611368,0.45292928814888,0.5685499906539917,-0.019361598417162895,0.4573288857936859,0.6132884621620178,-0.011886619962751865,0.4761136472225189,0.6305975914001465,-0.004639094695448875,0.5193321108818054,0.5930542349815369,-0.019395975396037102,0.46375566720962524,0.5925344824790955,-0.02757636457681656,0.4689957797527313,0.6262511610984802,-0.022909117862582207,0.4881897568702698,0.639923632144928,-0.016581019386649132
1000.0000000000005,0.5141685009002686,0.7493815422058105,-4.561270827707631e-07,0.4850403368473053,0.6905404925346375,0.003333462169393897,0.48836734890937805,0.6324865221977234,-0.00029883766546845436,0.4935799241065979,0.5923986434936523,-0.006956946570426226,0.49814391136169434,0.5620684623718262,-0.010365163907408714,0.5430039167404175,0.5773712992668152,0.007852880284190178,0.4728195071220398,0.5596637725830078,-0.01154546532779932,0.4702320694923401,0.600655734539032,-0.022319098934531212,0.4872610867023468,0.6197758913040161,-0.026538539677858353,0.5485491752624512,0.584825873374939,-0.0010970189468935132,0.4690965414047241,0.5692079663276672,-0.020447352901101112,0.46992114186286926,0.612999677658081,-0.02362026274204254,0.4873396158218384,0.6300891041755676,-0.02215721644461155,0.5456261038780212,0.5980629324913025,-0.012030743062496185,0.4719041883945465,0.5828984379768372,-0.026456858962774277,0.4753211736679077,0.6256605982780457,-0.018832456320524216,0.4938915967941284,0.6440087556838989,-0.011333197355270386,0.53757643699646,0.6162509322166443,-0.02391987293958664,0.4814072847366333,0.6124989986419678,-0.03392748162150383,0.4811728596687317,0.6459630727767944,-0.030928047373890877,0.495924174785614,0.662158191204071,-0.025535808876156807
1033.3333333333337,0.5178848505020142,0.7542115449905396,-4.0979625737236347e-07,0.48607540130615234,0.695758581161499,0.001497057848609984,0.48634353280067444,0.6347693800926208,-0.002264777198433876,0.49202269315719604,0.5938549041748047,-0.008788698352873325,0.500665545463562,0.5654113292694092,-0.011494616977870464,0.5427468419075012,0.57907634973526,0.009197656996548176,0.472215861082077,0.5603756308555603,-0.011010476388037205,0.4708874225616455,0.6024166941642761,-0.024291636422276497,0.4907571077346802,0.6193238496780396,-0.030885761603713036,0.5467181205749512,0.5872799754142761,0.00021086199558340013,0.46711790561676025,0.5719379782676697,-0.01963389292359352,0.47033196687698364,0.6152580380439758,-0.023366961628198624,0.4897298216819763,0.6310585737228394,-0.022449204698204994,0.5431618690490723,0.6006361246109009,-0.01138992141932249,0.4703817367553711,0.5849971771240234,-0.02623574808239937,0.474383145570755,0.626973569393158,-0.01865222491323948,0.49264681339263916,0.6441894173622131,-0.011140797287225723,0.5345935225486755,0.6192111968994141,-0.024515628814697266,0.47969844937324524,0.6128418445587158,-0.034868836402893066,0.4819988012313843,0.6443772315979004,-0.03259320184588432,0.49834316968917847,0.6599838733673096,-0.02750280126929283
