time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.5903586149215698,0.862784743309021,-7.601843066140646e-08,0.5861052870750427,0.8434709906578064,-0.0006374676013365388,0.5725321769714355,0.8228576183319092,-0.0022926232777535915,0.5611822009086609,0.808703601360321,-0.004625302739441395,0.5563940405845642,0.7969518303871155,-0.006917095277458429,0.5646315217018127,0.8122702836990356,-0.0052666193805634975,0.5439385175704956,0.8029268980026245,-0.011979526840150356,0.5403014421463013,0.8093981742858887,-0.015904678031802177,0.5436316132545471,0.8147892355918884,-0.017813609912991524,0.5618680715560913,0.8227031230926514,-0.007863427512347698,0.5408278703689575,0.816389799118042,-0.012487229891121387,0.5395466089248657,0.8215545415878296,-0.013907738961279392,0.5436747670173645,0.8250147700309753,-0.014836053363978863,0.5606969594955444,0.8366438746452332,-0.010582979768514633,0.5420251488685608,0.8353912234306335,-0.015258051455020905,0.5448842644691467,0.8405832052230835,-0.013265760615468025,0.5510831475257874,0.8431066274642944,-0.011694002896547318,0.560487687587738,0.8522782325744629,-0.013259590603411198,0.5453099608421326,0.851631760597229,-0.017096957191824913,0.5481035113334656,0.8556147813796997,-0.014649947173893452,0.5536861419677734,0.858159065246582,-0.01218273676931858
33.333333333333336,0.5897715091705322,0.8620672225952148,-8.919109717453466e-08,0.5846299529075623,0.8429982662200928,-0.0008647348149679601,0.5707128047943115,0.8225695490837097,-0.002697210293263197,0.5599070191383362,0.8085486888885498,-0.005129376892000437,0.5557413101196289,0.7967444062232971,-0.007436591666191816,0.5635771155357361,0.8113176822662354,-0.005866391118615866,0.5419331789016724,0.805290699005127,-0.01252811960875988,0.5406639575958252,0.8142674565315247,-0.0161233339458704,0.5458211302757263,0.8191061019897461,-0.01785627380013466,0.5619298815727234,0.8218480348587036,-0.008267886936664581,0.5406591892242432,0.8195168375968933,-0.013342037796974182,0.5416527986526489,0.8262974619865417,-0.014454217627644539,0.5475822687149048,0.8287279009819031,-0.015018452890217304,0.5614463090896606,0.8358191847801208,-0.01079656183719635,0.5423824787139893,0.8373540639877319,-0.01620575040578842,0.545931339263916,0.8434349894523621,-0.014087394811213017,0.5527750253677368,0.8458060026168823,-0.012213674373924732,0.5615065693855286,0.8511932492256165,-0.013213981874287128,0.5457594394683838,0.851689338684082,-0.01775801181793213,0.5491505861282349,0.856357216835022,-0.015289551578462124,0.5554370880126953,0.8591025471687317,-0.012571975588798523
66.66666666666667,0.5844372510910034,0.8826425075531006,-8.094836800864869e-08,0.5702577829360962,0.8642212748527527,-0.004782916512340307,0.5605946779251099,0.836815357208252,-0.008159740827977657,0.5544976592063904,0.8131992220878601,-0.011178165674209595,0.5535025000572205,0.7943105697631836,-0.01464860513806343,0.5712363719940186,0.8092216849327087,-0.011184760369360447,0.5588887333869934,0.8009001016616821,-0.017351455986499786,0.5487521886825562,0.7968594431877136,-0.022547241300344467,0.5419309735298157,0.7928916215896606,-0.026359520852565765,0.572125256061554,0.8151274919509888,-0.011700241826474667,0.5542752742767334,0.8208349347114563,-0.016450675204396248,0.545004665851593,0.8277230858802795,-0.020599132403731346,0.5399362444877625,0.8350147008895874,-0.02442767657339573,0.5727637410163879,0.8249258399009705,-0.012256145477294922,0.5555001497268677,0.8339816331863403,-0.017568351700901985,0.5508469939231873,0.8464407920837402,-0.019318431615829468,0.5519019365310669,0.8599786758422852,-0.020476633682847023,0.5732083916664124,0.8376568555831909,-0.01312333345413208,0.5579009652137756,0.8421850800514221,-0.01764187403023243,0.553345263004303,0.8519230484962463,-0.018369775265455246,0.5529395341873169,0.863152027130127,-0.018492909148335457
100.0,0.5655924081802368,0.885989785194397,7.898697163000179e-08,0.5791992545127869,0.8664110898971558,-0.006758355535566807,0.5842185020446777,0.844678521156311,-0.010730616748332977,0.5781908631324768,0.8279299139976501,-0.01416091714054346,0.5710442662239075,0.8145124316215515,-0.01776251569390297,0.5807051658630371,0.8282783031463623,-0.009583283215761185,0.5749379396438599,0.8039079904556274,-0.017490843310952187,0.5666194558143616,0.7868661880493164,-0.023725848644971848,0.5586162209510803,0.7741787433624268,-0.027907105162739754,0.5699508786201477,0.8290707468986511,-0.009874824434518814,0.5660053491592407,0.8065418004989624,-0.017107630148530006,0.5596849322319031,0.7900012731552124,-0.022023381665349007,0.5530470609664917,0.7763186097145081,-0.02527063712477684,0.5597132444381714,0.8329376578330994,-0.010744299739599228,0.5572991371154785,0.8133112788200378,-0.016860302537679672,0.5535565614700317,0.7984527349472046,-0.017952367663383484,0.5490816831588745,0.7859169244766235,-0.018383067101240158,0.5498895049095154,0.8405649065971375,-0.012278717011213303,0.5490946769714355,0.8253127336502075,-0.017022602260112762,0.5484540462493896,0.8136262893676758,-0.0168184544891119,0.547329843044281,0.803370475769043,-0.016082780435681343
133.33333333333334,0.5556566119194031,0.8892155885696411,9.704759662554352e-08,0.5452367663383484,0.8687755465507507,-0.007333938032388687,0.5429926514625549,0.8386718034744263,-0.012616033665835857,0.5446494817733765,0.8137258291244507,-0.016701210290193558,0.5459099411964417,0.7925073504447937,-0.02130095846951008,0.5527958869934082,0.8374255299568176,-0.01934994012117386,0.5539407134056091,0.8062267899513245,-0.030426770448684692,0.5526277422904968,0.7824437618255615,-0.03734203055500984,0.5503643751144409,0.7631931900978088,-0.041871268302202225,0.5621950030326843,0.8405898213386536,-0.020868761464953423,0.5658235549926758,0.809564471244812,-0.03163432702422142,0.5645339488983154,0.7836877107620239,-0.037880152463912964,0.5619456171989441,0.7619888782501221,-0.04215013235807419,0.5705788135528564,0.8469546437263489,-0.022513311356306076,0.5738762617111206,0.8169251084327698,-0.03256984055042267,0.5718690752983093,0.7924326658248901,-0.036799442023038864,0.5682229995727539,0.7722293138504028,-0.039122074842453,0.5782099962234497,0.8554509282112122,-0.024389581754803658,0.5802280306816101,0.8332390189170837,-0.03404944762587547,0.5780312418937683,0.8139901757240295,-0.03767336159944534,0.5743123888969421,0.7982242703437805,-0.03949328139424324
166.66666666666669,0.4790107309818268,0.9062166213989258,2.2339963834383525e-07,0.483938992023468,0.8655301332473755,-0.0019469533581286669,0.49839457869529724,0.8224038481712341,-0.007783390581607819,0.5177954435348511,0.7954217195510864,-0.014098928309977055,0.5356367230415344,0.7842060923576355,-0.021409781649708748,0.49323999881744385,0.8106122612953186,-0.021722719073295593,0.5205199718475342,0.7712801694869995,-0.03468130901455879,0.5386284589767456,0.7542226910591125,-0.04182639718055725,0.5532032251358032,0.7421473860740662,-0.046424929052591324,0.4987215995788574,0.8298617005348206,-0.029208803549408913,0.5227968692779541,0.7861558198928833,-0.041033025830984116,0.5416651964187622,0.7643513083457947,-0.04633501172065735,0.5575986504554749,0.7501304149627686,-0.05010449141263962,0.5068574547767639,0.8554345965385437,-0.0362379215657711,0.5269649624824524,0.8174874782562256,-0.04802834242582321,0.5426245927810669,0.7976357936859131,-0.05267173796892166,0.5553866624832153,0.7819129228591919,-0.05569713935256004,0.518128514289856,0.8835705518722534,-0.04296007379889488,0.5329689979553223,0.861097514629364,-0.052441976964473724,0.5433616042137146,0.8437268733978271,-0.05498124659061432,0.5533347725868225,0.8281885385513306,-0.05675707384943962,0.49111413955688477,0.8894529342651367,7.171242799586253e-08,0.4930632412433624,0.8509199619293213,-0.001715554972179234,0.5099270939826965,0.8108559250831604,-0.0048760175704956055,0.5317115783691406,0.786780834197998,-0.008438554592430592,0.5495505332946777,0.7771358489990234,-0.01171207893639803,0.5022151470184326,0.803109347820282,-0.012032156810164452,0.5272355675697327,0.7652114033699036,-0.021148283034563065,0.5429396033287048,0.7525232434272766,-0.02612273581326008,0.5541343688964844,0.7445555925369263,-0.029149189591407776,0.505571722984314,0.8197341561317444,-0.01714296266436577,0.5288823246955872,0.7805168628692627,-0.02504626102745533,0.5442336797714233,0.7624526619911194,-0.028926480561494827,0.5570957660675049,0.7497567534446716,-0.03171256184577942,0.5112918019294739,0.8434394598007202,-0.022260846570134163,0.5330761671066284,0.8102426528930664,-0.0306467954069376,0.5461338758468628,0.7912308573722839,-0.03367865830659866,0.5579289793968201,0.7765666246414185,-0.035769447684288025,0.5199007391929626,0.8718774914741516,-0.02721739560365677,0.5342695713043213,0.8527405858039856,-0.03471355140209198,0.5438786149024963,0.8387722969055176,-0.0359371192753315,0.553727388381958,0.826240599155426,-0.03639806807041168
200.00000000000003,0.48658013343811035,0.8926973342895508,2.1634802749304072e-07,0.49325597286224365,0.855388879776001,-0.002608078997582197,0.5102434158325195,0.8122190833091736,-0.007516843732446432,0.5272617936134338,0.7809699773788452,-0.012124714441597462,0.5340738296508789,0.7541314363479614,-0.017235949635505676,0.5063847303390503,0.8082190155982971,-0.02100314199924469,0.5321760177612305,0.7699280977249146,-0.03267732262611389,0.5497316718101501,0.7503847479820251,-0.03854648396372795,0.5646400451660156,0.7363957166671753,-0.041910842061042786,0.5122919082641602,0.8262591361999512,-0.026942763477563858,0.53853839635849,0.7838623523712158,-0.03690946102142334,0.5548860430717468,0.7599376440048218,-0.04151367023587227,0.568677544593811,0.7429629564285278,-0.04455418512225151,0.5207184553146362,0.8508720397949219,-0.032267212867736816,0.5459693670272827,0.8116343021392822,-0.04174618422985077,0.5610381960868835,0.7895495891571045,-0.045039281249046326,0.5733155608177185,0.7719193696975708,-0.04716029018163681,0.531078577041626,0.8797712922096252,-0.03731264919042587,0.5481931567192078,0.8542641997337341,-0.045825112611055374,0.5585266351699829,0.8361918330192566,-0.04767414554953575,0.5681344270706177,0.8205105662345886,-0.048491932451725006
233.33333333333337,0.4852685034275055,0.8927477598190308,1.857574716268573e-07,0.49263304471969604,0.854870080947876,-0.0031110348645597696,0.5104935765266418,0.810275673866272,-0.007672509178519249,0.5279861092567444,0.7768475413322449,-0.011867824010550976,0.5312055349349976,0.7492319345474243,-0.01645214669406414,0.506733775138855,0.8085614442825317,-0.02002907358109951,0.53189617395401,0.7710461020469666,-0.03154369816184044,0.5488681197166443,0.7513833045959473,-0.037377577275037766,0.5634418725967407,0.7372826337814331,-0.040886636823415756,0.5123587846755981,0.8269384503364563,-0.025365816429257393,0.5384520888328552,0.7866517305374146,-0.036132749170064926,0.5547274947166443,0.7627798318862915,-0.041658028960227966,0.5687059164047241,0.744261622428894,-0.04530971869826317,0.5203309059143066,0.8519952893257141,-0.030136846005916595,0.5459117293357849,0.814445436000824,-0.04024309292435646,0.560989499092102,0.7928991913795471,-0.044467005878686905,0.5736613869667053,0.7750694155693054,-0.04711812734603882,0.5297462344169617,0.8812287449836731,-0.034682679921388626,0.5474002957344055,0.8554090261459351,-0.04367275908589363,0.5581408143043518,0.8378083109855652,-0.046695347875356674,0.5695381760597229,0.8229857087135315,-0.04838961362838745
266.6666666666667,0.4848209321498871,0.887717604637146,1.2476829169827397e-07,0.4950271248817444,0.8421840071678162,-0.00014432851457968354,0.5139684677124023,0.7990793585777283,-0.0035683561582118273,0.5313081741333008,0.7670716047286987,-0.0075010997243225574,0.5354829430580139,0.7405558228492737,-0.01154274307191372,0.5134843587875366,0.7940924167633057,-0.012212845496833324,0.5414540767669678,0.7566670179367065,-0.02210683561861515,0.5585366487503052,0.7378231883049011,-0.027485119178891182,0.5723450779914856,0.7223702073097229,-0.030969031155109406,0.5199552774429321,0.8114954829216003,-0.01916230283677578,0.549825131893158,0.7705118060112,-0.027513789013028145,0.5674142837524414,0.7488402724266052,-0.03190920874476433,0.5816988348960876,0.7307469844818115,-0.03537807613611221,0.52684485912323,0.8348381519317627,-0.025896528735756874,0.5542881488800049,0.799518346786499,-0.03401791676878929,0.5709062814712524,0.7795757055282593,-0.03645101189613342,0.5843381285667419,0.7619128823280334,-0.038450244814157486,0.534706711769104,0.8627600073814392,-0.03253854811191559,0.5540865659713745,0.8386296629905701,-0.038563892245292664,0.5651665925979614,0.8238129615783691,-0.03900733217597008,0.5758731365203857,0.8104509115219116,-0.039548344910144806,0.4909155070781708,0.8782235383987427,2.2548431388713652e-07,0.49762454628944397,0.8384367227554321,-0.002665767213329673,0.5154139399528503,0.7978329062461853,-0.006929914932698011,0.5328919291496277,0.7681101560592651,-0.011087869293987751,0.5374197959899902,0.7423100471496582,-0.015442821197211742,0.5156128406524658,0.7957736253738403,-0.016471179202198982,0.5407184362411499,0.7583368420600891,-0.02690395899116993,0.5569913387298584,0.7391748428344727,-0.03228283300995827,0.5704185962677002,0.7241343259811401,-0.03543504327535629,0.5211509466171265,0.8124818801879883,-0.02175031788647175,0.5482863187789917,0.7736386656761169,-0.031140854582190514,0.5650818347930908,0.7500413060188293,-0.03635092452168465,0.5787708163261414,0.7308986783027649,-0.03988282382488251,0.5279874801635742,0.8357008695602417,-0.02668149769306183,0.5533081889152527,0.80045086145401,-0.035269323736429214,0.5686125755310059,0.7795637845993042,-0.03922736644744873,0.5811971426010132,0.7612619996070862,-0.04191337153315544,0.5359746813774109,0.8634097576141357,-0.03149813413619995,0.5540578961372375,0.8401075005531311,-0.038941413164138794,0.5649367570877075,0.823992133140564,-0.04126081243157387,0.575818657875061,0.8095340728759766,-0.04262346774339676
300.0,0.49073827266693115,0.8625414371490479,1.378736698143257e-07,0.4996356666088104,0.8190196752548218,-5.361831790651195e-05,0.5163462162017822,0.779927134513855,-0.003929575439542532,0.5331894755363464,0.7529549598693848,-0.008833382278680801,0.5448033213615417,0.7352727651596069,-0.014018474146723747,0.5187951922416687,0.7709325551986694,-0.011173762381076813,0.5451868772506714,0.7334920167922974,-0.021383527666330338,0.5607672929763794,0.7130655646324158,-0.027554044499993324,0.572901725769043,0.6957074403762817,-0.03172200918197632,0.5249453783035278,0.7863782048225403,-0.018605321645736694,0.5530751943588257,0.7457144260406494,-0.027392994612455368,0.5700904726982117,0.7221933603286743,-0.03257227689027786,0.5841560959815979,0.7023595571517944,-0.03646877780556679,0.5319913029670715,0.8087490797042847,-0.025942543521523476,0.5588722229003906,0.7721129059791565,-0.034047018736600876,0.5751527547836304,0.7517821192741394,-0.03717740997672081,0.5884435176849365,0.7339726686477661,-0.03962399810552597,0.5398861169815063,0.8355479836463928,-0.03328222036361694,0.5585912466049194,0.8125219345092773,-0.03979470208287239,0.5700653791427612,0.7955793738365173,-0.04105379432439804,0.5813814401626587,0.7801251411437988,-0.04203660413622856,0.49554362893104553,0.8579429388046265,2.114066575131801e-07,0.5010735392570496,0.8173623085021973,0.0003974268038291484,0.5153038501739502,0.7796056866645813,-0.0031213911715894938,0.5321910977363586,0.7549142837524414,-0.007376375608146191,0.5457869172096252,0.7396142482757568,-0.01207645982503891,0.5196727514266968,0.7736455798149109,-0.012695856392383575,0.5435279011726379,0.7368966341018677,-0.022148769348859787,0.5582137107849121,0.7156622409820557,-0.027490245178341866,0.5698742866516113,0.6980701088905334,-0.030732817947864532,0.5257275104522705,0.787817656993866,-0.01940225623548031,0.5523791313171387,0.7494770288467407,-0.028039468452334404,0.5692448616027832,0.7255377769470215,-0.0330364927649498,0.5827440023422241,0.7062686681747437,-0.03612787276506424,0.5329776406288147,0.8099616765975952,-0.0255771242082119,0.5593042373657227,0.7734746932983398,-0.03339868783950806,0.5756306052207947,0.7521829605102539,-0.03714953362941742,0.5888758301734924,0.7342155575752258,-0.0394987054169178,0.5410506725311279,0.8372770547866821,-0.0313970111310482,0.5586283206939697,0.812559962272644,-0.038639530539512634,0.5700244307518005,0.7954409122467041,-0.040446601808071136,0.581458330154419,0.7811077237129211,-0.0410233698785305
