time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0,0.5290707349777222,0.9458167552947998,-8.719571553683636e-08,0.5419005155563354,0.900433361530304,-0.014719435013830662,0.5730488896369934,0.8772026896476746,-0.023397447541356087,0.6050776839256287,0.8707855939865112,-0.029017873108386993,0.6282472014427185,0.8595069050788879,-0.03306575119495392,0.5858985781669617,0.9355204701423645,-0.027668694034218788,0.635612428188324,0.9267698526382446,-0.04012245312333107,0.657052755355835,0.9073241353034973,-0.04598630219697952,0.6659826636314392,0.8875241875648499,-0.04752335697412491,0.5909451842308044,0.966355562210083,-0.024296430870890617,0.6404470801353455,0.952665388584137,-0.03588620945811272,0.6614614725112915,0.9256358742713928,-0.03974943980574608,0.6686174869537354,0.899303138256073,-0.040597524493932724,0.5943859815597534,0.985396146774292,-0.02124948613345623,0.642606794834137,0.9680546522140503,-0.030847735702991486,0.6617233753204346,0.941720187664032,-0.0320497564971447,0.668829083442688,0.9160169959068298,-0.03062155842781067,0.59793621301651,0.9929147958755493,-0.018867209553718567,0.6367483735084534,0.9813019037246704,-0.026779107749462128,0.6549612283706665,0.9621596336364746,-0.027823997661471367,0.6641801595687866,0.9424031972885132,-0.02634197659790516
333.3333333333333,0.5440231561660767,0.895035445690155,-7.736623075516036e-08,0.5523833632469177,0.8489118218421936,-0.013335095718502998,0.5813634991645813,0.8232197165489197,-0.020344924181699753,0.6111142039299011,0.8172727227210999,-0.024778122082352638,0.6363503336906433,0.8103243112564087,-0.027736017480492592,0.606821596622467,0.8672428131103516,-0.019682228565216064,0.6484849452972412,0.8567653894424438,-0.028382519260048866,0.6653030514717102,0.8381065726280212,-0.033526141196489334,0.6711618900299072,0.8213751912117004,-0.03555431216955185,0.6099475026130676,0.9011163115501404,-0.01730622723698616,0.6506335139274597,0.8882763385772705,-0.02262929454445839,0.6642544269561768,0.8628790974617004,-0.024253491312265396,0.6658234596252441,0.8417900800704956,-0.025128379464149475,0.6082477569580078,0.9273707866668701,-0.015785308554768562,0.6477859020233154,0.9157063961029053,-0.021538762375712395,0.6604968905448914,0.8900710344314575,-0.02043527364730835,0.6626222729682922,0.8689293265342712,-0.018888339400291443,0.6047741770744324,0.9461544752120972,-0.0151128014549613,0.6358304619789124,0.9373844265937805,-0.021715084090828896,0.6483113765716553,0.9165723323822021,-0.020762357860803604,0.651759684085846,0.8970399498939514,-0.018403884023427963
366.66666666666663,0.5637898445129395,0.8477666974067688,-2.5196783326464356e-08,0.5703744888305664,0.8077291250228882,-0.016017848625779152,0.5946043133735657,0.7777004241943359,-0.035282157361507416,0.6240959167480469,0.7703391909599304,-0.053675953298807144,0.6505119800567627,0.7767172455787659,-0.07453940808773041,0.5741008520126343,0.8093434572219849,-0.048475418239831924,0.6274183392524719,0.8066146373748779,-0.07348738610744476,0.6485149264335632,0.7933982014656067,-0.09257709234952927,0.6605300307273865,0.780235230922699,-0.10433326661586761,0.581388533115387,0.8466694951057434,-0.05015065521001816,0.6354370713233948,0.8415071964263916,-0.06986789405345917,0.6555588841438293,0.8212738633155823,-0.07643567025661469,0.6652348041534424,0.8037660121917725,-0.08202525973320007,0.5893202424049377,0.8803922533988953,-0.0512688122689724,0.6400116086006165,0.8682160973548889,-0.06681250035762787,0.6539727449417114,0.8474944233894348,-0.06389068812131882,0.6576804518699646,0.8319211006164551,-0.061270128935575485,0.5967302322387695,0.9051156044006348,-0.05409795045852661,0.6354192495346069,0.8912709951400757,-0.06145768240094185,0.6435391306877136,0.8745142221450806,-0.055594686418771744,0.6442871689796448,0.8628943562507629,-0.05152250826358795,0.5461310744285583,0.8738388419151306,-1.4813893756127072e-07,0.5573911666870117,0.8185068964958191,-0.01866096816956997,0.5909402966499329,0.7934347987174988,-0.028174690902233124,0.6259468197822571,0.7924736142158508,-0.03242644667625427,0.6513602137565613,0.7889681458473206,-0.03521363064646721,0.6091457009315491,0.8490715026855469,-0.0415765717625618,0.6580134034156799,0.8203158974647522,-0.05111680552363396,0.666200578212738,0.7901074886322021,-0.051094066351652145,0.6619994640350342,0.7751392722129822,-0.04933423176407814,0.6126347780227661,0.8852739334106445,-0.035208143293857574,0.6584544777870178,0.8541353940963745,-0.04393930360674858,0.6578131318092346,0.8225089907646179,-0.041282594203948975,0.6463152766227722,0.8123243451118469,-0.03893463313579559,0.6122393012046814,0.9062135815620422,-0.02850000560283661,0.6550711393356323,0.8724621534347534,-0.03590191528201103,0.6508433222770691,0.8453342914581299,-0.03159733861684799,0.6379849314689636,0.8396857976913452,-0.028354547917842865,0.6117908358573914,0.9158996939659119,-0.022590486332774162,0.642760157585144,0.8844932913780212,-0.030270826071500778,0.6406615972518921,0.8631587028503418,-0.028577515855431557,0.6305095553398132,0.8605703115463257,-0.026129310950636864
399.99999999999994,0.5547411441802979,0.8486103415489197,-3.3343155791953905e-08,0.5674498677253723,0.8054148554801941,-0.016431331634521484,0.5967822074890137,0.7747563123703003,-0.03585145249962807,0.6282615065574646,0.7700142860412598,-0.05411404371261597,0.6514085531234741,0.780327558517456,-0.07454121112823486,0.5746645331382751,0.8049063682556152,-0.048622287809848785,0.6326799988746643,0.8053393363952637,-0.07451052218675613,0.6534774899482727,0.7913519740104675,-0.09416119009256363,0.6628026962280273,0.7763557434082031,-0.10634438693523407,0.5780318975448608,0.8442780375480652,-0.04982766881585121,0.6391540765762329,0.8424698114395142,-0.07051237672567368,0.6595528721809387,0.821219801902771,-0.07695158571004868,0.6653910875320435,0.8031140565872192,-0.08229264616966248,0.5840194821357727,0.8802449107170105,-0.050669845193624496,0.641246497631073,0.870537519454956,-0.06620153784751892,0.6532408595085144,0.8503069281578064,-0.06272769719362259,0.6506099104881287,0.8359171152114868,-0.06000210717320442,0.5900036692619324,0.9072961807250977,-0.05329525098204613,0.6344351172447205,0.8960980176925659,-0.0610814206302166,0.6411583423614502,0.8791301846504211,-0.055687788873910904,0.6375248432159424,0.8682652115821838,-0.051918838173151016,0.5471279621124268,0.8602721095085144,-1.9442268239799887e-07,0.5552293062210083,0.8061016201972961,-0.01759805530309677,0.5889229774475098,0.7744028568267822,-0.027358615770936012,0.6242159008979797,0.7718912959098816,-0.032298266887664795,0.649272084236145,0.7734298706054688,-0.035447586327791214,0.607482373714447,0.8334059715270996,-0.04126642644405365,0.6609248518943787,0.8147300481796265,-0.05102522298693657,0.668424129486084,0.7864908576011658,-0.05047571659088135,0.6617275476455688,0.7724508047103882,-0.048353444784879684,0.6111928820610046,0.8732296228408813,-0.03550179302692413,0.6602032780647278,0.8472986817359924,-0.04316948354244232,0.6565866470336914,0.8180309534072876,-0.039034415036439896,0.6429850459098816,0.81180340051651,-0.03603086620569229,0.611086905002594,0.8974121809005737,-0.029447266831994057,0.6568081378936768,0.8681134581565857,-0.037351228296756744,0.6497470140457153,0.8438901305198669,-0.031934190541505814,0.6344942450523376,0.8407798409461975,-0.02787967212498188,0.6110566258430481,0.9093455076217651,-0.024013491347432137,0.6455860137939453,0.8812504410743713,-0.03277244418859482,0.6416013836860657,0.8629335761070251,-0.03089335933327675,0.6295880079269409,0.8624680042266846,-0.028172537684440613
433.33333333333326,0.546394407749176,0.8269808292388916,-1.9205705825697805e-07,0.5630713105201721,0.7725948691368103,-0.010617686435580254,0.5998615026473999,0.7501894235610962,-0.015141570009291172,0.6354134678840637,0.7507917284965515,-0.01692125014960766,0.6614241003990173,0.7468679547309875,-0.01741497963666916,0.618495762348175,0.792273223400116,-0.02280353382229805,0.6651508808135986,0.7715287208557129,-0.030088625848293304,0.6721099615097046,0.7472810745239258,-0.03116198442876339,0.6671503782272339,0.7336430549621582,-0.030061010271310806,0.621612548828125,0.8274037837982178,-0.019779367372393608,0.6627633571624756,0.8013913631439209,-0.02396846003830433,0.6620146632194519,0.7785139679908752,-0.02204819582402706,0.6513152718544006,0.7708979249000549,-0.02064315602183342,0.6209466457366943,0.851610004901886,-0.01674884930253029,0.6571606993675232,0.8217180967330933,-0.02001437172293663,0.6533956527709961,0.801765501499176,-0.016450725495815277,0.6418404579162598,0.7961463928222656,-0.014248551800847054,0.6196735501289368,0.8671321868896484,-0.014328313060104847,0.6472291946411133,0.8404842615127563,-0.01747920550405979,0.6445240378379822,0.8230962753295898,-0.014398613944649696,0.6344223618507385,0.8185973763465881,-0.011376636102795601
466.6666666666666,0.5705888271331787,0.7824811935424805,-2.184994514209393e-07,0.579486608505249,0.7183809876441956,-0.0038986108265817165,0.614378809928894,0.6849769949913025,-0.007529860828071833,0.6508064866065979,0.6757614016532898,-0.010394970886409283,0.6763842701911926,0.6650508046150208,-0.012091693468391895,0.6427004933357239,0.7175382971763611,-0.015565652400255203,0.6923421025276184,0.6965780258178711,-0.023016152903437614,0.6915096044540405,0.6760691404342651,-0.02561172842979431,0.6797327399253845,0.6703092455863953,-0.025573313236236572,0.6521579623222351,0.7537115812301636,-0.01578494906425476,0.6772406697273254,0.7169215679168701,-0.017177581787109375,0.6642828583717346,0.7014611959457397,-0.013781975954771042,0.6501863598823547,0.7059001922607422,-0.01251178327947855,0.6529237031936646,0.7812594175338745,-0.01600460894405842,0.6693828701972961,0.7388394474983215,-0.015147029422223568,0.6586723327636719,0.7276127338409424,-0.008386802859604359,0.6466668844223022,0.7340018153190613,-0.005663829389959574,0.6514816880226135,0.7993960380554199,-0.01665044203400612,0.6612147688865662,0.7615187764167786,-0.014347176067531109,0.6531027555465698,0.7526901364326477,-0.0077850655652582645,0.6442442536354065,0.7594773173332214,-0.003536602482199669
499.9999999999999,0.6373769640922546,0.7743783593177795,1.2256290915502177e-07,0.6431118249893188,0.740839421749115,-0.006673034746199846,0.6460795998573303,0.7073425650596619,-0.014949111267924309,0.6548843383789062,0.6883100867271423,-0.02353772148489952,0.6690827012062073,0.6810012459754944,-0.03234420716762543,0.6140071153640747,0.671322762966156,-0.012661773711442947,0.6502677798271179,0.6654740571975708,-0.028654586523771286,0.6753536462783813,0.6624261140823364,-0.04172978177666664,0.6949138045310974,0.6565124988555908,-0.04924849793314934,0.6064106822013855,0.6898967623710632,-0.015997162088751793,0.6513532400131226,0.686796247959137,-0.030689507722854614,0.6794810891151428,0.6830914616584778,-0.03755617514252663,0.700623095035553,0.6780216693878174,-0.0402161106467247,0.6037237644195557,0.7144686579704285,-0.020086022093892097,0.6452072262763977,0.7118629217147827,-0.031891271471977234,0.6633605360984802,0.7162741422653198,-0.031801991164684296,0.6742350459098816,0.7202101945877075,-0.028832033276557922,0.6050925850868225,0.7394784092903137,-0.02525562234222889,0.6376494765281677,0.73366379737854,-0.030596312135457993,0.6508147120475769,0.7377009987831116,-0.02703956514596939,0.6572785377502441,0.7419158816337585,-0.022254332900047302,0.5845866799354553,0.7713388204574585,-2.412451465261256e-07,0.5937789082527161,0.7015061974525452,-0.003771155374124646,0.6312335729598999,0.6667274236679077,-0.0031644022092223167,0.6695888042449951,0.6586451530456543,-0.0009999689646065235,0.6953572630882263,0.6483972072601318,0.002683608327060938,0.6642428040504456,0.7022465467453003,-0.008706220425665379,0.7116091251373291,0.6737729907035828,-0.009153987281024456,0.704394519329071,0.657631516456604,-0.006697849836200476,0.6892377734184265,0.6606491804122925,-0.004302639979869127,0.671998918056488,0.7379621267318726,-0.005782662890851498,0.6912251114845276,0.7002698183059692,-0.0027437363751232624,0.6754478216171265,0.6918519139289856,0.002240085741505027,0.6622954607009888,0.7013753056526184,0.004201135598123074,0.6716142892837524,0.7634536623954773,-0.0028101718053221703,0.6838616728782654,0.7238519787788391,-0.0009454400278627872,0.6712884902954102,0.7180230617523193,0.004068674519658089,0.659509003162384,0.7260684967041016,0.005525856278836727,0.6692721247673035,0.7803685069084167,0.00021232067956589162,0.6777840256690979,0.7439998388290405,0.0015788741875439882,0.6665850877761841,0.7395148873329163,0.0062320297583937645,0.6570851802825928,0.7469933032989502,0.009263730607926846
533.3333333333333,0.6000860333442688,0.7646743655204773,-2.7530032298273e-07,0.6083822250366211,0.6925926804542542,-0.0034733533393591642,0.6472723484039307,0.6592596173286438,-0.003457855200394988,0.689835250377655,0.6524022817611694,-0.0020306850783526897,0.7175023555755615,0.6452223062515259,0.001068631885573268,0.6841765642166138,0.6981452107429504,-0.008713135495781898,0.7323777675628662,0.6674708724021912,-0.008848343975841999,0.7213911414146423,0.6558404564857483,-0.006929414346814156,0.7049368619918823,0.6643381118774414,-0.005147932562977076,0.6912465691566467,0.7350755333900452,-0.0059826732613146305,0.7125887274742126,0.6976076364517212,-0.0017076624790206552,0.6956043243408203,0.6896693706512451,0.0031998243648558855,0.68280029296875,0.7008707523345947,0.0044874935410916805,0.6900572776794434,0.7606786489486694,-0.003068632213398814,0.7042250037193298,0.7236728668212891,-9.807984315557405e-05,0.6910126805305481,0.7161984443664551,0.005143779795616865,0.6788244843482971,0.7247915267944336,0.006201941054314375,0.6873179078102112,0.7770202159881592,-0.0001532371243229136,0.6976796984672546,0.7452397346496582,0.002463459735736251,0.6863016486167908,0.739830732345581,0.007690089289098978,0.6762180924415588,0.7477087378501892,0.01071928720921278
566.6666666666666,0.6996973156929016,0.7483229041099548,1.1769989782806078e-07,0.7088522911071777,0.716206431388855,-0.0030458462424576283,0.7152849435806274,0.6879437565803528,-0.008874059654772282,0.7236388921737671,0.6700736880302429,-0.015023786574602127,0.7361293435096741,0.6598351001739502,-0.022103622555732727,0.693434476852417,0.6629878878593445,-0.012602828443050385,0.7196033000946045,0.6571768522262573,-0.024895744398236275,0.7392610311508179,0.6593621969223022,-0.034531332552433014,0.7557202577590942,0.6622757315635681,-0.040633827447891235,0.6894739866256714,0.680133581161499,-0.017660491168498993,0.7177435755729675,0.675663948059082,-0.028859736397862434,0.7374905347824097,0.6742982864379883,-0.03493412956595421,0.7543433308601379,0.6735841035842896,-0.038731180131435394,0.6890402436256409,0.7034090757369995,-0.023079117760062218,0.712860107421875,0.697458803653717,-0.034393586218357086,0.7320946455001831,0.6928218007087708,-0.03727441653609276,0.7483049035072327,0.6889445781707764,-0.037995267659425735,0.6923868060112,0.7271639108657837,-0.028532102704048157,0.7054267525672913,0.7293553948402405,-0.03618694096803665,0.715557873249054,0.7311391234397888,-0.03593401610851288,0.7250416874885559,0.7315325736999512,-0.034623365849256516,0.6168298125267029,0.7523313760757446,8.673481488585821e-08,0.6269879341125488,0.6944896578788757,-0.007334521040320396,0.6652809381484985,0.6669266819953918,-0.011643486097455025,0.703080415725708,0.6642550230026245,-0.014816498383879662,0.7277116775512695,0.6686943173408508,-0.01764848455786705,0.6851003766059875,0.6849715709686279,-0.016490144655108452,0.7231340408325195,0.6762195825576782,-0.022127872332930565,0.7454601526260376,0.6736785769462585,-0.025920426473021507,0.7638384103775024,0.67384934425354,-0.02880740910768509,0.6942920684814453,0.7216081619262695,-0.016820235177874565,0.7177802324295044,0.7041824460029602,-0.02073443867266178,0.7247554659843445,0.6986220479011536,-0.02231278456747532,0.7282940745353699,0.699317455291748,-0.024071766063570976,0.6977731585502625,0.7547738552093506,-0.016863707453012466,0.7132114768028259,0.7413829565048218,-0.021113837137818336,0.7040221095085144,0.7382255792617798,-0.018924612551927567,0.6939234733581543,0.7409011721611023,-0.01690850406885147,0.6971160769462585,0.7819713354110718,-0.01749703846871853,0.7079795002937317,0.7687445282936096,-0.01888737641274929,0.6989061832427979,0.7645886540412903,-0.014827035367488861,0.6896209120750427,0.7682310938835144,-0.011213796213269234
600.0,0.6864795684814453,0.742530882358551,2.1263439009544527e-07,0.6937004327774048,0.7103378176689148,-0.0038779592141509056,0.7019098401069641,0.6818896532058716,-0.011230369098484516,0.7153235673904419,0.6663613319396973,-0.01845831423997879,0.7315768599510193,0.6601069569587708,-0.027152374386787415,0.6881664395332336,0.6624520421028137,-0.02183380164206028,0.7181901335716248,0.6518399715423584,-0.03658251464366913,0.7399188280105591,0.6572446227073669,-0.047209732234478,0.7576360702514648,0.6650864481925964,-0.05420482158660889,0.6861582398414612,0.6808567643165588,-0.02819848619401455,0.7193381190299988,0.6726018786430359,-0.04217087849974632,0.7425415515899658,0.672430694103241,-0.049362968653440475,0.761422336101532,0.6738025546073914,-0.05433012917637825,0.6869637370109558,0.7060969471931458,-0.034526463598012924,0.7139586210250854,0.6957883238792419,-0.04868898540735245,0.7353386878967285,0.6916965842247009,-0.053445570170879364,0.753400444984436,0.6873552203178406,-0.05591307580471039,0.6897758841514587,0.7313811182975769,-0.04060212895274162,0.7017121911048889,0.7355003356933594,-0.051638007164001465,0.709505021572113,0.7389732003211975,-0.05330972000956535,0.7177006602287292,0.7398952841758728,-0.05370289459824562,0.6188583970069885,0.7666533589363098,-6.677807107280387e-08,0.6247662305831909,0.6940755844116211,-0.005100815091282129,0.6641077399253845,0.6596589088439941,-0.005787708796560764,0.7045889496803284,0.6576874256134033,-0.0055989488027989864,0.7314649224281311,0.6603719592094421,-0.0052696336060762405,0.6960707902908325,0.6989304423332214,-0.0033426324371248484,0.7306044101715088,0.6887294054031372,-0.0032215830869972706,0.749172568321228,0.6829664707183838,-0.0031434933189302683,0.7640554904937744,0.6800675988197327,-0.004039032384753227,0.7057681679725647,0.737694263458252,-0.002049568807706237,0.7184268236160278,0.7122275829315186,-0.001274276990443468,0.7067425847053528,0.7070835828781128,0.0005625509656965733,0.697363018989563,0.7141561508178711,0.0012484686449170113,0.707110583782196,0.7645300626754761,-0.001163378357887268,0.7179098725318909,0.7390843629837036,-0.0035203685984015465,0.7059217095375061,0.732695996761322,-0.0016104007372632623,0.6959071159362793,0.7381088137626648,-0.0006018560961820185,0.7066514492034912,0.7817325592041016,-0.00043716729851439595,0.7131105065345764,0.7583202123641968,-0.0004966278793290257,0.7028555870056152,0.7545573711395264,0.002714833477512002,0.6934145092964172,0.7607645392417908,0.00513882003724575
