time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667,0.5454617738723755,0.8604434728622437,-1.6976110828181845e-07,0.5292130708694458,0.8168009519577026,-0.004000157583504915,0.5065183043479919,0.7864905595779419,-0.01211084146052599,0.48430582880973816,0.7795533537864685,-0.020435068756341934,0.4690140187740326,0.7891786694526672,-0.029707984998822212,0.5273624062538147,0.7750985026359558,-0.019690576940774918,0.4859153628349304,0.7741531133651733,-0.03413505107164383,0.47819027304649353,0.7922009825706482,-0.04337286204099655,0.48473048210144043,0.8025278449058533,-0.04857731610536575,0.5318018794059753,0.7999200224876404,-0.024525834247469902,0.4888973534107208,0.8042370080947876,-0.034795209765434265,0.48404550552368164,0.815696656703949,-0.037147171795368195,0.49342888593673706,0.8199359774589539,-0.039777569472789764,0.5330811738967896,0.8297998309135437,-0.029501086100935936,0.49149414896965027,0.8353172540664673,-0.03868760168552399,0.4893309473991394,0.8432669639587402,-0.035118937492370605,0.500160813331604,0.8423773050308228,-0.033000074326992035,0.5310949087142944,0.8595346212387085,-0.034544046968221664,0.4962662160396576,0.8664640784263611,-0.041435807943344116,0.4957254230976105,0.8698551654815674,-0.03736848756670952,0.5048680901527405,0.8678804039955139,-0.034053508192300797
700.0000000000001,0.5537530779838562,0.8216835856437683,-2.544682047300739e-07,0.5383626222610474,0.7820581793785095,0.0009520848980173469,0.5104073882102966,0.7457452416419983,-0.006327011622488499,0.48273995518684387,0.733722448348999,-0.014340970665216446,0.46188175678253174,0.7323850989341736,-0.022401884198188782,0.533691942691803,0.7338144183158875,-0.021860625594854355,0.4862678647041321,0.7141552567481995,-0.03495305776596069,0.4870104193687439,0.735361635684967,-0.039851050823926926,0.4993802607059479,0.747520387172699,-0.041819263249635696,0.5351627469062805,0.760460376739502,-0.028973884880542755,0.48202967643737793,0.7505276203155518,-0.03899693489074707,0.4865887463092804,0.7676811218261719,-0.03726675361394882,0.5014806985855103,0.7738656401634216,-0.036956336349248886,0.531550943851471,0.7905934453010559,-0.035322971642017365,0.48248839378356934,0.7813358306884766,-0.04446614906191826,0.4886419475078583,0.7951699495315552,-0.03663792088627815,0.5036463737487793,0.8013261556625366,-0.031685732305049896,0.5238228440284729,0.8203620314598083,-0.04107244685292244,0.4845537841320038,0.806631863117218,-0.048878710716962814,0.49122992157936096,0.8157415986061096,-0.04230908676981926,0.505889892578125,0.8245190382003784,-0.03684890270233154
733.3333333333335,0.5393844246864319,0.7596510052680969,-2.1705179165110167e-07,0.5281652212142944,0.7195826172828674,-0.00152323127258569,0.49768275022506714,0.6866258978843689,-0.009516019374132156,0.4627745449542999,0.6806790232658386,-0.017519159242510796,0.43784472346305847,0.6789731383323669,-0.025062721222639084,0.5208730101585388,0.6706278920173645,-0.023299191147089005,0.47037872672080994,0.6571590900421143,-0.03601086139678955,0.4744498133659363,0.6759974956512451,-0.04046214744448662,0.48715656995773315,0.6837071180343628,-0.04248076304793358,0.5205695629119873,0.6994934678077698,-0.02927824668586254,0.46508002281188965,0.6862531900405884,-0.040935616940259933,0.4723954498767853,0.7016176581382751,-0.04028426855802536,0.4866288900375366,0.7081369757652283,-0.03989357128739357,0.5156373977661133,0.7301273941993713,-0.03453595191240311,0.466497004032135,0.7168723344802856,-0.045306019484996796,0.4763322174549103,0.7280464172363281,-0.03780175372958183,0.4909854531288147,0.7332645058631897,-0.032068487256765366,0.5072415471076965,0.7592262625694275,-0.03927072137594223,0.47116923332214355,0.7421583533287048,-0.04768753424286842,0.4791969954967499,0.7490423321723938,-0.041707638651132584,0.49205344915390015,0.7551704049110413,-0.036595527082681656
766.6666666666669,0.5364063382148743,0.7429582476615906,-1.379797680556294e-07,0.5217650532722473,0.703097403049469,0.0004989156732335687,0.49097076058387756,0.6725809574127197,-0.007476590573787689,0.45610982179641724,0.6678223609924316,-0.016380824148654938,0.4312208294868469,0.6674399971961975,-0.02478189207613468,0.5103601217269897,0.6527489423751831,-0.016382385045289993,0.4617966413497925,0.6469410061836243,-0.030320383608341217,0.4661028981208801,0.6660537719726562,-0.03659959137439728,0.47929656505584717,0.6716800332069397,-0.03966049477458,0.5104348063468933,0.6811845302581787,-0.02351030707359314,0.4563084840774536,0.6754917502403259,-0.03648163005709648,0.4644966721534729,0.690884530544281,-0.03691021353006363,0.4782828986644745,0.6962469220161438,-0.03681102395057678,0.5070086121559143,0.7111818194389343,-0.030366582795977592,0.4580124616622925,0.7042989730834961,-0.04209277406334877,0.46998682618141174,0.715490460395813,-0.035254549235105515,0.4854384958744049,0.7185090780258179,-0.02953384257853031,0.5019041299819946,0.7393068671226501,-0.03667457401752472,0.46519431471824646,0.729621410369873,-0.04536003991961479,0.47443097829818726,0.7353687882423401,-0.04033045098185539,0.4879472255706787,0.7376489639282227,-0.035436615347862244
800.0000000000002,0.5327425003051758,0.7319581508636475,-1.4683013205285533e-07,0.5186446309089661,0.6941072344779968,0.002069883281365037,0.48775923252105713,0.6664088368415833,-0.004457957576960325,0.4533933103084564,0.664252519607544,-0.011937872506678104,0.4289359748363495,0.6683515906333923,-0.019218390807509422,0.49919912219047546,0.6433268785476685,-0.01612916961312294,0.44961458444595337,0.6427737474441528,-0.028777549043297768,0.4533126950263977,0.6611732840538025,-0.034544236958026886,0.46583566069602966,0.6667724251747131,-0.03722407668828964,0.5002198219299316,0.670678973197937,-0.02327859401702881,0.4471592903137207,0.670419454574585,-0.03373142331838608,0.44458553194999695,0.679767370223999,-0.0348195917904377,0.44655758142471313,0.6805580854415894,-0.036000777035951614,0.49909937381744385,0.7009412050247192,-0.02978448197245598,0.45174843072891235,0.7002018690109253,-0.03964921087026596,0.46329599618911743,0.7079728841781616,-0.034397274255752563,0.4781500995159149,0.7091187238693237,-0.030210981145501137,0.4965536892414093,0.7288722991943359,-0.03551087900996208,0.4599058926105499,0.7242807745933533,-0.04320191591978073,0.468352735042572,0.7277684807777405,-0.03873977065086365,0.4811055064201355,0.7283477187156677,-0.03450365364551544
833.3333333333336,0.533917248249054,0.7323254942893982,-1.8141246016512014e-07,0.5191410779953003,0.694012463092804,0.0015538925072178245,0.4861505329608917,0.6675740480422974,-0.005321989767253399,0.44949987530708313,0.6679800152778625,-0.01298533845692873,0.4240168333053589,0.6730173230171204,-0.020255153998732567,0.4997794032096863,0.6436347365379333,-0.018456164747476578,0.44862622022628784,0.6443085074424744,-0.031247444450855255,0.45406556129455566,0.6616314053535461,-0.03637014329433441,0.46770963072776794,0.666438102722168,-0.03861945495009422,0.5012573599815369,0.6716397404670715,-0.025388093665242195,0.4468546509742737,0.673612654209137,-0.03696219623088837,0.4523215889930725,0.6845980286598206,-0.03719330579042435,0.46223393082618713,0.6862625479698181,-0.037308063358068466,0.49976056814193726,0.7025231122970581,-0.03158688545227051,0.45117855072021484,0.7019354701042175,-0.04273555800318718,0.4639621675014496,0.7084992527961731,-0.03672073036432266,0.4793674647808075,0.7084999084472656,-0.03159990534186363,0.4961416721343994,0.7320113182067871,-0.036930568516254425,0.45949292182922363,0.725835919380188,-0.045363977551460266,0.46844905614852905,0.728869616985321,-0.040705278515815735,0.4811437726020813,0.729340136051178,-0.03617807477712631
866.666666666667,0.5312404036521912,0.7246074676513672,-1.7232123639132624e-07,0.5134460926055908,0.68703693151474,0.0022868849337100983,0.4789242744445801,0.6636360287666321,-0.0038743941113352776,0.4439114034175873,0.665789783000946,-0.01128214132040739,0.4192679226398468,0.6724035143852234,-0.018437042832374573,0.4892551898956299,0.6368451714515686,-0.013649232685565948,0.4405977725982666,0.6450850367546082,-0.026434006169438362,0.4455485939979553,0.6635395288467407,-0.03264746069908142,0.4585852324962616,0.667382538318634,-0.035645995289087296,0.4923563301563263,0.6642463207244873,-0.021090667694807053,0.43887031078338623,0.6725094318389893,-0.03251370042562485,0.4402937889099121,0.6837868690490723,-0.03421575203537941,0.44634827971458435,0.6847906112670898,-0.03524617850780487,0.49348926544189453,0.6949899792671204,-0.027999484911561012,0.44613632559776306,0.7018232345581055,-0.0387411005795002,0.45828813314437866,0.7083680033683777,-0.03393841162323952,0.473221093416214,0.7064732313156128,-0.029575951397418976,0.49308863282203674,0.7239224910736084,-0.034141331911087036,0.45638447999954224,0.7242391109466553,-0.042129162698984146,0.4649961590766907,0.7267938256263733,-0.0379793606698513,0.4778369963169098,0.724999725818634,-0.03373149409890175
900.0000000000003,0.52751225233078,0.7176718711853027,-1.657342068028811e-07,0.5057896375656128,0.6828070282936096,0.0015486095799133182,0.4671638607978821,0.6640320420265198,-0.0051749651320278645,0.4316687285900116,0.6712229251861572,-0.012981266714632511,0.4058326482772827,0.6781562566757202,-0.020294323563575745,0.47618114948272705,0.6322246193885803,-0.012497623451054096,0.4285747706890106,0.648686945438385,-0.026346899569034576,0.4366658926010132,0.6645772457122803,-0.03340492025017738,0.4505619406700134,0.664478063583374,-0.03678510710597038,0.4813773036003113,0.6586554050445557,-0.019646478816866875,0.43037885427474976,0.6759616136550903,-0.031452201306819916,0.44188186526298523,0.6873747706413269,-0.03183966502547264,0.45658278465270996,0.685753345489502,-0.031661078333854675,0.48495545983314514,0.6885544061660767,-0.026625821366906166,0.43861398100852966,0.7028089165687561,-0.03696061670780182,0.4509834349155426,0.7097495794296265,-0.030339855700731277,0.46537911891937256,0.7060014605522156,-0.024878842756152153,0.4870659112930298,0.7176862359046936,-0.03306988254189491,0.45004957914352417,0.7239992022514343,-0.04022492468357086,0.45949214696884155,0.7267941832542419,-0.0348646380007267,0.47266626358032227,0.7234516143798828,-0.02968328446149826
933.3333333333337,0.526867687702179,0.7185536026954651,-1.976999470798546e-07,0.5066192150115967,0.6832917928695679,0.0013780470471829176,0.46841543912887573,0.6651883125305176,-0.005120405461639166,0.43145909905433655,0.6739298701286316,-0.01250735018402338,0.4055482745170593,0.6809577941894531,-0.019410040229558945,0.4772135615348816,0.6334578990936279,-0.014727992005646229,0.4286169409751892,0.6492636799812317,-0.027392582967877388,0.43573811650276184,0.6651368737220764,-0.03291662037372589,0.448775976896286,0.6659218668937683,-0.03538091853260994,0.4819928705692291,0.6604262590408325,-0.021502641960978508,0.4302573800086975,0.6766419410705566,-0.032846201211214066,0.44130945205688477,0.6875338554382324,-0.03250489756464958,0.4557008743286133,0.6855663657188416,-0.03184695914387703,0.48469090461730957,0.6909583806991577,-0.027863768860697746,0.4382992088794708,0.7026925683021545,-0.03859774395823479,0.450722873210907,0.7082526683807373,-0.03194290027022362,0.46494749188423157,0.7040583491325378,-0.026290688663721085,0.4855369031429291,0.720647931098938,-0.03351183235645294,0.44943755865097046,0.7235212922096252,-0.0411406010389328,0.4588058590888977,0.7256610989570618,-0.03585982695221901,0.4714975357055664,0.7227975130081177,-0.03077765181660652
966.6666666666671,0.5222185850143433,0.712717592716217,-1.6528846913388406e-07,0.4998587667942047,0.6786203384399414,0.0012121145846322179,0.4604208469390869,0.6624333262443542,-0.005019673611968756,0.42513471841812134,0.6711480617523193,-0.012199883349239826,0.39960676431655884,0.6788374185562134,-0.018756354227662086,0.467248797416687,0.6301594972610474,-0.01190066896378994,0.4211568236351013,0.6483202576637268,-0.025109967216849327,0.430198609828949,0.6632483005523682,-0.03157437965273857,0.4436657726764679,0.6618611216545105,-0.03448008373379707,0.47266650199890137,0.6562821865081787,-0.018527362495660782,0.42345139384269714,0.6747099161148071,-0.02953450009226799,0.4345722496509552,0.6854633092880249,-0.029550999402999878,0.44818761944770813,0.6839645504951477,-0.029150953516364098,0.47647592425346375,0.686530351638794,-0.025027014315128326,0.432209312915802,0.7025753259658813,-0.03500300645828247,0.44451823830604553,0.7084552049636841,-0.028275227174162865,0.45835772156715393,0.7046643495559692,-0.022676900029182434,0.4787411093711853,0.7162275910377502,-0.030991224572062492,0.4428039789199829,0.7229341864585876,-0.03780612722039223,0.45270881056785583,0.7252228856086731,-0.03218109905719757,0.4656175374984741,0.7219568490982056,-0.02681896463036537
