time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334,0.7135666012763977,0.9180948138237,2.9743560503447952e-08,0.687903642654419,0.8759860992431641,-0.004749889951199293,0.641664445400238,0.8560830950737,-0.008428162895143032,0.6040427088737488,0.8580322265625,-0.011664005927741528,0.575812816619873,0.8679831027984619,-0.016003329306840897,0.6276312470436096,0.8679001927375793,-0.013911711052060127,0.585066020488739,0.8800233602523804,-0.02606305107474327,0.5765796303749084,0.8804260492324829,-0.03451385349035263,0.5782911777496338,0.8771663308143616,-0.0391409695148468,0.6289052963256836,0.9013367295265198,-0.015959348529577255,0.5842598080635071,0.9152400493621826,-0.024689719080924988,0.5871911644935608,0.9144678115844727,-0.028486106544733047,0.5992988348007202,0.9104008674621582,-0.031193772330880165,0.6345798969268799,0.9356575608253479,-0.01808847486972809,0.5947088003158569,0.9509952068328857,-0.025968080386519432,0.6034123301506042,0.9471431970596313,-0.022874778136610985,0.6177486181259155,0.9406589865684509,-0.020411664620041847,0.6428686380386353,0.9680233001708984,-0.020257199183106422,0.6110835075378418,0.9788358211517334,-0.026600148528814316,0.6199934482574463,0.9728960394859314,-0.022361716255545616,0.6331220269203186,0.9664301872253418,-0.018231451511383057
666.6666666666667,0.7179595828056335,0.9218349456787109,4.685169940898959e-08,0.6952732801437378,0.8771257400512695,-0.004018559120595455,0.6506529450416565,0.8552696704864502,-0.005043554585427046,0.6140473484992981,0.8542765974998474,-0.005549595225602388,0.5888960361480713,0.8669260144233704,-0.006604672875255346,0.6308661103248596,0.8693065643310547,-0.005818466190248728,0.592924177646637,0.8763518333435059,-0.012224680744111538,0.5780454277992249,0.8778392672538757,-0.01743001863360405,0.573688805103302,0.8753945827484131,-0.020312253385782242,0.631317675113678,0.9034485220909119,-0.00595585722476244,0.592021644115448,0.9138199090957642,-0.010666054673492908,0.5881463289260864,0.9147574305534363,-0.01465094555169344,0.5942495465278625,0.9142528176307678,-0.017246751114726067,0.6357386708259583,0.9386672973632812,-0.006138466764241457,0.5981937646865845,0.9487412571907043,-0.010189460590481758,0.5999553799629211,0.9483559131622314,-0.009229335933923721,0.6103527545928955,0.9473549127578735,-0.008299503475427628,0.6432337164878845,0.9703543186187744,-0.006285786163061857,0.6133420467376709,0.9793494939804077,-0.009280036203563213,0.6157886385917664,0.977308452129364,-0.006124913226813078,0.625957190990448,0.9754385948181152,-0.002859818981960416
700.0000000000001
733.3333333333335,0.715339720249176,0.8426893949508667,4.073871551213415e-08,0.6999414563179016,0.7850790023803711,-0.001539906021207571,0.6630035638809204,0.7437288165092468,-0.0018941177986562252,0.6274563074111938,0.7307929992675781,-0.002136583672836423,0.6036043763160706,0.7287741899490356,-0.003266405314207077,0.6450425982475281,0.748507559299469,-0.008644023910164833,0.6087503433227539,0.724526584148407,-0.01412150263786316,0.5914846658706665,0.7067113518714905,-0.017729494720697403,0.5817481279373169,0.6927337050437927,-0.019967062398791313,0.6349573731422424,0.7823566198348999,-0.009857479482889175,0.6002759337425232,0.7732895016670227,-0.01452209148555994,0.6086483597755432,0.7750390768051147,-0.015503908507525921,0.6236720085144043,0.7792534232139587,-0.015852704644203186,0.6297169327735901,0.8174934983253479,-0.010439421981573105,0.6018165349960327,0.8083168864250183,-0.01204086747020483,0.6103493571281433,0.8082991242408752,-0.007627835497260094,0.624274730682373,0.812786340713501,-0.0052893334068357944,0.6284553408622742,0.8507033586502075,-0.011081796139478683,0.6054487228393555,0.8393590450286865,-0.010382086969912052,0.6137489676475525,0.8376153111457825,-0.004763235803693533,0.6254832148551941,0.8418242931365967,-0.000580493186134845
766.6666666666669,0.6998834609985352,0.7716238498687744,1.1955451384437765e-07,0.6888904571533203,0.7197811603546143,0.0016460531624034047,0.6587011814117432,0.6879320740699768,0.003241217229515314,0.631442129611969,0.6817088723182678,0.004826413467526436,0.6134245991706848,0.6899782419204712,0.0059966412372887135,0.6398966312408447,0.6852633953094482,-0.002550481352955103,0.6093354821205139,0.6581770777702332,-0.0029993972275406122,0.5909144878387451,0.6414263248443604,-0.0031123775988817215,0.5760259628295898,0.6296882629394531,-0.0034092608839273453,0.6256332993507385,0.7129443883895874,-0.0037568635307252407,0.5959415435791016,0.6940534114837646,-0.0032916192431002855,0.6030956506729126,0.6929818987846375,-0.0011107120662927628,0.6155602335929871,0.6975897550582886,0.0007520071812905371,0.6181203126907349,0.7415222525596619,-0.003940661437809467,0.6000763177871704,0.7239365577697754,-0.0004954523756168783,0.6080522537231445,0.7226490378379822,0.004225385375320911,0.6190374493598938,0.7291100025177002,0.0064237951301038265,0.6147695779800415,0.7671756744384766,-0.004227674566209316,0.6019734740257263,0.7518019080162048,0.0008942819549702108,0.6095065474510193,0.7498850226402283,0.006742078810930252,0.618452250957489,0.7544829249382019,0.010653480887413025
800.0000000000002,0.6939637064933777,0.7578976154327393,1.2979326413642411e-07,0.678685188293457,0.7027483582496643,0.003982009366154671,0.6480950117111206,0.6729519367218018,0.005988021846860647,0.6201194524765015,0.6692716479301453,0.007584693375974894,0.6023368239402771,0.6782999038696289,0.008772545494139194,0.6319359540939331,0.672296941280365,0.00013992450840305537,0.6035148501396179,0.6449106931686401,0.00020407179545145482,0.5858255624771118,0.6291722059249878,0.0006751599139533937,0.5708466172218323,0.6184268593788147,0.000615204859059304,0.6184013485908508,0.7004760503768921,-0.0023116720840334892,0.5908141136169434,0.6800695061683655,-0.001900136237964034,0.6005172729492188,0.6828528046607971,0.0008376191835850477,0.6130961775779724,0.6899702548980713,0.0032694453839212656,0.6116909980773926,0.7292189598083496,-0.0036511491052806377,0.5936772227287292,0.7116302847862244,-0.00021822823327966034,0.6021567583084106,0.7116097211837769,0.0053541408851742744,0.6125742197036743,0.7180901169776917,0.00818993803113699,0.608961284160614,0.7554529905319214,-0.004822615068405867,0.5946042537689209,0.7389467358589172,0.0004330323718022555,0.602691113948822,0.7367115020751953,0.0070348093286156654,0.611434817314148,0.741959273815155,0.011518614366650581
833.3333333333336,0.6930333375930786,0.7574523687362671,9.818608504019721e-08,0.6790887117385864,0.70348060131073,0.003070162609219551,0.6487216949462891,0.6731253862380981,0.005175410769879818,0.6203839778900146,0.6691678762435913,0.007105675991624594,0.6026204824447632,0.6761034727096558,0.008796652778983116,0.6306183338165283,0.6713993549346924,0.000176037079654634,0.6018348932266235,0.6449183821678162,0.0008387117995880544,0.5842374563217163,0.6297715902328491,0.0016960852080956101,0.5699393153190613,0.619615912437439,0.0018949314253404737,0.6172313094139099,0.699683427810669,-0.001286122715100646,0.591460645198822,0.6823748350143433,-0.0003057061112485826,0.6004011034965515,0.6839239001274109,0.002411834429949522,0.6125361323356628,0.689490020275116,0.004566764459013939,0.6108092665672302,0.727695107460022,-0.0017399813514202833,0.5945653319358826,0.712277352809906,0.0016105591785162687,0.6032737493515015,0.711846649646759,0.006522640585899353,0.6141889095306396,0.7174434661865234,0.008895711041986942,0.6082517504692078,0.7526883482933044,-0.0020724658388644457,0.5955756306648254,0.7373992800712585,0.0028830738738179207,0.6037011742591858,0.7353327870368958,0.008714435622096062,0.6124800443649292,0.7398596405982971,0.012666964903473854
866.666666666667,0.6875592470169067,0.7485079765319824,1.0856832943773043e-07,0.6729797124862671,0.696208119392395,0.0036478061228990555,0.6423032283782959,0.6686354279518127,0.005915114656090736,0.6154078245162964,0.667643666267395,0.0072233909741044044,0.5994235277175903,0.6783952116966248,0.008209473453462124,0.6206039190292358,0.6633368134498596,0.004829355049878359,0.5948224067687988,0.6405870318412781,0.005452203564345837,0.578989565372467,0.6272764801979065,0.0050287689082324505,0.566166341304779,0.6189116835594177,0.004199595656245947,0.6084474325180054,0.6905696988105774,0.002393551403656602,0.5854002237319946,0.6790549159049988,0.002975981216877699,0.593812108039856,0.6819418668746948,0.0041391970589756966,0.6055105328559875,0.6874068975448608,0.005326384678483009,0.6028138399124146,0.7194948792457581,0.0005782387452200055,0.5890142321586609,0.7075449824333191,0.003343982622027397,0.5974525213241577,0.708553671836853,0.007189522031694651,0.6086564064025879,0.7142069339752197,0.009054163470864296,0.601536750793457,0.7465733289718628,-0.0012254337780177593,0.5920196771621704,0.7348758578300476,0.003192399861291051,0.6004772186279297,0.7342604994773865,0.008459857665002346,0.6100740432739258,0.7386786937713623,0.01223124098032713
900.0000000000003,0.667992115020752,0.7310945391654968,6.591977808056981e-08,0.6554176211357117,0.6881617307662964,0.004164573736488819,0.6285442113876343,0.6717419028282166,0.0062360321171581745,0.6088730692863464,0.6797976493835449,0.006662619300186634,0.5958442687988281,0.6930032968521118,0.006573386024683714,0.6054412722587585,0.6621544361114502,0.006878061220049858,0.5873305797576904,0.645857036113739,0.006479631643742323,0.5754465460777283,0.6409080028533936,0.005402350798249245,0.5676109790802002,0.639924943447113,0.004210726823657751,0.5950558185577393,0.6876217722892761,0.0033445297740399837,0.5797122120857239,0.6880420446395874,0.0040639531798660755,0.589256227016449,0.6939340829849243,0.005128375254571438,0.6002277731895447,0.6970311999320984,0.005728536751121283,0.5932310819625854,0.7163061499595642,-3.405954339541495e-05,0.587251603603363,0.720062792301178,-6.46186454105191e-05,0.5985610485076904,0.7229936718940735,0.0023788956459611654,0.6085647344589233,0.7247881889343262,0.003741383319720626,0.5960758924484253,0.7443968653678894,-0.0032935463823378086,0.5938341021537781,0.7457968592643738,-0.0027297367341816425,0.6040639281272888,0.7470583319664001,0.000573518977034837,0.6124398112297058,0.7467426657676697,0.003340919269248843
933.3333333333337,0.6705469489097595,0.7325084805488586,3.93144041765936e-08,0.6556965708732605,0.6880767941474915,0.005404266994446516,0.6292308568954468,0.671721875667572,0.007796184625476599,0.6095715761184692,0.6787099838256836,0.008464319631457329,0.5983875393867493,0.6932536363601685,0.008926056325435638,0.6048489212989807,0.6621121764183044,0.007369404658675194,0.5839619636535645,0.642839789390564,0.006311181467026472,0.5730304718017578,0.6397334337234497,0.005431631579995155,0.5692140460014343,0.6431486010551453,0.0053727696649730206,0.5951427817344666,0.6884605884552002,0.004175398964434862,0.579620361328125,0.6903254985809326,0.00478965463116765,0.5891772508621216,0.6953524947166443,0.0059996116906404495,0.6006661057472229,0.6976942420005798,0.007286927662789822,0.5931717157363892,0.7173500657081604,0.0012408276088535786,0.5878177285194397,0.719646692276001,0.00244895089417696,0.5979760885238647,0.7220062613487244,0.0048584118485450745,0.6083765625953674,0.7235211133956909,0.006438524462282658,0.5948668122291565,0.7448537945747375,-0.0014404230751097202,0.5921858549118042,0.7446695566177368,0.0008970290655270219,0.6021061539649963,0.7452563047409058,0.004602211993187666,0.6113545894622803,0.7454760074615479,0.00794975459575653
