time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0,0.46040552854537964,0.989446759223938,-1.2488163747548242e-07,0.47934526205062866,0.9535192251205444,-0.02441905438899994,0.5181249380111694,0.9444023370742798,-0.037433575838804245,0.5508831143379211,0.9525305032730103,-0.04670160263776779,0.5789787173271179,0.9679558277130127,-0.05442998185753822,0.5352679491043091,1.0058566331863403,-0.027747463434934616,0.5729985237121582,1.0251156091690063,-0.040758635848760605,0.5876505374908447,1.0219616889953613,-0.04984816908836365,0.5934132933616638,1.017491102218628,-0.055357977747917175,0.5268961191177368,1.036033034324646,-0.020812813192605972,0.5600480437278748,1.0537391901016235,-0.02898458205163479,0.5754539370536804,1.05089271068573,-0.034422777593135834,0.5821214914321899,1.0456664562225342,-0.03931870311498642,0.5159907341003418,1.057414174079895,-0.01604880765080452,0.5456941723823547,1.07569420337677,-0.025053532794117928,0.5613015294075012,1.0715938806533813,-0.02698947675526142,0.5702279210090637,1.0666325092315674,-0.028248414397239685,0.5051412582397461,1.0734916925430298,-0.013042320497334003,0.5316941142082214,1.0909998416900635,-0.021634336560964584,0.5476955771446228,1.093178153038025,-0.023677557706832886,0.558150589466095,1.0924493074417114,-0.02439058944582939
333.3333333333333,0.4582546353340149,0.9303738474845886,-3.1741373618388025e-07,0.4445053040981293,0.944299578666687,-0.014508400112390518,0.4544859826564789,0.9658631682395935,-0.031822022050619125,0.48217499256134033,0.9788370728492737,-0.048135265707969666,0.5099838376045227,0.9880673289299011,-0.06710148602724075,0.4659472405910492,0.9565786719322205,-0.04565674066543579,0.5065279603004456,0.9697116613388062,-0.06836657226085663,0.527620255947113,0.9776453971862793,-0.08638275414705276,0.5429778099060059,0.9859858155250549,-0.0962461307644844,0.48908284306526184,0.9438688158988953,-0.04665633291006088,0.5257242321968079,0.9597337245941162,-0.0626026839017868,0.545462965965271,0.9709548354148865,-0.07019831240177155,0.5601128935813904,0.9832847118377686,-0.07665818184614182,0.5052264928817749,0.9330984950065613,-0.04666272550821304,0.5393406748771667,0.9464778304100037,-0.06072993576526642,0.5546546578407288,0.9577534794807434,-0.06183357536792755,0.5638026595115662,0.969521701335907,-0.061381205916404724,0.5167373418807983,0.9241805076599121,-0.047790538519620895,0.5424075126647949,0.9282850027084351,-0.05475635454058647,0.5515323877334595,0.9354051947593689,-0.04955439642071724,0.5580411553382874,0.94588303565979,-0.04574263095855713
366.66666666666663
399.99999999999994
433.33333333333326,0.4609697163105011,0.8975405097007751,9.719843774291803e-08,0.44928592443466187,0.8631216883659363,-0.008467164821922779,0.45264315605163574,0.8332433104515076,-0.019724775105714798,0.4646141529083252,0.8101489543914795,-0.029599208384752274,0.4750073254108429,0.7926703095436096,-0.04011429846286774,0.4392662048339844,0.885063886642456,-0.0349876806139946,0.46553289890289307,0.8635553121566772,-0.04826083406805992,0.4791035056114197,0.8421646952629089,-0.05633218213915825,0.4854924976825714,0.8323127627372742,-0.060826774686574936,0.44672343134880066,0.9190685749053955,-0.03780712932348251,0.4776082932949066,0.8864800333976746,-0.04805028438568115,0.48779547214508057,0.8620076775550842,-0.04899388551712036,0.4876657724380493,0.8508172631263733,-0.051592759788036346,0.45946982502937317,0.9427257776260376,-0.03965802118182182,0.48878970742225647,0.9087374210357666,-0.04813474044203758,0.494912326335907,0.8849799633026123,-0.0430072583258152,0.49159854650497437,0.8756322264671326,-0.04020528495311737,0.4741534888744354,0.9572752118110657,-0.042004723101854324,0.49469316005706787,0.9293956756591797,-0.04717685654759407,0.5002484917640686,0.9078308343887329,-0.042475342750549316,0.4975303113460541,0.8959027528762817,-0.039713434875011444
466.6666666666666,0.4768155515193939,0.8017909526824951,-9.872940864852353e-08,0.47698044776916504,0.7688573598861694,-0.015857180580496788,0.48924094438552856,0.7365210056304932,-0.025451073423027992,0.5079400539398193,0.7120766043663025,-0.03126164525747299,0.5260412096977234,0.6928215026855469,-0.03793259337544441,0.4608652591705322,0.8045560121536255,-0.034925106912851334,0.471379816532135,0.8159551024436951,-0.041769322007894516,0.47690412402153015,0.8101427555084229,-0.04861291125416756,0.47802087664604187,0.8037084937095642,-0.054228276014328,0.4541952610015869,0.8378764986991882,-0.030735574662685394,0.4601716697216034,0.8378728628158569,-0.03375626727938652,0.46477019786834717,0.8325071334838867,-0.03691902756690979,0.46546781063079834,0.8334394693374634,-0.04430332034826279,0.45393726229667664,0.853607177734375,-0.025611169636249542,0.46245211362838745,0.8445138335227966,-0.029036082327365875,0.4675562083721161,0.8380864858627319,-0.027855316177010536,0.4695310890674591,0.8377530574798584,-0.030474327504634857,0.4568890631198883,0.8573276996612549,-0.021238092333078384,0.46683111786842346,0.8502981662750244,-0.02351793460547924,0.47444361448287964,0.8419482111930847,-0.020635338500142097,0.47832363843917847,0.8383739590644836,-0.02107744850218296
499.9999999999999,0.4432467520236969,0.7882870435714722,1.2506070845574868e-07,0.4775872528553009,0.8053479790687561,-0.021191999316215515,0.5106807947158813,0.7767618298530579,-0.025822993367910385,0.5254994630813599,0.7316613793373108,-0.025476064532995224,0.5349080562591553,0.6948066353797913,-0.02374696172773838,0.5046825408935547,0.7410295009613037,-0.02339083142578602,0.5255587100982666,0.701605498790741,-0.029481898993253708,0.5381796956062317,0.6766075491905212,-0.032406263053417206,0.5479922890663147,0.6577901840209961,-0.03447078540921211,0.4895063638687134,0.7202513217926025,-0.014074956998229027,0.5074548721313477,0.6856108903884888,-0.018254291266202927,0.5201429724693298,0.6659098863601685,-0.019509008154273033,0.5307381749153137,0.6514369249343872,-0.020670656114816666,0.47715967893600464,0.7072370648384094,-0.006051338277757168,0.49650609493255615,0.6761324405670166,-0.010045543313026428,0.5090342164039612,0.660368025302887,-0.00953713245689869,0.5203608870506287,0.6469221711158752,-0.009109125472605228,0.4676254987716675,0.6997209787368774,0.00020956085063517094,0.48562508821487427,0.674613893032074,-0.0036116489209234715,0.4970456063747406,0.6617560982704163,-0.0034910235553979874,0.5067451000213623,0.652162492275238,-0.00280856154859066
533.3333333333333,0.4576544463634491,0.74007648229599,-4.873567771568332e-09,0.4697543978691101,0.6884572505950928,-0.006051684729754925,0.5022191405296326,0.6471829414367676,-0.006056119687855244,0.5292150974273682,0.6251766681671143,-0.00474280072376132,0.5497767925262451,0.6100252866744995,-0.0026309608947485685,0.5147276520729065,0.675569474697113,-0.004062652122229338,0.5427636504173279,0.6550171375274658,-0.004026045557111502,0.5540469288825989,0.6376814246177673,-0.004456507042050362,0.5614572167396545,0.62296462059021,-0.005101738963276148,0.5175447463989258,0.7057642340660095,-0.0030012307688593864,0.5421060919761658,0.6787732839584351,-1.4810496395512018e-05,0.5520596504211426,0.6577704548835754,0.0001522176607977599,0.5574358701705933,0.6422465443611145,-0.0015954371774569154,0.5184345841407776,0.7332559823989868,-0.002390590263530612,0.5394435524940491,0.7049339413642883,-0.0008446176070719957,0.5444067716598511,0.6882830858230591,0.0010276989778503776,0.5469586253166199,0.6772177815437317,0.0012298815418034792,0.5184693932533264,0.7553641200065613,-0.002456872956827283,0.5370615720748901,0.7319944500923157,-0.0017407701816409826,0.538818895816803,0.7173599004745483,0.001328478567302227,0.5374133586883545,0.7102389335632324,0.0032232722733169794
566.6666666666666,0.4786846935749054,0.703515350818634,-2.1384744286478963e-07,0.48974886536598206,0.6532279253005981,-0.00019108201377093792,0.5165702104568481,0.6223480105400085,-0.0010046442039310932,0.5417336225509644,0.6072094440460205,-0.002282071392983198,0.5606867074966431,0.5959710478782654,-0.0019480428891256452,0.5353946089744568,0.6439106464385986,-0.0018426073947921395,0.562963604927063,0.6255155205726624,-0.005545009858906269,0.5530651211738586,0.6224149465560913,-0.007233768235892057,0.5408771634101868,0.6283876895904541,-0.007168035954236984,0.5405216217041016,0.672421395778656,-0.003739439183846116,0.563868522644043,0.6500350832939148,-0.004529167432337999,0.5557558536529541,0.6453529000282288,-0.004873387049883604,0.5447258949279785,0.65159010887146,-0.005164850503206253,0.5424043536186218,0.6980337500572205,-0.005566217005252838,0.5602726340293884,0.6745104789733887,-0.00507952319458127,0.552794337272644,0.670071542263031,-0.002130689565092325,0.5423551797866821,0.6751493215560913,-0.0006294023478403687,0.5422330498695374,0.7196999788284302,-0.007460419554263353,0.5538821220397949,0.6994311213493347,-0.0055472590029239655,0.5480955839157104,0.6939380764961243,-0.001319378730840981,0.5404314398765564,0.6981463432312012,0.0018005435122177005
600.0,0.48001405596733093,0.6953979730606079,-1.9511290361151623e-07,0.4894592761993408,0.6434383988380432,0.00010644499707268551,0.5144511461257935,0.6141332983970642,-0.0002136383845936507,0.5402597188949585,0.600848913192749,-0.0009389360202476382,0.5596991181373596,0.5907064080238342,-0.00020606632460840046,0.5353575944900513,0.6262588500976562,-0.0004883390502072871,0.5633962154388428,0.612883448600769,-0.0031598866917192936,0.5506889224052429,0.6073228716850281,-0.004281836096197367,0.5370081067085266,0.6111481785774231,-0.0042372047901153564,0.5402723550796509,0.6545394659042358,-0.0017778470646589994,0.5602111220359802,0.6353678703308105,-0.0012780958786606789,0.5488892793655396,0.6298813819885254,-0.0004694196395576,0.5370110869407654,0.6359352469444275,-0.00041622010758146644,0.5417014956474304,0.6793582439422607,-0.00315037346445024,0.5543422102928162,0.657719612121582,-0.0021746656857430935,0.5444567799568176,0.654621422290802,0.0012433347292244434,0.5330957174301147,0.6609467267990112,0.002787074539810419,0.5417051911354065,0.7006040215492249,-0.004529936239123344,0.5506731867790222,0.6804925203323364,-0.0021843095310032368,0.5426248908042908,0.6763458251953125,0.0023407521657645702,0.5337029695510864,0.6810295581817627,0.005479980260133743
