time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001,0.31275346875190735,0.7960749268531799,1.5259574581705238e-07,0.34257885813713074,0.7885292172431946,-0.009098168462514877,0.36458709836006165,0.7466748952865601,-0.01226712204515934,0.37759822607040405,0.7094514966011047,-0.014601949602365494,0.38668063282966614,0.6851668357849121,-0.015604062005877495,0.34935814142227173,0.7044768929481506,-0.007147941272705793,0.3575582802295685,0.6504328846931458,-0.014196296222507954,0.3633508086204529,0.6152687668800354,-0.018487371504306793,0.36716270446777344,0.5893430709838867,-0.021292507648468018,0.33423471450805664,0.6976618766784668,-0.0059605855494737625,0.34174543619155884,0.6506842970848083,-0.012672916054725647,0.3499535024166107,0.6324700713157654,-0.015639442950487137,0.35617250204086304,0.6186878681182861,-0.017188752070069313,0.32179325819015503,0.6950252056121826,-0.005784704349935055,0.3302900493144989,0.6500322818756104,-0.011232427321374416,0.3395175337791443,0.640799880027771,-0.00838777981698513,0.34553244709968567,0.6368202567100525,-0.005442056339234114,0.31247779726982117,0.6938808560371399,-0.0068742455914616585,0.32140395045280457,0.6554155945777893,-0.009723653085529804,0.3293893039226532,0.6470432877540588,-0.006514221895486116,0.3337889611721039,0.6466001868247986,-0.003261106088757515
733.3333333333335,0.32788702845573425,0.7050864696502686,2.1160320784474607e-07,0.35894525051116943,0.688178539276123,-0.012798584066331387,0.3809601068496704,0.6484634876251221,-0.01635531149804592,0.38999292254447937,0.6131702661514282,-0.01805870234966278,0.39251989126205444,0.5853450894355774,-0.018886500969529152,0.355186402797699,0.6010901927947998,-0.008011188358068466,0.3591247797012329,0.5565401315689087,-0.015800775960087776,0.3636223077774048,0.5287982225418091,-0.022467520087957382,0.36775708198547363,0.5099679827690125,-0.026089640334248543,0.33737805485725403,0.6019663214683533,-0.0039777569472789764,0.34266653656959534,0.5614801645278931,-0.009320900775492191,0.3478677272796631,0.5368005633354187,-0.013604117557406425,0.35324448347091675,0.5176584124565125,-0.015983952209353447,0.32418307662010193,0.6068452596664429,-0.0013333657989278436,0.3308333456516266,0.5715835094451904,-0.005478543229401112,0.33658841252326965,0.5512005090713501,-0.00453878054395318,0.34224194288253784,0.5363626480102539,-0.002843229565769434,0.3141932785511017,0.6157966256141663,-0.00024452179786749184,0.3206194341182709,0.5844929814338684,-0.0029579808469861746,0.32602131366729736,0.5660046339035034,-0.0006857370608486235,0.3313134014606476,0.5538793802261353,0.002400915138423443
766.6666666666669,0.3470252454280853,0.6314553022384644,3.563338424328322e-08,0.37511998414993286,0.5990312695503235,-0.003060279879719019,0.39157742261886597,0.5578325390815735,-0.009368577040731907,0.40234503149986267,0.5266954898834229,-0.01781521551311016,0.40106692910194397,0.5000904202461243,-0.026261810213327408,0.3475697934627533,0.4964858293533325,-0.008973978459835052,0.359611451625824,0.45223283767700195,-0.02130388654768467,0.3679982125759125,0.41965463757514954,-0.029849514365196228,0.3722919225692749,0.39158594608306885,-0.036087896674871445,0.3318982422351837,0.5047546625137329,-0.01666382886469364,0.37430644035339355,0.4866611063480377,-0.03235875442624092,0.38812413811683655,0.5186494588851929,-0.03498572111129761,0.38364624977111816,0.539317786693573,-0.034530289471149445,0.3244839012622833,0.5256366729736328,-0.02487470954656601,0.3699604570865631,0.5162521004676819,-0.039754997938871384,0.3796779215335846,0.5438966155052185,-0.03396154195070267,0.3733936846256256,0.5600871443748474,-0.02777908369898796,0.32266098260879517,0.5541484951972961,-0.03390687331557274,0.35988593101501465,0.5435081720352173,-0.043225593864917755,0.37098151445388794,0.5619960427284241,-0.03740064054727554,0.3676571249961853,0.5774287581443787,-0.03134406730532646
800.0000000000002,0.3412679433822632,0.6264907121658325,1.1888265305515233e-07,0.37502995133399963,0.5846441388130188,-0.0038847567047923803,0.38922983407974243,0.5442320704460144,-0.013036873191595078,0.39855754375457764,0.5132644772529602,-0.024442538619041443,0.40245768427848816,0.4822777509689331,-0.03533452749252319,0.3393979072570801,0.48451128602027893,-0.010838700458407402,0.35082101821899414,0.43636956810951233,-0.025081615895032883,0.3584428131580353,0.4006146192550659,-0.03411364182829857,0.36220693588256836,0.37105661630630493,-0.040448371320962906,0.3254055380821228,0.4929988384246826,-0.01868387497961521,0.373566210269928,0.4692780673503876,-0.03775481879711151,0.3905811905860901,0.5026605129241943,-0.040896859019994736,0.3880418837070465,0.5246062874794006,-0.0395035445690155,0.32181277871131897,0.5136785507202148,-0.027109146118164062,0.37275612354278564,0.5011351108551025,-0.04501926526427269,0.3851766586303711,0.5292933583259583,-0.039090532809495926,0.38016948103904724,0.5458550453186035,-0.03139276057481766,0.3255101144313812,0.540580689907074,-0.03624127060174942,0.3665521442890167,0.5286470055580139,-0.047182757407426834,0.3781891465187073,0.5462504625320435,-0.041372478008270264,0.3741433620452881,0.5598065853118896,-0.034435760229825974
833.3333333333336,0.3391682803630829,0.6297743916511536,7.218906716843776e-08,0.37458914518356323,0.5843074321746826,-0.002127008279785514,0.388776034116745,0.544930100440979,-0.012073030695319176,0.3990960121154785,0.5136144161224365,-0.025188377127051353,0.40208321809768677,0.4812714159488678,-0.037882138043642044,0.33986106514930725,0.48398029804229736,-0.010148045606911182,0.35006025433540344,0.43466705083847046,-0.025376468896865845,0.3577275574207306,0.3975335657596588,-0.03493177890777588,0.3608672320842743,0.3683153986930847,-0.04175985977053642,0.3253050446510315,0.4931337535381317,-0.02004670538008213,0.3752721846103668,0.47101807594299316,-0.03980065509676933,0.39116790890693665,0.5064488649368286,-0.04246307164430618,0.3856305480003357,0.5270404815673828,-0.04107922315597534,0.32162290811538696,0.5137420892715454,-0.030584540218114853,0.3747510015964508,0.5012374520301819,-0.04886891692876816,0.3853301405906677,0.5310039520263672,-0.04156581312417984,0.3767959773540497,0.5470583438873291,-0.033517010509967804,0.3249669373035431,0.540467381477356,-0.04189049080014229,0.36871957778930664,0.5293631553649902,-0.052904799580574036,0.37944015860557556,0.5486224889755249,-0.04615059122443199,0.3727658689022064,0.5621249079704285,-0.03890921548008919
866.666666666667,0.3362433612346649,0.6343219876289368,8.210086122062421e-08,0.3694796860218048,0.5859591960906982,-0.002696191892027855,0.38194432854652405,0.5410910844802856,-0.01292468048632145,0.39195874333381653,0.5100792050361633,-0.025909604504704475,0.40194791555404663,0.48248153924942017,-0.0389949195086956,0.33316925168037415,0.48800474405288696,-0.01801484264433384,0.3406556248664856,0.43480628728866577,-0.03572746366262436,0.34616801142692566,0.39581483602523804,-0.047501079738140106,0.34782081842422485,0.36270833015441895,-0.05614808201789856,0.3214329481124878,0.5057067275047302,-0.02824079990386963,0.3752974569797516,0.4836326241493225,-0.052160583436489105,0.3897654414176941,0.5150305032730103,-0.0573137030005455,0.3837205767631531,0.5354611873626709,-0.0578850694000721,0.3206232190132141,0.5344537496566772,-0.03841196000576019,0.3767876625061035,0.5229183435440063,-0.05919294059276581,0.38331905007362366,0.551297664642334,-0.05238267034292221,0.37260451912879944,0.5669370293617249,-0.044860776513814926,0.32677918672561646,0.5661623477935791,-0.04923481121659279,0.3720252811908722,0.5548250079154968,-0.06119215115904808,0.3798421621322632,0.5751895308494568,-0.05405575782060623,0.37262195348739624,0.5882885456085205,-0.046865642070770264
900.0000000000003,0.35355374217033386,0.6429541110992432,6.44166107122146e-08,0.3770673871040344,0.6063074469566345,-0.006166049279272556,0.38591739535331726,0.5597665905952454,-0.013515142723917961,0.3908803164958954,0.5307524800300598,-0.02245277911424637,0.3955192565917969,0.5163363218307495,-0.031808026134967804,0.3466045558452606,0.5146746635437012,-0.013311193324625492,0.3390836715698242,0.45905861258506775,-0.027067439630627632,0.33922845125198364,0.42032840847969055,-0.036747004836797714,0.3402639627456665,0.3907238841056824,-0.04411207139492035,0.33837753534317017,0.5273929834365845,-0.020451828837394714,0.35761091113090515,0.5011960864067078,-0.04222848266363144,0.37188223004341125,0.5207887887954712,-0.05103493109345436,0.37581899762153625,0.5387738347053528,-0.0539565272629261,0.33206331729888916,0.5496170520782471,-0.028322134166955948,0.34634292125701904,0.5217834711074829,-0.04638034477829933,0.3615046441555023,0.5302651524543762,-0.04637587070465088,0.36651158332824707,0.538855254650116,-0.04366564005613327,0.3264797627925873,0.5777565836906433,-0.03677934780716896,0.32568591833114624,0.5467119812965393,-0.04845709353685379,0.3299342095851898,0.5357082486152649,-0.04736017435789108,0.32992711663246155,0.5295849442481995,-0.04506394639611244
933.3333333333337,0.31751102209091187,0.6530358195304871,2.9624459330079844e-07,0.34654560685157776,0.588604748249054,-0.007545648142695427,0.37205877900123596,0.5400765538215637,-0.01908857375383377,0.3929477035999298,0.5299081802368164,-0.030345438048243523,0.401547908782959,0.5489427447319031,-0.04178117960691452,0.31742051243782043,0.5384242534637451,-0.03121320903301239,0.3211863040924072,0.5270695090293884,-0.04873359948396683,0.3283725380897522,0.510412871837616,-0.061854079365730286,0.3364487886428833,0.49502235651016235,-0.07145626097917557,0.3094070255756378,0.5709096193313599,-0.03750879690051079,0.35580453276634216,0.565287709236145,-0.053525347262620926,0.37963956594467163,0.5642521977424622,-0.05733745917677879,0.39518994092941284,0.5642341375350952,-0.06081709638237953,0.31117933988571167,0.6091023087501526,-0.043643198907375336,0.3702507019042969,0.60860276222229,-0.05677275359630585,0.38188591599464417,0.607521653175354,-0.0529644712805748,0.3832624554634094,0.6065573692321777,-0.04969174042344093,0.3196217715740204,0.6478080749511719,-0.0509844571352005,0.3687724471092224,0.6416637897491455,-0.05637504532933235,0.3737215995788574,0.6380515098571777,-0.051120322197675705,0.36942291259765625,0.6348437666893005,-0.047707557678222656
966.6666666666671,0.34543925523757935,0.6150876879692078,3.7131150065761176e-07,0.3744668960571289,0.5799656510353088,-0.013306098990142345,0.3907777965068817,0.5406497716903687,-0.023811068385839462,0.4023278057575226,0.5110962986946106,-0.03568948432803154,0.41455894708633423,0.4958353042602539,-0.0466361865401268,0.35422247648239136,0.482772558927536,-0.016216222196817398,0.3613009452819824,0.4368203580379486,-0.03495589643716812,0.3662499189376831,0.4016681909561157,-0.04767382889986038,0.36901524662971497,0.37080979347229004,-0.05538785830140114,0.34080252051353455,0.4966444969177246,-0.022342978045344353,0.35083794593811035,0.44610586762428284,-0.044354796409606934,0.3586714565753937,0.4080033004283905,-0.05589666962623596,0.3638862669467926,0.37413400411605835,-0.06081892549991608,0.3337952196598053,0.5215134620666504,-0.03005681000649929,0.37748685479164124,0.5111947059631348,-0.05663599073886871,0.38351166248321533,0.5391975045204163,-0.05816955491900444,0.37805184721946716,0.5610259175300598,-0.05168631672859192,0.33294904232025146,0.5547943115234375,-0.03902674838900566,0.3746989369392395,0.5504546761512756,-0.05564546585083008,0.3797655999660492,0.5706218481063843,-0.05283214896917343,0.37402820587158203,0.5869078040122986,-0.046347737312316895
1000.0000000000005,0.3436468243598938,0.6033530831336975,1.3788567798656004e-07,0.38278278708457947,0.564225435256958,-0.003698180429637432,0.3994811475276947,0.5260201692581177,-0.014686371199786663,0.41089096665382385,0.4962899386882782,-0.027993150055408478,0.42185258865356445,0.4747234880924225,-0.0413566492497921,0.3541952073574066,0.4585566222667694,-0.018557405099272728,0.36929240822792053,0.4100063443183899,-0.03717458248138428,0.37944263219833374,0.3730543851852417,-0.04906981438398361,0.3850053548812866,0.3420298099517822,-0.057203635573387146,0.3381308615207672,0.47108393907546997,-0.02805153653025627,0.3946235179901123,0.4587266445159912,-0.04971202835440636,0.4059060215950012,0.49588915705680847,-0.05218411609530449,0.39844682812690735,0.5164639949798584,-0.05072009190917015,0.3330451548099518,0.4992263913154602,-0.037921592593193054,0.3921828866004944,0.49751025438308716,-0.05846727639436722,0.39812004566192627,0.5275540947914124,-0.05120949447154999,0.38777458667755127,0.5413819551467896,-0.04292004927992821,0.33531853556632996,0.5337681174278259,-0.04837045073509216,0.38276219367980957,0.5272580981254578,-0.05985641106963158,0.3897896111011505,0.5481047034263611,-0.051592085510492325,0.3805920481681824,0.561185359954834,-0.04341205209493637
