time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669,0.3793899416923523,0.7267517447471619,2.9815242896802374e-07,0.40527355670928955,0.7127845883369446,-0.02269754372537136,0.42383477091789246,0.6851546168327332,-0.03410704806447029,0.4315960109233856,0.6609401702880859,-0.04336099326610565,0.4312102198600769,0.6366866827011108,-0.05132763832807541,0.38920119404792786,0.607739269733429,-0.013542945496737957,0.3863005042076111,0.5531678199768066,-0.02503521367907524,0.38449451327323914,0.5178244709968567,-0.035372842103242874,0.3818524479866028,0.4886700510978699,-0.04245788976550102,0.3792180120944977,0.6025348901748657,-0.01011741440743208,0.37913280725479126,0.5468507409095764,-0.021215086802840233,0.3791038393974304,0.5095764994621277,-0.03178703039884567,0.37746182084083557,0.47799256443977356,-0.038638193160295486,0.3691760301589966,0.6026977896690369,-0.009513855911791325,0.369278222322464,0.552383542060852,-0.01935124769806862,0.37114667892456055,0.5173367261886597,-0.025657162070274353,0.37156856060028076,0.48691776394844055,-0.02893771044909954,0.35852229595184326,0.6074835658073425,-0.011285402812063694,0.3597986698150635,0.5658029317855835,-0.018541675060987473,0.36063188314437866,0.5366865992546082,-0.021236034110188484,0.36210116744041443,0.5111905336380005,-0.022191394120454788
800.0000000000002
833.3333333333336,0.3820127248764038,0.6579775810241699,-3.1604239225657693e-09,0.37612825632095337,0.6323686838150024,-0.013476544991135597,0.3766394853591919,0.6013676524162292,-0.023456644266843796,0.3863176107406616,0.5811002254486084,-0.03377734497189522,0.39209073781967163,0.5649269223213196,-0.043511923402547836,0.35789865255355835,0.5517142415046692,-0.017343418672680855,0.3554537296295166,0.49215131998062134,-0.0330696776509285,0.35709965229034424,0.4532826542854309,-0.044445909559726715,0.3553803861141205,0.4214102029800415,-0.052356719970703125,0.37203720211982727,0.5565736889839172,-0.019391054287552834,0.3858729600906372,0.541972815990448,-0.044305093586444855,0.3915274739265442,0.571475625038147,-0.053090810775756836,0.38774344325065613,0.5941309928894043,-0.05410568043589592,0.38623496890068054,0.5698873400688171,-0.022565672174096107,0.39837196469306946,0.5603792071342468,-0.043376374989748,0.4017447829246521,0.5849677920341492,-0.04004029184579849,0.39692381024360657,0.6030463576316833,-0.03272611275315285,0.397309809923172,0.5872116684913635,-0.02702716551721096,0.4093131124973297,0.5788386464118958,-0.03887992724776268,0.411615788936615,0.5939484238624573,-0.03348218649625778,0.40923768281936646,0.606728196144104,-0.026030298322439194
866.666666666667,0.34453848004341125,0.576466977596283,9.59319876869813e-08,0.3749072253704071,0.532813310623169,0.00040885034832172096,0.38808175921440125,0.49554556608200073,-0.008031484670937061,0.4008985161781311,0.4704582691192627,-0.021063094958662987,0.40857768058776855,0.4609254002571106,-0.03305315226316452,0.3504655361175537,0.43575289845466614,-0.004885946866124868,0.3540918231010437,0.3745976388454437,-0.017707088962197304,0.35881659388542175,0.33338987827301025,-0.02652100659906864,0.3638001084327698,0.30243033170700073,-0.03270744904875755,0.34788233041763306,0.4458511173725128,-0.015172588638961315,0.39219990372657776,0.4310774505138397,-0.036386098712682724,0.4012049734592438,0.4550935626029968,-0.04384902864694595,0.3998364210128784,0.4745960533618927,-0.044443871825933456,0.3535623252391815,0.4644779562950134,-0.025594079867005348,0.40009835362434387,0.456185907125473,-0.04180043563246727,0.4103589951992035,0.4770973324775696,-0.0393332913517952,0.41098737716674805,0.4943734407424927,-0.03358181193470955,0.3646988272666931,0.486162930727005,-0.0368327870965004,0.40494322776794434,0.48076748847961426,-0.04373426362872124,0.41904789209365845,0.4943009316921234,-0.03905778005719185,0.4247320592403412,0.5077235102653503,-0.03292933106422424
900.0000000000003,0.3413621187210083,0.5332806706428528,2.2377932396011602e-07,0.3618236184120178,0.48197782039642334,0.004717708565294743,0.3760415315628052,0.4407038688659668,0.00030917441472411156,0.3930546045303345,0.4201697111129761,-0.009429700672626495,0.40577250719070435,0.4163243770599365,-0.018580907955765724,0.3525889813899994,0.40047210454940796,-0.0012427871115505695,0.3580949604511261,0.3332798182964325,-0.012125544250011444,0.36341580748558044,0.2956581115722656,-0.01845454052090645,0.37024223804473877,0.2670283019542694,-0.021783670410513878,0.3517337739467621,0.4081283211708069,-0.013068444095551968,0.3580946922302246,0.34870216250419617,-0.025784244760870934,0.3645654618740082,0.3088952898979187,-0.0334579236805439,0.37190309166908264,0.27992790937423706,-0.037136875092983246,0.35657957196235657,0.42600017786026,-0.02516426146030426,0.3989082872867584,0.40844500064849854,-0.04140811040997505,0.4124380648136139,0.43019580841064453,-0.045881640166044235,0.4157394766807556,0.45174312591552734,-0.04387228190898895,0.36768636107444763,0.4496939182281494,-0.0371825285255909,0.40518179535865784,0.44016629457473755,-0.047342449426651,0.4227217733860016,0.45104360580444336,-0.04843335971236229,0.43263378739356995,0.4667905569076538,-0.04604856297373772
933.3333333333337,0.35748758912086487,0.49792540073394775,2.3629534950941888e-07,0.3877248764038086,0.4634771943092346,0.0035323607735335827,0.4015975296497345,0.42434629797935486,-0.001967047108337283,0.41036784648895264,0.3976609706878662,-0.012546911835670471,0.41661447286605835,0.3910430669784546,-0.021667752414941788,0.3640919029712677,0.36934202909469604,-0.0001329863298451528,0.36920517683029175,0.3032296299934387,-0.008744357153773308,0.37686121463775635,0.26723724603652954,-0.012647170573472977,0.38422274589538574,0.24203070998191833,-0.014753703027963638,0.3613322675228119,0.37362492084503174,-0.011821207590401173,0.36682432889938354,0.30846601724624634,-0.025031883269548416,0.37242844700813293,0.2709498107433319,-0.03308815509080887,0.37890321016311646,0.24208185076713562,-0.036630451679229736,0.36607643961906433,0.39049631357192993,-0.023250484839081764,0.41068992018699646,0.370614618062973,-0.03748749569058418,0.41731855273246765,0.39920392632484436,-0.03779233619570732,0.41538557410240173,0.4205050766468048,-0.03354610875248909,0.38022005558013916,0.4141571819782257,-0.03480524197220802,0.42000359296798706,0.4073578417301178,-0.041121602058410645,0.43429064750671387,0.4234725832939148,-0.03842220455408096,0.43955716490745544,0.438434898853302,-0.03412589803338051
966.6666666666671,0.3680199980735779,0.46174734830856323,2.211773733051814e-07,0.3921453654766083,0.42951565980911255,0.0008188991923816502,0.4090577960014343,0.38918381929397583,-0.007509734481573105,0.4218412935733795,0.35661086440086365,-0.019578320905566216,0.42557060718536377,0.34070825576782227,-0.03055499494075775,0.3772207498550415,0.33633849024772644,-0.007061464246362448,0.38447314500808716,0.2724759578704834,-0.018695538863539696,0.3930343687534332,0.23869988322257996,-0.02244563400745392,0.4003409743309021,0.21436873078346252,-0.023261167109012604,0.37428033351898193,0.33996349573135376,-0.017137210816144943,0.38667482137680054,0.2757798433303833,-0.03175794333219528,0.39230459928512573,0.24462547898292542,-0.03709734231233597,0.3972185254096985,0.2161301076412201,-0.03785720095038414,0.3774806559085846,0.3567829430103302,-0.026996349915862083,0.4320794343948364,0.3465005159378052,-0.04243670031428337,0.43254411220550537,0.37428122758865356,-0.04155018925666809,0.424935907125473,0.3879547417163849,-0.036352433264255524,0.38868415355682373,0.38158342242240906,-0.03684278577566147,0.4349607825279236,0.3861631453037262,-0.043360427021980286,0.44143280386924744,0.40694117546081543,-0.03961370512843132,0.43877673149108887,0.4180760979652405,-0.03445695713162422
1000.0000000000005,0.3665240406990051,0.4712049961090088,3.3716628422553185e-07,0.3915857970714569,0.4253420829772949,0.0011555823730304837,0.40770938992500305,0.3774614930152893,-0.002942014718428254,0.41796648502349854,0.3417351245880127,-0.010264860466122627,0.42294251918792725,0.3126537501811981,-0.015982655808329582,0.3812859356403351,0.34109288454055786,-0.0020626746118068695,0.39061546325683594,0.2806910574436188,-0.014755524694919586,0.3992408215999603,0.24231989681720734,-0.020991167053580284,0.40683281421661377,0.21227537095546722,-0.023327048867940903,0.38379958271980286,0.3404664397239685,-0.011554917320609093,0.3991948068141937,0.2799172103404999,-0.02678271196782589,0.40809115767478943,0.2393517792224884,-0.03581404685974121,0.41576409339904785,0.2069338709115982,-0.03891938924789429,0.3917255103588104,0.35277673602104187,-0.021012848243117332,0.4403614103794098,0.3462931215763092,-0.035888899117708206,0.44326096773147583,0.3706103265285492,-0.036755118519067764,0.4385470151901245,0.38626259565353394,-0.03223492205142975,0.4059794843196869,0.3728247284889221,-0.030865514650940895,0.4445537328720093,0.3786596357822418,-0.03704141080379486,0.44850438833236694,0.39757707715034485,-0.033815741539001465,0.44502705335617065,0.40867993235588074,-0.028540145605802536
1033.3333333333337,0.3769978880882263,0.45803070068359375,1.5051870150273317e-07,0.4096791744232178,0.4157821238040924,-0.00101715128403157,0.42461976408958435,0.3659561574459076,-0.0063883173279464245,0.4288194477558136,0.3257163166999817,-0.015001516789197922,0.42741695046424866,0.29546332359313965,-0.021761475130915642,0.389693021774292,0.3243381679058075,-0.0024960183072835207,0.40298137068748474,0.2614659070968628,-0.01496867649257183,0.4110914468765259,0.2287788987159729,-0.020637601613998413,0.41709104180336,0.20364786684513092,-0.022507095709443092,0.38646790385246277,0.32885774970054626,-0.011055432260036469,0.3991168439388275,0.2666149437427521,-0.027446091175079346,0.40523436665534973,0.2321908175945282,-0.03588055819272995,0.410567045211792,0.20255152881145477,-0.03842618688941002,0.3905952572822571,0.3462139964103699,-0.020116636529564857,0.43887946009635925,0.3404051661491394,-0.040125682950019836,0.4442158639431,0.36743927001953125,-0.04385339468717575,0.4412247836589813,0.3834092915058136,-0.04029149189591408,0.4031985402107239,0.370736688375473,-0.029042767360806465,0.4448149502277374,0.3750903904438019,-0.0388370081782341,0.4515574872493744,0.39555153250694275,-0.03736518323421478,0.4494306445121765,0.40845102071762085,-0.03309403732419014
1066.666666666667,0.39293748140335083,0.4380728006362915,1.4961194949592027e-07,0.4029298424720764,0.38983023166656494,0.00452389195561409,0.4173392951488495,0.3438604176044464,0.0013909683329984546,0.43337470293045044,0.3098621666431427,-0.0049158791080117226,0.4384457767009735,0.2826310992240906,-0.009577778168022633,0.40273839235305786,0.31738048791885376,-0.004079218488186598,0.41086065769195557,0.2601719796657562,-0.016981929540634155,0.4163326025009155,0.22854138910770416,-0.02256537415087223,0.4184828996658325,0.20379763841629028,-0.024027017876505852,0.40848401188850403,0.32071653008461,-0.015163647010922432,0.4263469874858856,0.25821903347969055,-0.029416942968964577,0.43721574544906616,0.2202387899160385,-0.03671995922923088,0.4457322955131531,0.1900617778301239,-0.038672223687171936,0.4184008836746216,0.33768847584724426,-0.025794576853513718,0.4619969129562378,0.3342895805835724,-0.04202115908265114,0.4670678675174713,0.35658150911331177,-0.04346770793199539,0.4646146893501282,0.3707667589187622,-0.0389363132417202,0.4320842921733856,0.3630145788192749,-0.03610380366444588,0.4675922095775604,0.3726961314678192,-0.04391933232545853,0.47684621810913086,0.38848230242729187,-0.041459619998931885,0.47974029183387756,0.3988799452781677,-0.036493074148893356
