time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001,0.4075028896331787,0.7882480025291443,-2.832275356468017e-07,0.42474544048309326,0.7285354733467102,0.008124477230012417,0.45787981152534485,0.6954277753829956,0.01089347805827856,0.4861455261707306,0.6799513101577759,0.011138901114463806,0.5070331692695618,0.6724357604980469,0.012895068153738976,0.4808284044265747,0.6947375535964966,0.00822045560926199,0.5169212222099304,0.6776297092437744,0.005707927048206329,0.5048897862434387,0.6807076930999756,0.004082184284925461,0.4894634485244751,0.6890081763267517,0.004517996683716774,0.49030524492263794,0.7238718867301941,0.0029761099722236395,0.5173909068107605,0.7066347599029541,0.006483160424977541,0.5060516595840454,0.7076504826545715,0.008151897229254246,0.4933341443538666,0.7165246605873108,0.008358640596270561,0.4958067238330841,0.7518134713172913,-0.00198314618319273,0.5169528722763062,0.7331977486610413,0.0023991139605641365,0.5068375468254089,0.7325478196144104,0.007040239870548248,0.49442803859710693,0.7405668497085571,0.008707274682819843,0.49837279319763184,0.7749639749526978,-0.006564943585544825,0.5174144506454468,0.756161093711853,0.0004890637937933207,0.509136974811554,0.7549750804901123,0.008454423397779465,0.4981343150138855,0.762010931968689,0.013517018407583237
733.3333333333335,0.41335129737854004,0.7731990814208984,-2.0331749794877396e-07,0.4340006709098816,0.7161046862602234,0.013370003551244736,0.46516311168670654,0.6909132599830627,0.01787608675658703,0.48870721459388733,0.6835536360740662,0.018919508904218674,0.5043257474899292,0.687714695930481,0.02052205242216587,0.49287956953048706,0.6734709143638611,0.01425263937562704,0.5194636583328247,0.6745858192443848,0.017465103417634964,0.5135170817375183,0.6844847202301025,0.019170401617884636,0.5021057724952698,0.6881799697875977,0.020566005259752274,0.5026698708534241,0.7018591165542603,0.006277857348322868,0.5244975090026855,0.701754629611969,0.014369369484484196,0.5156125426292419,0.7088075280189514,0.01694444753229618,0.5020825266838074,0.7133949995040894,0.016909267753362656,0.5074699521064758,0.7329926490783691,-0.0006665371474809945,0.5252647399902344,0.7288393378257751,0.008613580837845802,0.516150951385498,0.7346738576889038,0.013435406610369682,0.5036336183547974,0.7394413352012634,0.013900953345000744,0.5077366232872009,0.7616447806358337,-0.007030893117189407,0.5233818888664246,0.7542004585266113,0.0039994907565414906,0.5146805644035339,0.7575522065162659,0.012745850719511509,0.50331711769104,0.7612786293029785,0.017477672547101974
766.6666666666669,0.41560977697372437,0.7582234144210815,-1.6590588813869545e-07,0.43602052330970764,0.7060999870300293,0.010421767830848694,0.46597328782081604,0.6827656030654907,0.012386013753712177,0.48944541811943054,0.6814029216766357,0.010967208072543144,0.5046147108078003,0.6916900873184204,0.010260768234729767,0.49182334542274475,0.6654180884361267,0.011923205107450485,0.5182720422744751,0.6715116500854492,0.011659791693091393,0.5131310224533081,0.6831789016723633,0.010303206741809845,0.5018680095672607,0.6865800023078918,0.00960668083280325,0.5007113218307495,0.6923663020133972,0.003912131767719984,0.5231385231018066,0.6966168284416199,0.008208435960114002,0.5153957605361938,0.7049582004547119,0.008837777189910412,0.5020803809165955,0.708014965057373,0.007911119610071182,0.5053979754447937,0.7221605181694031,-0.0036280807107686996,0.5238050818443298,0.7231848239898682,0.0022728207986801863,0.5147547721862793,0.7298078536987305,0.006502785254269838,0.5018885731697083,0.732393205165863,0.007261066231876612,0.5058094263076782,0.7505311369895935,-0.01100936159491539,0.5221273899078369,0.7500894069671631,-0.003226613625884056,0.5129736065864563,0.7542983889579773,0.00423535518348217,0.5015219449996948,0.7561122179031372,0.008584563620388508
800.0000000000002,0.4114139676094055,0.7473849058151245,-1.6174480776953715e-07,0.42785632610321045,0.7003521919250488,0.009216656908392906,0.45592203736305237,0.6725987195968628,0.012420294806361198,0.4782792329788208,0.6596257090568542,0.012700788676738739,0.4940374791622162,0.6532080173492432,0.013947614468634129,0.4850693643093109,0.6542996764183044,0.013277913443744183,0.5124936699867249,0.662357747554779,0.013258399441838264,0.5092232823371887,0.6755892634391785,0.012051354162395,0.49916931986808777,0.6802155375480652,0.011537058278918266,0.49463486671447754,0.6792482733726501,0.006000064313411713,0.519379734992981,0.6870073080062866,0.00966683216392994,0.5126399397850037,0.6972774267196655,0.010029875673353672,0.49915000796318054,0.7000526189804077,0.009416941553354263,0.5001344680786133,0.7078884840011597,-0.0010579301742836833,0.5199515223503113,0.7126947641372681,0.0036636488512158394,0.5114399194717407,0.7206192016601562,0.007493725977838039,0.49834170937538147,0.7227210402488708,0.008557770401239395,0.5012043118476868,0.7364990711212158,-0.008022214286029339,0.5185640454292297,0.7376220226287842,-0.0015890011563897133,0.509649395942688,0.7429037690162659,0.005138840060681105,0.4975194036960602,0.7448228001594543,0.009389637969434261
833.3333333333336,0.4113849997520447,0.7491937875747681,-1.7066065538529074e-07,0.4283970594406128,0.7004271149635315,0.009710864163935184,0.4564892053604126,0.6738669872283936,0.01229538582265377,0.4794345796108246,0.6649129986763,0.011803611181676388,0.495375394821167,0.6647208333015442,0.012363244779407978,0.48444458842277527,0.6548889875411987,0.013053270056843758,0.5112892389297485,0.6631014347076416,0.012474860064685345,0.507479190826416,0.6755806803703308,0.010474068112671375,0.4967253506183624,0.6791849136352539,0.009357745759189129,0.4941299557685852,0.6799177527427673,0.005291969049721956,0.51748126745224,0.6876699328422546,0.009239607490599155,0.5109211206436157,0.6979023814201355,0.009458205662667751,0.4979246258735657,0.7008993625640869,0.008490786887705326,0.49990275502204895,0.7089354395866394,-0.00220411061309278,0.5186704993247986,0.7137562036514282,0.0030817354563623667,0.5103492736816406,0.721472978591919,0.007363677490502596,0.4977031350135803,0.7234725952148438,0.008447610773146152,0.5009877681732178,0.7378414869308472,-0.009620816446840763,0.5185097455978394,0.7388224005699158,-0.002739990595728159,0.5097997188568115,0.7442352175712585,0.004676203243434429,0.497952401638031,0.7462573051452637,0.0093208197504282
866.666666666667,0.4146084487438202,0.740728497505188,-1.5242555662098312e-07,0.42756563425064087,0.6922648549079895,0.00693190423771739,0.4551596939563751,0.6602623462677002,0.009505186229944229,0.4782421290874481,0.6423153281211853,0.00958478357642889,0.4936322271823883,0.6242563724517822,0.010763058438897133,0.48066073656082153,0.6485369801521301,0.010861548595130444,0.5105438232421875,0.6468542814254761,0.007421335205435753,0.507703959941864,0.6583403944969177,0.004094916395843029,0.4973958432674408,0.665353536605835,0.0032095659989863634,0.489560604095459,0.674002468585968,0.0049223448149859905,0.5167766213417053,0.671737015247345,0.006234574597328901,0.5092776417732239,0.6811650395393372,0.006090469192713499,0.49633288383483887,0.6861081123352051,0.005788807757198811,0.49506908655166626,0.7026510834693909,-0.0012188906548544765,0.5182523727416992,0.698678731918335,0.000405782280722633,0.5093196630477905,0.7064939737319946,0.0043564303778111935,0.4967087507247925,0.711603045463562,0.006615995895117521,0.49732309579849243,0.7309595346450806,-0.007182067260146141,0.5180078148841858,0.7238565683364868,-0.0032121744006872177,0.50911945104599,0.7293239831924438,0.00365654774941504,0.49725356698036194,0.7343656420707703,0.008682270534336567
900.0000000000003,0.42346614599227905,0.7515685558319092,-2.1217250889549177e-07,0.4356732964515686,0.7047064304351807,0.006533336825668812,0.4626680016517639,0.6748706698417664,0.00834614410996437,0.48613306879997253,0.6564770340919495,0.007347617298364639,0.4995911419391632,0.6356618404388428,0.007569830399006605,0.4956486225128174,0.6580615639686584,0.0142590356990695,0.5192539095878601,0.6620734930038452,0.010539229027926922,0.5128346681594849,0.6742495894432068,0.005206333007663488,0.5015231966972351,0.6791914701461792,0.0021583125926554203,0.5057176351547241,0.6807425022125244,0.007468005176633596,0.5275232195854187,0.6841211318969727,0.008202122524380684,0.5191728472709656,0.6950216293334961,0.006000068038702011,0.5060892105102539,0.6995842456817627,0.004184759221971035,0.5116485357284546,0.7070413827896118,0.00020795746240764856,0.5305052399635315,0.7113158106803894,0.0015030084177851677,0.5211372971534729,0.7191123366355896,0.004163759294897318,0.5083755850791931,0.7221346497535706,0.005354159511625767,0.5130223631858826,0.7343936562538147,-0.007268252316862345,0.5306878089904785,0.7377073764801025,-0.003984957933425903,0.5212457776069641,0.7425175905227661,0.001623357180505991,0.5092841982841492,0.7443256974220276,0.005820754449814558
933.3333333333337,0.4397866427898407,0.7572607398033142,-2.1614130218949867e-07,0.4532248079776764,0.7030211687088013,0.007399376481771469,0.4789426922798157,0.6783881783485413,0.008807603269815445,0.50027996301651,0.673783004283905,0.008025499992072582,0.5141016244888306,0.678946316242218,0.007781559601426125,0.513518214225769,0.6621594429016113,0.0077804564498364925,0.5259904265403748,0.6674984097480774,0.009333426132798195,0.5167983174324036,0.6775979399681091,0.008522569201886654,0.507445216178894,0.6810499429702759,0.007174823433160782,0.5242888927459717,0.6895098090171814,0.0019994392059743404,0.529731810092926,0.6949060559272766,0.007910268381237984,0.5199281573295593,0.7016628980636597,0.008384639397263527,0.5103830695152283,0.7063899040222168,0.006639471743255854,0.5285382866859436,0.7193143367767334,-0.002992739900946617,0.5311915874481201,0.7206622362136841,0.002674167277291417,0.5214359760284424,0.7259824872016907,0.005305531434714794,0.5106675624847412,0.730340838432312,0.004893838427960873,0.5286438465118408,0.7468433976173401,-0.007907313294708729,0.5303543210029602,0.7451593279838562,-0.0016981919761747122,0.5208978056907654,0.7484794855117798,0.004028378985822201,0.510924756526947,0.7510430216789246,0.007512740790843964
966.6666666666671,0.44290098547935486,0.7544580698013306,-1.8849137006782257e-07,0.45491671562194824,0.7036508321762085,0.00607931287959218,0.47892096638679504,0.6785748600959778,0.006706547923386097,0.500758945941925,0.6778258085250854,0.005231698043644428,0.5152546763420105,0.6871789693832397,0.0045003704726696014,0.5127453207969666,0.6649100184440613,0.007906029000878334,0.526875376701355,0.6693156361579895,0.006870283279567957,0.518864095211029,0.6798907518386841,0.003943210933357477,0.5096624493598938,0.6832375526428223,0.001617365051060915,0.5234718918800354,0.6920868158340454,0.0020820824429392815,0.5354378819465637,0.6965008974075317,0.0051209465600550175,0.5256265997886658,0.7042078375816345,0.004883852321654558,0.5141914486885071,0.7081079483032227,0.0036642993800342083,0.5285122394561768,0.7209687232971191,-0.0034921886399388313,0.5375135540962219,0.7247496247291565,-0.000552582205273211,0.5277100205421448,0.7303826212882996,0.0020171301439404488,0.5156921148300171,0.7332395315170288,0.002625277265906334,0.5287315845489502,0.748423159122467,-0.009071996435523033,0.5372570157051086,0.7505125403404236,-0.0052607618272304535,0.5280080437660217,0.7545122504234314,7.50017206883058e-05,0.5170766115188599,0.7559198141098022,0.00395701639354229
1000.0000000000005,0.4351158142089844,0.7550094723701477,-2.097487907803952e-07,0.44583019614219666,0.7053864598274231,0.007514819502830505,0.47119542956352234,0.6788935661315918,0.009946021251380444,0.49297988414764404,0.6714776158332825,0.010365672409534454,0.5078310370445251,0.6744199991226196,0.011391003616154194,0.5035489797592163,0.6686345338821411,0.008668369613587856,0.5203585028648376,0.6710211038589478,0.009055816568434238,0.5126363039016724,0.6816746592521667,0.0075593376532197,0.5029059648513794,0.6850001215934753,0.006382088642567396,0.5139622092247009,0.695156991481781,0.0029278662987053394,0.5286699533462524,0.697536289691925,0.007971552200615406,0.5197959542274475,0.7061653137207031,0.009318199008703232,0.508348286151886,0.7103701233863831,0.008848858065903187,0.5197423100471497,0.7240848541259766,-0.0023489343002438545,0.5306503772735596,0.7253588438034058,0.002610342111438513,0.5212194919586182,0.731444239616394,0.006303108297288418,0.5090724229812622,0.7347844839096069,0.007140633650124073,0.520922839641571,0.7516865730285645,-0.0074893031269311905,0.5315223932266235,0.7505266070365906,-0.0014880062080919743,0.5223155617713928,0.7545095682144165,0.004971999675035477,0.5114057064056396,0.7568681836128235,0.009103415533900261
