time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335,0.32668358087539673,0.8698531985282898,-2.1409172745734395e-07,0.3504100441932678,0.8090553283691406,-0.0059355865232646465,0.4033583998680115,0.7815531492233276,-0.017756281420588493,0.45070797204971313,0.7885536551475525,-0.029271861538290977,0.4828321635723114,0.8104132413864136,-0.038767434656620026,0.3929959535598755,0.7840638160705566,-0.034774355590343475,0.4539512097835541,0.8019713759422302,-0.05541733279824257,0.4464399218559265,0.8138869404792786,-0.0647411048412323,0.4297623336315155,0.8132036328315735,-0.0682077705860138,0.3878438174724579,0.8258036375045776,-0.04137016832828522,0.44816702604293823,0.8425366878509521,-0.057722289115190506,0.43552255630493164,0.8504301309585571,-0.05914073437452316,0.413463830947876,0.8479419946670532,-0.059567827731370926,0.3852613568305969,0.8733158111572266,-0.047388605773448944,0.44339174032211304,0.885226845741272,-0.05963541939854622,0.42859596014022827,0.8881247043609619,-0.05026071518659592,0.4057061970233917,0.8831846117973328,-0.043521441519260406,0.38324353098869324,0.9183120727539062,-0.053588978946208954,0.42940035462379456,0.9236284494400024,-0.05935128033161163,0.41422218084335327,0.9232836961746216,-0.049764104187488556,0.39237767457962036,0.9199045300483704,-0.04279905930161476
766.6666666666669,0.32733049988746643,0.8234388828277588,3.18274189226031e-08,0.3426353633403778,0.7701483368873596,-0.008453456684947014,0.38883480429649353,0.732031524181366,-0.02088882029056549,0.4345267713069916,0.7289060354232788,-0.03261081874370575,0.4686736464500427,0.7399996519088745,-0.04318999871611595,0.38142073154449463,0.7233394384384155,-0.040230102837085724,0.44656914472579956,0.7084439992904663,-0.06007933244109154,0.4691418409347534,0.7236522436141968,-0.06951510906219482,0.4776311218738556,0.7353377342224121,-0.07426602393388748,0.381714403629303,0.7625802159309387,-0.04725772887468338,0.4485941529273987,0.7573772072792053,-0.06827075779438019,0.4397328197956085,0.7722495794296265,-0.0687330886721611,0.4185582399368286,0.7788518071174622,-0.0667378306388855,0.3837437033653259,0.8074134588241577,-0.053545188158750534,0.4464607536792755,0.8046289086341858,-0.06774236261844635,0.4323435127735138,0.8138704895973206,-0.05595731362700462,0.4099568724632263,0.8162584900856018,-0.046558476984500885,0.38685330748558044,0.8513814210891724,-0.06071192026138306,0.43490347266197205,0.8481568694114685,-0.06752099096775055,0.4199672341346741,0.8513352870941162,-0.056604426354169846,0.39885860681533813,0.8522288799285889,-0.04806853085756302
800.0000000000002,0.3215101361274719,0.8300018906593323,2.6923826723646016e-08,0.3386473059654236,0.7721532583236694,-0.006921029649674892,0.384421169757843,0.7350590229034424,-0.017750220373272896,0.42931103706359863,0.7349069118499756,-0.028284551575779915,0.46190693974494934,0.7471957802772522,-0.03744523972272873,0.3787146508693695,0.7284049391746521,-0.03346870467066765,0.44295358657836914,0.7156862616539001,-0.05196714028716087,0.4625714421272278,0.7291445136070251,-0.06072225794196129,0.4690486788749695,0.7373554706573486,-0.06487181782722473,0.3812761902809143,0.7689225673675537,-0.04064410924911499,0.44587308168411255,0.7659474611282349,-0.06016497313976288,0.4350118041038513,0.7792125344276428,-0.060368623584508896,0.41359153389930725,0.7821885943412781,-0.058052908629179,0.3842332363128662,0.8125209808349609,-0.04739178344607353,0.4439021348953247,0.8110550045967102,-0.06011286377906799,0.4289690852165222,0.8189822435379028,-0.04859083890914917,0.40720611810684204,0.8185304403305054,-0.039387039840221405,0.38678795099258423,0.8535612225532532,-0.05503210797905922,0.4334624707698822,0.8510760068893433,-0.059780750423669815,0.4181128144264221,0.8550223708152771,-0.04844516143202782,0.39810705184936523,0.855075478553772,-0.03974679112434387
833.3333333333336,0.34822598099708557,0.748799204826355,-6.357620208063963e-08,0.3586118519306183,0.6853124499320984,0.006141152232885361,0.391769677400589,0.6447004675865173,0.005109032150357962,0.425671249628067,0.6367006897926331,0.002015940146520734,0.4505257308483124,0.645240306854248,-0.0010181033285334706,0.407507061958313,0.6364352703094482,-0.008656754158437252,0.45592474937438965,0.610510528087616,-0.014170798473060131,0.47444432973861694,0.6190605163574219,-0.01592758111655712,0.4830569624900818,0.632117748260498,-0.016183307394385338,0.4209004342556,0.6719173192977905,-0.015291270799934864,0.4598177969455719,0.6517496705055237,-0.017550935968756676,0.45057791471481323,0.6577147245407104,-0.014235719107091427,0.4350569546222687,0.6676708459854126,-0.011846142821013927,0.42932215332984924,0.7074896097183228,-0.020563742145895958,0.45911771059036255,0.6840438842773438,-0.01840931363403797,0.4495794177055359,0.6884009838104248,-0.009648560546338558,0.4355144798755646,0.697904109954834,-0.004825440235435963,0.4336974620819092,0.7384235858917236,-0.02567845955491066,0.4556226432323456,0.713526725769043,-0.018972773104906082,0.44677430391311646,0.7151665091514587,-0.007495503406971693,0.4351353943347931,0.7237401008605957,0.0002759787021204829
866.666666666667,0.3490487039089203,0.7515564560890198,-3.822402305786454e-08,0.35863226652145386,0.6860922574996948,0.0054607391357421875,0.39126190543174744,0.645185649394989,0.004790227860212326,0.4234637916088104,0.6384397149085999,0.0022831291425973177,0.44608357548713684,0.6494718790054321,-7.2391630965285e-05,0.4097156822681427,0.6362444162368774,-0.005269916262477636,0.45490583777427673,0.6109483242034912,-0.011395650915801525,0.47390639781951904,0.6170505881309509,-0.014256088063120842,0.4835905134677887,0.629892110824585,-0.01499093696475029,0.42289140820503235,0.6723394393920898,-0.011576281860470772,0.4622156322002411,0.6495151519775391,-0.015660183504223824,0.4535849094390869,0.6531506776809692,-0.013515572994947433,0.4377283453941345,0.6638658046722412,-0.010786720551550388,0.4312065839767456,0.7082846760749817,-0.016970457509160042,0.4587288498878479,0.6831919550895691,-0.01692921668291092,0.449245810508728,0.685114324092865,-0.009701119735836983,0.43549680709838867,0.695425271987915,-0.004803582094609737,0.43647047877311707,0.739144504070282,-0.02226276509463787,0.45679110288619995,0.7130484580993652,-0.017333881929516792,0.4466973841190338,0.7126798629760742,-0.007261661812663078,0.4346204996109009,0.7217572331428528,9.045506158145145e-05
900.0000000000003,0.3621329367160797,0.7534639835357666,-6.124577112132101e-08,0.37542882561683655,0.6853888630867004,0.009404934011399746,0.4100905954837799,0.6478855609893799,0.011942844837903976,0.4396735429763794,0.6448790431022644,0.011547548696398735,0.45947393774986267,0.6610144376754761,0.010740322060883045,0.4336310029029846,0.6429579257965088,0.004337429068982601,0.4711695611476898,0.6255528926849365,0.0044140564277768135,0.4864861071109772,0.628144383430481,0.004882979206740856,0.49574631452560425,0.635553240776062,0.00516663258895278,0.4474376440048218,0.6796053647994995,-0.0021051859948784113,0.4750817120075226,0.663030743598938,-0.0007221566629596055,0.4651948809623718,0.6652045845985413,0.0018497762503102422,0.45134446024894714,0.6744116544723511,0.0038668829947710037,0.4546675980091095,0.7158453464508057,-0.007459333632141352,0.4696304202079773,0.6957818269729614,-0.0037426953203976154,0.4587565064430237,0.6973524689674377,0.000834502512589097,0.4458649158477783,0.7066246271133423,0.0032514084596186876,0.45724382996559143,0.7462337613105774,-0.012370304204523563,0.46509337425231934,0.7269384860992432,-0.004197252448648214,0.4554796516895294,0.7276564240455627,0.0037616046611219645,0.44520649313926697,0.7357886433601379,0.008941077627241611
933.3333333333337,0.3651089668273926,0.7401190400123596,-6.749560554908385e-08,0.3797237277030945,0.6734272241592407,0.00806107185781002,0.4147289991378784,0.6407517790794373,0.010652902536094189,0.4425419270992279,0.640533447265625,0.010702380910515785,0.45911961793899536,0.6573023200035095,0.010567476972937584,0.4424247443675995,0.6301620602607727,0.006188258994370699,0.47506478428840637,0.6223159432411194,0.007143467664718628,0.48854532837867737,0.6283299922943115,0.007303901482373476,0.49613267183303833,0.6365346312522888,0.006871236953884363,0.45462149381637573,0.6670034527778625,0.00028534751618281007,0.4758811593055725,0.6615671515464783,0.0029881922528147697,0.4656352996826172,0.6662998795509338,0.0053566982969641685,0.4519084095954895,0.6729580163955688,0.006534597370773554,0.45987918972969055,0.7042490839958191,-0.004888460971415043,0.46999403834342957,0.6932163238525391,-0.0007896020542830229,0.4592569172382355,0.6969556212425232,0.0034208677243441343,0.44593575596809387,0.7042944431304932,0.004991397261619568,0.4610559642314911,0.7364452481269836,-0.00989474169909954,0.4645934998989105,0.7233037352561951,-0.0026771696284413338,0.4543117582798004,0.7251330018043518,0.00423390744253993,0.4429565966129303,0.7310678362846375,0.008511733263731003
966.6666666666671,0.3702057898044586,0.7257504463195801,-1.3295688461312238e-07,0.38012567162513733,0.6607397794723511,0.007704232353717089,0.4110719561576843,0.6271515488624573,0.010135686956346035,0.4372856914997101,0.6255927085876465,0.009771795943379402,0.45463183522224426,0.6395797729492188,0.00962475873529911,0.4413561522960663,0.6104133725166321,0.007459770422428846,0.47305914759635925,0.5970256328582764,0.006064377725124359,0.4774027168750763,0.6056079864501953,0.004681860096752644,0.4734404385089874,0.6196712255477905,0.004465477075427771,0.45539623498916626,0.645067036151886,0.0017461200477555394,0.46933335065841675,0.6342208981513977,0.004589001648128033,0.45912814140319824,0.6382972598075867,0.005900301039218903,0.44630759954452515,0.6472380757331848,0.0062127443961799145,0.4616162180900574,0.6803547739982605,-0.003686116775497794,0.4653235375881195,0.6650781035423279,0.0006414872477762401,0.4542098045349121,0.6697569489479065,0.004191581159830093,0.44209668040275574,0.6793788075447083,0.005307776387780905,0.4633137881755829,0.7106435894966125,-0.009055635891854763,0.4613633155822754,0.6942981481552124,-0.0017517423257231712,0.4505157470703125,0.6970106959342957,0.005197466351091862,0.44036364555358887,0.7040555477142334,0.009793616831302643
1000.0000000000005,0.3724464178085327,0.7213037014007568,-2.0105893838717748e-07,0.38038522005081177,0.6563165783882141,0.006189689505845308,0.40951189398765564,0.6215440034866333,0.007200054824352264,0.4357864260673523,0.6178225874900818,0.005784671753644943,0.4522511661052704,0.6308646202087402,0.004883947782218456,0.4437737464904785,0.6053606867790222,0.0049855890683829784,0.47278183698654175,0.592343807220459,0.0041001844219863415,0.46958494186401367,0.5996729135513306,0.0033200152684003115,0.46099016070365906,0.6107802987098694,0.0030656016897410154,0.4574469029903412,0.6399417519569397,-0.000548398238606751,0.4695807993412018,0.6296935081481934,0.0027705514803528786,0.4586568772792816,0.6345115303993225,0.004484387580305338,0.44571828842163086,0.6435405015945435,0.004688675049692392,0.4632185697555542,0.6751951575279236,-0.005730257369577885,0.4647727906703949,0.6604120135307312,-0.0011103100841864944,0.45428624749183655,0.6653355360031128,0.002587097929790616,0.4427903890609741,0.6748237609863281,0.0033250078558921814,0.46419644355773926,0.7056110501289368,-0.010919165797531605,0.46121475100517273,0.6895819306373596,-0.004431429319083691,0.4500765800476074,0.6922406554222107,0.002434159629046917,0.44007477164268494,0.6995512247085571,0.006845841649919748
1033.3333333333337,0.3725484609603882,0.7218663096427917,-1.6817296000226634e-07,0.3803422451019287,0.6571879982948303,0.005938423331826925,0.40906450152397156,0.6237308382987976,0.0067331925965845585,0.4342508316040039,0.6233782768249512,0.0049359980039298534,0.4504084289073944,0.6399208307266235,0.0035955291241407394,0.4418543577194214,0.6072646379470825,0.005189395043998957,0.47122108936309814,0.5909767746925354,0.003449668176472187,0.47172361612319946,0.5973292589187622,0.0020880999509245157,0.46546533703804016,0.6091079711914062,0.001606989768333733,0.4557335674762726,0.6409359574317932,-0.0005506158340722322,0.4693673253059387,0.6309534311294556,0.0014581454452127218,0.4588456451892853,0.6354072093963623,0.0026748108211904764,0.4458754062652588,0.6434562802314758,0.002946171211078763,0.46142664551734924,0.6757104396820068,-0.006082047242671251,0.4634931981563568,0.6618267297744751,-0.002224055351689458,0.45327237248420715,0.6664320230484009,0.0012184347724542022,0.44194766879081726,0.6749477386474609,0.0020983912982046604,0.4621722102165222,0.7061098217964172,-0.011707546189427376,0.45958903431892395,0.6912089586257935,-0.0053336527198553085,0.4486536979675293,0.6932083964347839,0.0015425966121256351,0.4384602904319763,0.6995411515235901,0.006057666148990393
