time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335,0.2298007756471634,0.7855548858642578,-5.3828067336780805e-08,0.2484292984008789,0.7332595586776733,0.0005420427769422531,0.28597408533096313,0.6942880153656006,-0.0022557603660970926,0.31846076250076294,0.6830974817276001,-0.006744802929461002,0.3427905738353729,0.6834608912467957,-0.010818349197506905,0.3000553846359253,0.6837990283966064,-0.006499412469565868,0.3344154357910156,0.6714571118354797,-0.015305713750422001,0.35180920362472534,0.6729099154472351,-0.022400829941034317,0.3627099096775055,0.6736128926277161,-0.027773791924118996,0.30405932664871216,0.7142773866653442,-0.013174534775316715,0.3377491235733032,0.7223398685455322,-0.022325489670038223,0.33075618743896484,0.7305076718330383,-0.02551260031759739,0.31859809160232544,0.7300900220870972,-0.027556605637073517,0.3049606680870056,0.7474883198738098,-0.01978803053498268,0.3331827223300934,0.7569941282272339,-0.025126855820417404,0.32515352964401245,0.7618612051010132,-0.02081632800400257,0.3127257823944092,0.7598890066146851,-0.018061911687254906,0.30175599455833435,0.7801419496536255,-0.02704470418393612,0.32539913058280945,0.7878867387771606,-0.026948444545269012,0.3184080719947815,0.7894257307052612,-0.020828338339924812,0.3074914813041687,0.7876750230789185,-0.016443785279989243
766.6666666666669
800.0000000000002,0.23485425114631653,0.6866263151168823,-2.4544505095036584e-07,0.2591668665409088,0.6338497400283813,0.0140047837048769,0.2968002259731293,0.604656457901001,0.017035260796546936,0.3218636214733124,0.6011172533035278,0.015265577472746372,0.33998048305511475,0.6082600355148315,0.013864545151591301,0.32375627756118774,0.5810967087745667,0.013868039473891258,0.36511287093162537,0.5921840667724609,0.011783809401094913,0.36102095246315,0.6022193431854248,0.008839544840157032,0.35381361842155457,0.6035900115966797,0.006150419358164072,0.32635337114334106,0.6041504740715027,0.0034224821720272303,0.3576190769672394,0.6276205778121948,0.006726609077304602,0.3434208035469055,0.6310006380081177,0.006820557173341513,0.329584538936615,0.6257479786872864,0.0038816810119897127,0.3253048360347748,0.6321383714675903,-0.006292005069553852,0.34794700145721436,0.6489166021347046,0.00017867100541479886,0.3339312672615051,0.6504594683647156,0.005181041080504656,0.31978416442871094,0.6450194716453552,0.004702302161604166,0.3209078013896942,0.658702552318573,-0.01578948087990284,0.3374606668949127,0.6672328114509583,-0.005893775727599859,0.3251554071903229,0.6676940321922302,0.002407671883702278,0.31235724687576294,0.6628769636154175,0.005989633034914732
833.3333333333336,0.2362845242023468,0.6754907965660095,-1.2678904681706626e-07,0.26150548458099365,0.6289329528808594,0.0132908895611763,0.2971903383731842,0.6047406196594238,0.016214746981859207,0.32056254148483276,0.6038041114807129,0.01415619533509016,0.33908966183662415,0.6146345734596252,0.012353620491921902,0.31925106048583984,0.584435224533081,0.013349825516343117,0.3595806956291199,0.5900795459747314,0.010303271934390068,0.36631399393081665,0.596355676651001,0.008290261030197144,0.367630273103714,0.5986073017120361,0.006864705588668585,0.32329732179641724,0.6043595671653748,0.0030401505064219236,0.35500502586364746,0.621366024017334,0.0014885878190398216,0.3436893820762634,0.6291693449020386,0.001215646625496447,0.3311223089694977,0.6285856366157532,0.0007931051659397781,0.324187308549881,0.6297789812088013,-0.006745832972228527,0.34696993231773376,0.6427895426750183,-0.00436027068644762,0.3351914882659912,0.648680567741394,0.0006705812411382794,0.32356956601142883,0.6466036438941956,0.002545916009694338,0.32188355922698975,0.6553056240081787,-0.01630183309316635,0.33931273221969604,0.664141833782196,-0.00841133575886488,0.3285358250141144,0.6670213341712952,-0.0003351287159603089,0.3175249993801117,0.6647397875785828,0.004154272843152285
866.666666666667,0.2580632269382477,0.6160231828689575,-2.1710016540055221e-07,0.28676071763038635,0.5809021592140198,0.012789716944098473,0.3214070200920105,0.5666277408599854,0.015595747157931328,0.34376880526542664,0.571807861328125,0.012941261753439903,0.35917842388153076,0.5869450569152832,0.011080576106905937,0.34406375885009766,0.5421227216720581,0.018364349380135536,0.3824489116668701,0.5638198852539062,0.01439784187823534,0.3802680969238281,0.5781688094139099,0.010421526618301868,0.3736700713634491,0.5825502872467041,0.007875412702560425,0.34685230255126953,0.5575897693634033,0.007711459882557392,0.37359869480133057,0.5922549962997437,0.006677721627056599,0.360001802444458,0.5997956991195679,0.004411718808114529,0.34677231311798096,0.5944876074790955,0.002065964275971055,0.34678539633750916,0.5782817006111145,-0.0030320652294903994,0.3664836585521698,0.6075380444526672,-0.00015162330237217247,0.35345861315727234,0.6130043268203735,0.0030922293663024902,0.34147191047668457,0.6070000529289246,0.003388966666534543,0.3444415330886841,0.5994661450386047,-0.013879524543881416,0.35794126987457275,0.6204379200935364,-0.005800392013043165,0.3462337255477905,0.6240690350532532,0.0013409995008260012,0.33531010150909424,0.6193695068359375,0.004965702537447214
900.0000000000003,0.27736997604370117,0.5937913060188293,-1.7767665383416897e-07,0.3026614785194397,0.5660890340805054,0.010496499948203564,0.33418700098991394,0.5593827962875366,0.011944988742470741,0.355203777551651,0.5682187080383301,0.008961854502558708,0.36883842945098877,0.5838561058044434,0.006968834903091192,0.35662907361984253,0.5403865575790405,0.012444211170077324,0.3910733163356781,0.5697382092475891,0.007925896905362606,0.3866790235042572,0.5841500759124756,0.005052437074482441,0.3792102634906769,0.5863038897514343,0.003593314904719591,0.35806146264076233,0.555514395236969,0.003155785147100687,0.38264238834381104,0.5922367572784424,0.0013684218283742666,0.36982759833335876,0.5992123484611511,0.0008570709032937884,0.35841867327690125,0.592018723487854,0.00026820218772627413,0.35736462473869324,0.5746204853057861,-0.0062177749350667,0.37554943561553955,0.6075612902641296,-0.004854361992329359,0.36338362097740173,0.6127235889434814,-0.0006944022607058287,0.3535337746143341,0.6057278513908386,0.0008887247531674802,0.3545951843261719,0.5943590402603149,-0.015655385330319405,0.36600401997566223,0.6201853156089783,-0.009744939394295216,0.3549083173274994,0.6240673065185547,-0.003155300859361887,0.34657472372055054,0.6188088059425354,0.0006572623387910426
933.3333333333337,0.2851610481739044,0.6025054454803467,-1.0142982631577979e-07,0.30839940905570984,0.5692113041877747,0.01131677720695734,0.33937644958496094,0.5618526935577393,0.013733656145632267,0.36087992787361145,0.5713760852813721,0.011725558899343014,0.3745439648628235,0.5857120156288147,0.010440662503242493,0.36534979939460754,0.543398916721344,0.016216861084103584,0.3962521553039551,0.5766628384590149,0.012569710612297058,0.390908420085907,0.5934866070747375,0.009033121168613434,0.3820239305496216,0.5967389941215515,0.007160401437431574,0.36960288882255554,0.5585073828697205,0.0070449127815663815,0.39481958746910095,0.596893310546875,0.006131121888756752,0.38262996077537537,0.6079007983207703,0.004661730956286192,0.3701259195804596,0.603894054889679,0.0038290047086775303,0.37104731798171997,0.578037440776825,-0.0022850220557302237,0.3886570930480957,0.6148394346237183,7.89461555541493e-05,0.3765510618686676,0.6224148273468018,0.0028959554620087147,0.365566611289978,0.6167412996292114,0.003938738722354174,0.36958661675453186,0.5987536311149597,-0.011692440137267113,0.3791448771953583,0.626619815826416,-0.005371201783418655,0.3684002459049225,0.632904589176178,0.000133500958327204,0.35950958728790283,0.6290221810340881,0.0034523403737694025
966.6666666666671,0.30775541067123413,0.5914191603660583,-1.7604286028927163e-07,0.3335888087749481,0.5692331790924072,0.011762664653360844,0.3604592978954315,0.5672541260719299,0.014376578852534294,0.37740013003349304,0.57928067445755,0.012482251040637493,0.3870783746242523,0.5952883958816528,0.011429001577198505,0.3815980851650238,0.5530998706817627,0.018473245203495026,0.4008065164089203,0.5827879309654236,0.015432215295732021,0.391774445772171,0.5950666666030884,0.011545255780220032,0.3814290761947632,0.594477117061615,0.00923934020102024,0.3856600522994995,0.5681484341621399,0.008858569897711277,0.4066861867904663,0.5997065901756287,0.008631894364953041,0.3968053162097931,0.6093200445175171,0.007232139818370342,0.38662195205688477,0.6064926385879517,0.006289570592343807,0.386417031288147,0.5870251655578613,-0.0010711996583268046,0.402177095413208,0.6186215877532959,0.0012092774268239737,0.39047595858573914,0.6251053214073181,0.004320826381444931,0.381154865026474,0.6198565363883972,0.0054436554200947285,0.3831181824207306,0.6073311567306519,-0.010997669771313667,0.39186346530914307,0.63258296251297,-0.005091620609164238,0.3811410665512085,0.6348927021026611,0.0009975276188924909,0.3728371262550354,0.6289937496185303,0.004457981791347265
1000.0000000000005,0.32187649607658386,0.5902711153030396,-2.087716239884685e-07,0.3472829759120941,0.5703784227371216,0.010772899724543095,0.3735112249851227,0.5716511011123657,0.012280870229005814,0.3869277536869049,0.5864675641059875,0.009621629491448402,0.3925877809524536,0.6034216284751892,0.007292034570127726,0.39275872707366943,0.5652401447296143,0.014487242326140404,0.40929895639419556,0.5953641533851624,0.011655326932668686,0.39933663606643677,0.6052131056785583,0.007664110977202654,0.38921284675598145,0.6015497446060181,0.004542786628007889,0.3964095413684845,0.5814776420593262,0.005089371930807829,0.4121149778366089,0.6102035045623779,0.0058800578117370605,0.4021684527397156,0.6168361306190491,0.004751500207930803,0.3929198384284973,0.6115134954452515,0.002956847893074155,0.39641502499580383,0.6001991629600525,-0.004332636017352343,0.40715348720550537,0.6272900700569153,-0.0012010325444862247,0.396246075630188,0.6313170790672302,0.0014866589335724711,0.3874128460884094,0.6237998604774475,0.0014586272882297635,0.39269375801086426,0.6195021867752075,-0.01386925857514143,0.3973264992237091,0.6434054374694824,-0.008650428615510464,0.3873143196105957,0.6447007060050964,-0.003956734202802181,0.3791174590587616,0.6372880339622498,-0.0017857530619949102
1033.3333333333337,0.3250332474708557,0.5900445580482483,-1.3091927542063786e-07,0.3487592041492462,0.5707497000694275,0.011889847926795483,0.37287637591362,0.5717835426330566,0.014684836380183697,0.38628143072128296,0.5840194225311279,0.013504433445632458,0.392861545085907,0.5997726917266846,0.012718836776912212,0.39199674129486084,0.5647571682929993,0.01690085418522358,0.4031749665737152,0.5918633937835693,0.01634853333234787,0.3942033648490906,0.5989512205123901,0.013708149082958698,0.38599905371665955,0.594577431678772,0.011511490680277348,0.3963722884654999,0.5816183090209961,0.0080939382314682,0.40808531641960144,0.6094976663589478,0.010383372195065022,0.3980863392353058,0.6154026985168457,0.009563411585986614,0.3898340165615082,0.6100859045982361,0.008219759911298752,0.39660242199897766,0.6014435887336731,-0.0005264465580694377,0.40599074959754944,0.627492368221283,0.003096723696216941,0.3952600359916687,0.6310487389564514,0.005767615977674723,0.38731852173805237,0.6240846514701843,0.006135343108326197,0.3927112817764282,0.6213524341583252,-0.008961091749370098,0.39756640791893005,0.6432876586914062,-0.0035350960679352283,0.38766664266586304,0.6443111896514893,0.0014863969990983605,0.3800099194049835,0.637266218662262,0.004186494741588831
