time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334,0.74474036693573,0.7959359288215637,-1.7595553458704671e-07,0.7357547283172607,0.7488301396369934,-0.0071778749115765095,0.7059624195098877,0.7119477391242981,-0.01263425499200821,0.6787145137786865,0.6936818361282349,-0.017082611098885536,0.6615688800811768,0.6717033982276917,-0.022245045751333237,0.6715468168258667,0.7088301181793213,-0.016759756952524185,0.6388068795204163,0.7372386455535889,-0.027966344729065895,0.6411442756652832,0.7563672065734863,-0.03598169982433319,0.6556879281997681,0.7645936608314514,-0.040588222444057465,0.6685674786567688,0.7499303817749023,-0.018085051327943802,0.6411266326904297,0.7834241390228271,-0.024827400222420692,0.6479709148406982,0.7988128066062927,-0.029505588114261627,0.6625328660011292,0.8020408749580383,-0.034094665199518204,0.6732819676399231,0.7951021790504456,-0.01951131410896778,0.6515316963195801,0.8292240500450134,-0.026995249092578888,0.655652642250061,0.8410669565200806,-0.027350492775440216,0.6655039191246033,0.8435609936714172,-0.0288701169192791,0.6833512187004089,0.8359110951423645,-0.021025363355875015,0.6739090085029602,0.8685314655303955,-0.028390178456902504,0.6804594993591309,0.8791617751121521,-0.027140870690345764,0.6871860027313232,0.880638837814331,-0.025591835379600525
666.6666666666667,0.7581267952919006,0.6182810664176941,-2.0220201690790418e-07,0.7429608106613159,0.5753480792045593,0.0002009214658755809,0.7092400789260864,0.5430513024330139,-0.0024654141161590815,0.680537760257721,0.5301042795181274,-0.006759305484592915,0.6626092195510864,0.5201448798179626,-0.012111297808587551,0.6855916976928711,0.5261670351028442,-0.005107186269015074,0.6452605128288269,0.5310789346694946,-0.01647920161485672,0.6342306733131409,0.5512222647666931,-0.026339033618569374,0.6351235508918762,0.5626751780509949,-0.03245079144835472,0.686542809009552,0.5488059520721436,-0.01047545112669468,0.6468759179115295,0.5566447973251343,-0.018964704126119614,0.6412436962127686,0.5726340413093567,-0.025709129869937897,0.6454805135726929,0.5810267925262451,-0.030729683116078377,0.690843403339386,0.5768815875053406,-0.015859877690672874,0.6533055305480957,0.5844314098358154,-0.02484394796192646,0.6497042775154114,0.596684992313385,-0.0253706444054842,0.6551059484481812,0.6031091809272766,-0.025253944098949432,0.6968793869018555,0.6083206534385681,-0.020867856219410896,0.6630709767341614,0.6138245463371277,-0.028813598677515984,0.6600090861320496,0.619642972946167,-0.02654961310327053,0.6648129224777222,0.6219342947006226,-0.02333899587392807
700.0000000000001,0.7536042928695679,0.5901051759719849,-3.551952829639049e-07,0.723688542842865,0.543762743473053,0.004624378401786089,0.6923503279685974,0.5054012537002563,-0.0005872453912161291,0.6660485863685608,0.48396292328834534,-0.007835502736270428,0.6493902802467346,0.4733727276325226,-0.016100702807307243,0.7124519348144531,0.4749560058116913,-0.009609066881239414,0.6651791930198669,0.4673985540866852,-0.025371767580509186,0.6454254388809204,0.4849986732006073,-0.03882443159818649,0.6379344463348389,0.5012082457542419,-0.04681655019521713,0.7207381129264832,0.4900668263435364,-0.0191639456897974,0.6734470129013062,0.48639270663261414,-0.029155060648918152,0.6540141701698303,0.5015662908554077,-0.03655920550227165,0.6457245945930481,0.5165048837661743,-0.04332941025495529,0.7267739772796631,0.5147479772567749,-0.028215091675519943,0.6820186376571655,0.512083113193512,-0.037013404071331024,0.6612776517868042,0.5211361050605774,-0.037052735686302185,0.6502957940101624,0.5323148965835571,-0.03793768212199211,0.7292046546936035,0.5448881983757019,-0.03643999993801117,0.6914942860603333,0.5401776432991028,-0.04330386593937874,0.67441326379776,0.5436583161354065,-0.04010266810655594,0.6637623310089111,0.5504263639450073,-0.03748216852545738
733.3333333333335,0.7542939186096191,0.510593831539154,-6.423717735515311e-08,0.7296111583709717,0.46916142106056213,0.0015986962243914604,0.6940492391586304,0.4455885887145996,0.00034412016975693405,0.666837751865387,0.43411558866500854,-0.003011502558365464,0.6499193906784058,0.42157426476478577,-0.007081981282681227,0.6771694421768188,0.4427396357059479,0.0005242043407633901,0.6338497400283813,0.44110023975372314,-0.010602666065096855,0.6062299013137817,0.4361642003059387,-0.020757099613547325,0.5848072171211243,0.42941373586654663,-0.02784579247236252,0.678040087223053,0.4529133141040802,-0.00628243712708354,0.6336593627929688,0.4511857032775879,-0.016142049804329872,0.6051254868507385,0.4442218840122223,-0.024547627195715904,0.5800212025642395,0.4341481029987335,-0.03065474145114422,0.6795668005943298,0.46404924988746643,-0.01360595878213644,0.637802004814148,0.46025076508522034,-0.0219279695302248,0.611427903175354,0.45206528902053833,-0.02292388305068016,0.5890336632728577,0.44269174337387085,-0.023188315331935883,0.6826738119125366,0.4768039882183075,-0.021226510405540466,0.6483796834945679,0.4707193672657013,-0.027361325919628143,0.6275396347045898,0.46317875385284424,-0.02559485472738743,0.6104575395584106,0.4556208550930023,-0.023568078875541687
766.6666666666669,0.7658507227897644,0.5194993615150452,-6.445758060635853e-08,0.7324331402778625,0.47739094495773315,0.00023159089323598891,0.6954963207244873,0.44069430232048035,-0.0027420721016824245,0.666624903678894,0.4156148135662079,-0.007036621682345867,0.644327700138092,0.39823102951049805,-0.012647085823118687,0.7027612924575806,0.4142235219478607,-0.011126505210995674,0.6594924330711365,0.4149491488933563,-0.024657949805259705,0.6272647976875305,0.4159984886646271,-0.03548752889037132,0.5999763011932373,0.4169490933418274,-0.04330150783061981,0.7092177271842957,0.4244128167629242,-0.019605599343776703,0.6621438264846802,0.42559975385665894,-0.031717248260974884,0.6284471154212952,0.4250706434249878,-0.04164796322584152,0.5985536575317383,0.42503514885902405,-0.049635861068964005,0.7154524922370911,0.44260936975479126,-0.027859343215823174,0.6693361401557922,0.44343703985214233,-0.038594115525484085,0.6380084156990051,0.44054171442985535,-0.04247598350048065,0.6120185852050781,0.4381301999092102,-0.04539434611797333,0.7217198014259338,0.46734678745269775,-0.03611709177494049,0.6859696507453918,0.46536368131637573,-0.044753510504961014,0.6628051996231079,0.4616604745388031,-0.04612896591424942,0.6442803144454956,0.4579025208950043,-0.047007158398628235
800.0000000000002,0.7621837258338928,0.5012717247009277,-1.6414089998306736e-07,0.7248004078865051,0.4669695794582367,0.001595129957422614,0.6853660345077515,0.43073779344558716,0.0002769887796603143,0.6548396944999695,0.40592125058174133,-0.002260137815028429,0.6346595287322998,0.3864099383354187,-0.005606112536042929,0.6939894556999207,0.39085572957992554,-0.00296901841647923,0.6506717205047607,0.40017062425613403,-0.014512118883430958,0.6195859909057617,0.40388602018356323,-0.025313004851341248,0.5948173403739929,0.4040937125682831,-0.03303990513086319,0.7030330896377563,0.39889025688171387,-0.009847921319305897,0.6537854671478271,0.4112113416194916,-0.019162647426128387,0.6203591823577881,0.41314494609832764,-0.027776595205068588,0.5918170809745789,0.4130915701389313,-0.035277437418699265,0.7104318737983704,0.4152587950229645,-0.01696881279349327,0.6629816293716431,0.42444726824760437,-0.02598731964826584,0.6314694881439209,0.42393457889556885,-0.030309483408927917,0.6043215394020081,0.42199718952178955,-0.03387327492237091,0.7180258631706238,0.4383336305618286,-0.024000681936740875,0.6818387508392334,0.44091796875,-0.031953420490026474,0.658695638179779,0.4385404884815216,-0.03419126942753792,0.6388656497001648,0.4348457157611847,-0.03563579171895981
833.3333333333336,0.7632632255554199,0.5035613775253296,-2.0764424846220209e-07,0.7273073792457581,0.4709402322769165,0.0008952751522883773,0.6860863566398621,0.4329807162284851,-0.0007915505557321012,0.6549181938171387,0.40712207555770874,-0.0036295801401138306,0.6324071884155273,0.385536789894104,-0.007025912404060364,0.6951789855957031,0.39124900102615356,-0.0031962094362825155,0.6521176695823669,0.3996069133281708,-0.01581009291112423,0.6210938096046448,0.4022790193557739,-0.027353903278708458,0.5966114401817322,0.402807354927063,-0.03567028418183327,0.7038717865943909,0.39942675828933716,-0.010199888609349728,0.6548687815666199,0.40939241647720337,-0.020890550687909126,0.6219093799591064,0.41050347685813904,-0.03000790812075138,0.5935734510421753,0.4099086821079254,-0.037814412266016006,0.7108704447746277,0.41547518968582153,-0.01769377663731575,0.6633350253105164,0.42305248975753784,-0.027765043079853058,0.6327556371688843,0.42176759243011475,-0.03144196793437004,0.6060391068458557,0.41852593421936035,-0.034415386617183685,0.7179889678955078,0.438348650932312,-0.025279488414525986,0.6811785101890564,0.4400356113910675,-0.03449093922972679,0.6567720770835876,0.43742015957832336,-0.037062209099531174,0.6349372863769531,0.43359196186065674,-0.03857133537530899
866.666666666667,0.762320876121521,0.4811461865901947,-1.750563427549423e-07,0.7087171077728271,0.46515029668807983,0.0027562768664211035,0.6752231121063232,0.4244704246520996,0.002176271751523018,0.6542948484420776,0.3918811082839966,0.00037337082903832197,0.6375426650047302,0.37014704942703247,-0.0022484799847006798,0.6898239254951477,0.368539959192276,-0.0034302989952266216,0.6447492837905884,0.37907618284225464,-0.013847927562892437,0.6146062016487122,0.386214941740036,-0.023465586826205254,0.5922081470489502,0.39038532972335815,-0.029990315437316895,0.7016916871070862,0.3738609850406647,-0.010460251942276955,0.6482195258140564,0.3870522975921631,-0.01833207905292511,0.6144385933876038,0.39252007007598877,-0.02574867196381092,0.5870441198348999,0.39554399251937866,-0.03249059617519379,0.7111483216285706,0.38962066173553467,-0.017707081511616707,0.6591212153434753,0.3999007046222687,-0.02597547322511673,0.6264002323150635,0.4018822908401489,-0.030873233452439308,0.5999883413314819,0.4013713300228119,-0.03509356081485748,0.7185401320457458,0.41429516673088074,-0.024772148579359055,0.6826657652854919,0.41444236040115356,-0.031546760350465775,0.6600587964057922,0.411171019077301,-0.034328289330005646,0.640704870223999,0.40567052364349365,-0.036712951958179474
900.0000000000003,0.7658830881118774,0.48002171516418457,-2.1802658523029095e-07,0.7124999165534973,0.46330365538597107,0.0037626628763973713,0.6789582967758179,0.4222874939441681,0.003131242236122489,0.6589400172233582,0.3894619941711426,0.0009066874627023935,0.6423797011375427,0.36766377091407776,-0.0019480519695207477,0.69354647397995,0.36692333221435547,-0.002032992895692587,0.649646520614624,0.3756691515445709,-0.01353409793227911,0.6198673248291016,0.3814934194087982,-0.023589875549077988,0.597489058971405,0.38445812463760376,-0.03047102317214012,0.7053589224815369,0.37068843841552734,-0.010429059155285358,0.6527847051620483,0.3819831609725952,-0.02040574699640274,0.6190862059593201,0.3862757384777069,-0.028565455228090286,0.5912522673606873,0.3871375620365143,-0.03525971993803978,0.7141826748847961,0.38465800881385803,-0.019112495705485344,0.6617631316184998,0.3948175311088562,-0.029449740424752235,0.6288800835609436,0.39705464243888855,-0.03402930498123169,0.6023436188697815,0.39478546380996704,-0.03733061999082565,0.7207440733909607,0.4079633951187134,-0.027583112940192223,0.68215411901474,0.4082299470901489,-0.035909026861190796,0.6587844491004944,0.4065859615802765,-0.03833738714456558,0.6391670107841492,0.401938259601593,-0.03992246836423874
933.3333333333337,0.7679826617240906,0.47887638211250305,-2.2801768295721558e-07,0.7152791023254395,0.4623626470565796,0.004997262265533209,0.6820405721664429,0.4210961163043976,0.005061109084635973,0.6629852056503296,0.3883523643016815,0.003151580924168229,0.6477740406990051,0.3663170039653778,0.0004151785688009113,0.6957324147224426,0.36438581347465515,-0.00032193155493587255,0.6511504650115967,0.3728618025779724,-0.011370468884706497,0.6212562322616577,0.3783108592033386,-0.021212568506598473,0.5988155007362366,0.38110804557800293,-0.027978194877505302,0.707825243473053,0.3679192364215851,-0.009320752695202827,0.6546589136123657,0.37934061884880066,-0.018888164311647415,0.6205416917800903,0.3842276930809021,-0.027120361104607582,0.5927536487579346,0.3855079114437103,-0.033875782042741776,0.7169522047042847,0.3821123242378235,-0.0185833927243948,0.6637587547302246,0.3920603394508362,-0.028624264523386955,0.6302493810653687,0.3949924111366272,-0.033420756459236145,0.603754997253418,0.3931795060634613,-0.036891113966703415,0.7233515977859497,0.40567582845687866,-0.02753533236682415,0.6830220222473145,0.4067082107067108,-0.03582293912768364,0.6587170958518982,0.4051440954208374,-0.03839048743247986,0.6388588547706604,0.4004225730895996,-0.040027420967817307
