time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663,0.14045244455337524,0.8790541291236877,-1.3497533757345082e-07,0.15743449330329895,0.8898219466209412,-0.03975902870297432,0.16705447435379028,0.9155888557434082,-0.06995187699794769,0.17335256934165955,0.9498276710510254,-0.09338130801916122,0.17968371510505676,0.9800757169723511,-0.1168549433350563,0.12569104135036469,0.8661430478096008,-0.08052017539739609,0.10728750377893448,0.8875449895858765,-0.11325827986001968,0.10703685879707336,0.9190781116485596,-0.13171222805976868,0.11250781267881393,0.9510858654975891,-0.14243659377098083,0.09948499500751495,0.8667658567428589,-0.0729246735572815,0.07890021800994873,0.8963255882263184,-0.10208775848150253,0.07568947225809097,0.9351785778999329,-0.11398773640394211,0.0788520947098732,0.9690655469894409,-0.12265956401824951,0.08228286355733871,0.8730972409248352,-0.0665414035320282,0.06307373195886612,0.9028078317642212,-0.0917266309261322,0.06295806169509888,0.9409523010253906,-0.10008423030376434,0.06693798303604126,0.9735409617424011,-0.10577570647001266,0.07337413728237152,0.8848776817321777,-0.0625104010105133,0.0625685527920723,0.9128426313400269,-0.0829404667019844,0.06595176458358765,0.9430468082427979,-0.08981260657310486,0.07130786031484604,0.9677390456199646,-0.09425690025091171
399.99999999999994,0.6238979697227478,0.9223824739456177,2.9809729085172876e-07,0.5937767624855042,0.9366474747657776,-0.021675853058695793,0.5652967095375061,0.9657166004180908,-0.034325018525123596,0.5357795357704163,0.9853906035423279,-0.04423133283853531,0.5136125683784485,1.002100944519043,-0.05382806062698364,0.6038806438446045,1.0227859020233154,-0.01496116816997528,0.5947052836418152,1.0564684867858887,-0.023340901359915733,0.5844410061836243,1.0767911672592163,-0.0330941341817379,0.5761470794677734,1.090266227722168,-0.04014957696199417,0.6230818629264832,1.0231332778930664,-0.009401408955454826,0.6150904297828674,1.0593358278274536,-0.013915878720581532,0.6065499186515808,1.0798639059066772,-0.020943986251950264,0.5998073816299438,1.093687891960144,-0.027063162997364998,0.6389281749725342,1.0182580947875977,-0.00602013198658824,0.6324222087860107,1.051072597503662,-0.00938031543046236,0.6251478791236877,1.0724492073059082,-0.011227069422602654,0.6186844110488892,1.088778018951416,-0.013454174622893333,0.6526951193809509,1.0077682733535767,-0.004958725068718195,0.651524007320404,1.0329124927520752,-0.0064436206594109535,0.6486592292785645,1.0481846332550049,-0.004520629998296499,0.6458461284637451,1.0578457117080688,-0.00351134710945189,0.078731007874012,0.8223484754562378,-2.995540526740115e-08,0.1050330400466919,0.8307965993881226,-0.04124800115823746,0.12631313502788544,0.8346254825592041,-0.07239211350679398,0.1384032815694809,0.866366982460022,-0.09688357263803482,0.14587527513504028,0.9026951789855957,-0.12209350615739822,0.09266215562820435,0.768979549407959,-0.07954584807157516,0.08670862764120102,0.7845895290374756,-0.11352238059043884,0.08618919551372528,0.822368860244751,-0.1336810439825058,0.09109193831682205,0.8579807281494141,-0.14424848556518555,0.05929706618189812,0.7781603932380676,-0.07044323533773422,0.0501069501042366,0.8008142113685608,-0.09782931953668594,0.046473823487758636,0.8352546691894531,-0.10894640535116196,0.050913162529468536,0.8670236468315125,-0.11612499505281448,0.036646705120801926,0.7972327470779419,-0.06294723600149155,0.02776254713535309,0.8271434307098389,-0.08431361615657806,0.025286104530096054,0.8613522052764893,-0.09067543596029282,0.029202021658420563,0.8911346197128296,-0.09448151290416718,0.02407729998230934,0.8235490918159485,-0.05838339775800705,0.018481072038412094,0.8532993793487549,-0.07375206798315048,0.02083543688058853,0.8796341419219971,-0.07779980450868607,0.026467930525541306,0.9007604122161865,-0.08021396398544312
