time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.7136173844337463,0.8316248655319214,1.6226611876390962e-07,0.6846492290496826,0.8032959699630737,-0.010684619657695293,0.6381386518478394,0.7965599894523621,-0.019565192982554436,0.6022155284881592,0.8067068457603455,-0.024201439693570137,0.5826853513717651,0.8291299343109131,-0.028590761125087738,0.6574960350990295,0.8020371198654175,-0.04774273559451103,0.6039397716522217,0.832298219203949,-0.05924701318144798,0.5770041346549988,0.8487716913223267,-0.05958357825875282,0.5577390193939209,0.86363285779953,-0.058418408036231995,0.6741158366203308,0.838063657283783,-0.04633573815226555,0.6116258502006531,0.8692229986190796,-0.06176521256566048,0.6224473118782043,0.860931932926178,-0.05639727786183357,0.6438479423522949,0.852203369140625,-0.04968641698360443,0.6861491799354553,0.8737971782684326,-0.042755257338285446,0.626307487487793,0.8986340165138245,-0.05125436931848526,0.6406080722808838,0.8879204392433167,-0.03757202997803688,0.6603249907493591,0.878237247467041,-0.02677936665713787,0.6941645741462708,0.9061978459358215,-0.039587486535310745,0.6467976570129395,0.9223018884658813,-0.042591311037540436,0.6564471125602722,0.9119511842727661,-0.03290632739663124,0.6730387806892395,0.9044712781906128,-0.025566276162862778,0.34472906589508057,0.808742344379425,-1.749479991985936e-07,0.31223055720329285,0.8077594041824341,-0.029737697914242744,0.277515709400177,0.8354417085647583,-0.04395698755979538,0.25649356842041016,0.8668807148933411,-0.05457938835024834,0.23704436421394348,0.8914993405342102,-0.06185583397746086,0.2679605484008789,0.9268807172775269,-0.02652290090918541,0.26434627175331116,0.9226236939430237,-0.05778658390045166,0.2832319140434265,0.8790180087089539,-0.0737210363149643,0.29800570011138916,0.8509065508842468,-0.07832130789756775,0.2964586615562439,0.9497830867767334,-0.02020752802491188,0.3005967140197754,0.9276063442230225,-0.04973657801747322,0.31870725750923157,0.8743157386779785,-0.05437418818473816,0.32700666785240173,0.8494762182235718,-0.05036582425236702,0.32770735025405884,0.9550313949584961,-0.01892900839447975,0.3348473906517029,0.930834949016571,-0.04714875668287277,0.3450702428817749,0.8836820125579834,-0.043199483305215836,0.3468916118144989,0.8618557453155518,-0.03291871026158333,0.3578982353210449,0.9487845301628113,-0.020030636340379715,0.36423251032829285,0.9335965514183044,-0.03802015632390976,0.36535218358039856,0.8972282409667969,-0.03544982895255089,0.362216591835022,0.880029022693634,-0.027499618008732796
33.333333333333336,0.7140130400657654,0.8306300640106201,1.4581857499251782e-07,0.6837113499641418,0.802756667137146,-0.009637820534408092,0.6365004777908325,0.7954683303833008,-0.01757853664457798,0.6015770435333252,0.8061635494232178,-0.021330036222934723,0.583349347114563,0.8268832564353943,-0.025114206597208977,0.6556404232978821,0.8030178546905518,-0.04552529752254486,0.6039254069328308,0.8316255211830139,-0.05682127922773361,0.5784121751785278,0.8489465713500977,-0.057454198598861694,0.5590379238128662,0.8639368414878845,-0.056541118770837784,0.6729967594146729,0.8389093279838562,-0.044881585985422134,0.6097050905227661,0.8694519996643066,-0.05936340242624283,0.6213895678520203,0.860041618347168,-0.05415479466319084,0.6422944664955139,0.8502573370933533,-0.04755213111639023,0.685853123664856,0.8737199306488037,-0.04204275459051132,0.6264712810516357,0.8990634083747864,-0.04990363121032715,0.6393236517906189,0.8880592584609985,-0.036464206874370575,0.6579785346984863,0.8777627348899841,-0.025849739089608192,0.6947137713432312,0.9054881930351257,-0.03958366438746452,0.6477726101875305,0.9229936003684998,-0.042082443833351135,0.6550258994102478,0.9134994745254517,-0.0321681946516037,0.6701034903526306,0.9060426950454712,-0.024720026180148125,0.3478136360645294,0.8105819821357727,-2.5263733505198616e-07,0.31281670928001404,0.8067524433135986,-0.03285606577992439,0.278732568025589,0.8327397704124451,-0.049222737550735474,0.2581268548965454,0.8668043613433838,-0.06144719943404198,0.23729434609413147,0.8941454291343689,-0.0702160969376564,0.2672729194164276,0.9257121086120605,-0.030241405591368675,0.26570481061935425,0.9221391081809998,-0.06298171728849411,0.2840752899646759,0.8800607323646545,-0.08006789535284042,0.29936328530311584,0.8520283102989197,-0.08573131263256073,0.2951835095882416,0.9501434564590454,-0.022725243121385574,0.30076292157173157,0.9275178909301758,-0.05377288535237312,0.31899285316467285,0.8743318915367126,-0.05869745835661888,0.3273003101348877,0.8482470512390137,-0.05484503135085106,0.326039582490921,0.9564511179924011,-0.020528443157672882,0.33525314927101135,0.9304060935974121,-0.05000721663236618,0.3453616797924042,0.8830429315567017,-0.04598802328109741,0.3465915620326996,0.8603995442390442,-0.035659514367580414,0.3563745617866516,0.9516143202781677,-0.021088145673274994,0.3640505075454712,0.9318928122520447,-0.04052473604679108,0.365364134311676,0.8944552540779114,-0.03854149952530861,0.36170387268066406,0.8774884939193726,-0.030914755538105965
66.66666666666667,0.7220193147659302,0.8185880780220032,2.748783742845262e-07,0.7004432678222656,0.7956562638282776,-0.010916098952293396,0.6686378121376038,0.7934859991073608,-0.018999990075826645,0.6419311761856079,0.8020663261413574,-0.024655012413859367,0.62215256690979,0.8078374266624451,-0.030379537492990494,0.6820676922798157,0.7914538979530334,-0.03227872774004936,0.6468616127967834,0.8111868500709534,-0.04400685802102089,0.624963641166687,0.8242573142051697,-0.047145139425992966,0.6093909740447998,0.8365057706832886,-0.04844680428504944,0.693791389465332,0.8214429020881653,-0.031117234379053116,0.6635197997093201,0.8345514535903931,-0.04268952086567879,0.6399761438369751,0.8458704948425293,-0.04453952610492706,0.6227337121963501,0.8545179963111877,-0.04600333049893379,0.7044389843940735,0.8499534130096436,-0.029957780614495277,0.6778472065925598,0.8650192618370056,-0.040448836982250214,0.654003381729126,0.8730847835540771,-0.04325505346059799,0.6370773315429688,0.8784895539283752,-0.044916704297065735,0.7118954062461853,0.8766862154006958,-0.028964754194021225,0.6898155808448792,0.8935545086860657,-0.03817708045244217,0.6723658442497253,0.9019454121589661,-0.04202008992433548,0.6579375267028809,0.907704770565033,-0.04467745125293732,0.3494724631309509,0.8150104284286499,-2.3608974686339934e-07,0.316083163022995,0.8153285384178162,-0.0277080275118351,0.28159889578819275,0.8421611189842224,-0.04118134453892708,0.26164060831069946,0.876031219959259,-0.051313795149326324,0.24379384517669678,0.9047682881355286,-0.05848119407892227,0.2711290121078491,0.9320391416549683,-0.025418324396014214,0.26841792464256287,0.9329195022583008,-0.054524436593055725,0.2883921265602112,0.8927572965621948,-0.07016399502754211,0.30445417761802673,0.863829493522644,-0.07530895620584488,0.2996601164340973,0.9557643532752991,-0.019321249797940254,0.30497029423713684,0.935982346534729,-0.0476587750017643,0.324160635471344,0.8829343318939209,-0.052471429109573364,0.3327226936817169,0.8527297377586365,-0.04869581386446953,0.33073386549949646,0.9628516435623169,-0.01783262938261032,0.339495450258255,0.9372238516807556,-0.044471193104982376,0.35008910298347473,0.8899399638175964,-0.04126691818237305,0.351150244474411,0.8630889058113098,-0.03169327229261398,0.3608434796333313,0.9581975936889648,-0.01863575540482998,0.36786410212516785,0.9391574859619141,-0.03675427660346031,0.36967429518699646,0.9011516571044922,-0.03551018238067627,0.36602258682250977,0.8803436756134033,-0.02844606712460518
100.0,0.7083859443664551,0.8211297392845154,2.9990192729201226e-07,0.6908469200134277,0.7970160245895386,-0.011538065969944,0.6666522026062012,0.788347601890564,-0.02258468233048916,0.6439468264579773,0.7899177074432373,-0.031296588480472565,0.6262730360031128,0.7908784747123718,-0.04002682492136955,0.6895962953567505,0.7762539386749268,-0.037560515105724335,0.6543849110603333,0.7987663149833679,-0.05060543492436409,0.6324506998062134,0.8145942091941833,-0.05421833321452141,0.6191796660423279,0.8274288773536682,-0.055579546838998795,0.704789400100708,0.8032184839248657,-0.03666655719280243,0.6710331439971924,0.8220530152320862,-0.048328645527362823,0.648943305015564,0.8357099294662476,-0.048166655004024506,0.6367946863174438,0.8459742665290833,-0.048817187547683716,0.7162004709243774,0.8308902978897095,-0.03555874153971672,0.6862378120422363,0.8513237237930298,-0.04556145891547203,0.6622111797332764,0.8618786931037903,-0.04517485573887825,0.6490059494972229,0.8682007789611816,-0.04513110965490341,0.7222191691398621,0.858619749546051,-0.03476887196302414,0.6986228823661804,0.8776314854621887,-0.042778849601745605,0.6808935403823853,0.8880287408828735,-0.04430275410413742,0.6694339513778687,0.8959746956825256,-0.0458810068666935,0.3506391942501068,0.8170570135116577,-2.3251386949141306e-07,0.31639111042022705,0.817931056022644,-0.029600225389003754,0.2824392318725586,0.8476553559303284,-0.04386178404092789,0.26340150833129883,0.8825402855873108,-0.054487891495227814,0.2444288730621338,0.9099084138870239,-0.06201492249965668,0.274910569190979,0.9383678436279297,-0.026828359812498093,0.2723161578178406,0.9357718229293823,-0.05712679401040077,0.2909510135650635,0.8948578238487244,-0.07312531769275665,0.3068743944168091,0.8659067749977112,-0.0782133936882019,0.3035353422164917,0.9607705473899841,-0.01995234191417694,0.3080751895904541,0.9385103583335876,-0.04991799592971802,0.32582300901412964,0.8855637907981873,-0.0556759238243103,0.33478933572769165,0.8550134897232056,-0.05207112431526184,0.3343201279640198,0.9659583568572998,-0.017844265326857567,0.3427755832672119,0.9377449154853821,-0.0455380454659462,0.3520861566066742,0.8908528089523315,-0.04284744709730148,0.3536352813243866,0.863950252532959,-0.03322151303291321,0.36435672640800476,0.9601225852966309,-0.01819252409040928,0.37112122774124146,0.9392825365066528,-0.036774642765522,0.3717418313026428,0.902337908744812,-0.036020439118146896,0.3679971396923065,0.882231593132019,-0.029063280671834946
133.33333333333334,0.7209081649780273,0.812066376209259,3.721922041677317e-07,0.7094867825508118,0.8015918135643005,-0.01401778869330883,0.6905238628387451,0.8034390807151794,-0.026320863515138626,0.6708088517189026,0.8055914640426636,-0.035537317395210266,0.6516370177268982,0.8053723573684692,-0.04480354115366936,0.7108169198036194,0.7808204889297485,-0.03868677467107773,0.6788719892501831,0.7946046590805054,-0.05311708524823189,0.6554459929466248,0.8064934015274048,-0.05997440963983536,0.6369685530662537,0.8151260614395142,-0.06302923709154129,0.719906210899353,0.7933775782585144,-0.03572270646691322,0.6849232912063599,0.8112568259239197,-0.04713134840130806,0.6602321863174438,0.8269297480583191,-0.04814567789435387,0.64154452085495,0.8389207124710083,-0.04961126297712326,0.7245040535926819,0.8103706240653992,-0.032631903886795044,0.6929925084114075,0.8316035270690918,-0.04133925959467888,0.6697364449501038,0.8438866138458252,-0.03998532146215439,0.6533218622207642,0.8505595326423645,-0.038975317031145096,0.7265747785568237,0.8306241035461426,-0.030391184613108635,0.7029591798782349,0.851772665977478,-0.03478359431028366,0.6850377321243286,0.8607088923454285,-0.033110905438661575,0.6720544695854187,0.8647009134292603,-0.03255924955010414,0.35336703062057495,0.8200758099555969,-2.345971097383881e-07,0.3195558190345764,0.8203102350234985,-0.03179401159286499,0.28658294677734375,0.848518967628479,-0.047481995075941086,0.2686668634414673,0.8835434913635254,-0.05907958745956421,0.2499740868806839,0.912237286567688,-0.06730851531028748,0.2794555127620697,0.942913293838501,-0.029402030631899834,0.2782694399356842,0.9393350481987,-0.06023184955120087,0.2966866195201874,0.8977018594741821,-0.07633146643638611,0.311492919921875,0.8693670630455017,-0.08150679618120193,0.3084774613380432,0.9644328355789185,-0.021510157734155655,0.31472036242485046,0.940726101398468,-0.05197731405496597,0.3314717411994934,0.8880429267883301,-0.05740712955594063,0.33855676651000977,0.85916668176651,-0.05370379611849785,0.3388746976852417,0.9688819050788879,-0.018557386472821236,0.348107248544693,0.9410644173622131,-0.046838436275720596,0.35701626539230347,0.8949560523033142,-0.043925538659095764,0.3574683666229248,0.8694759607315063,-0.03420788049697876,0.3676772713661194,0.9625452160835266,-0.018262388184666634,0.37445688247680664,0.9431418776512146,-0.03726308420300484,0.3753929138183594,0.9063927531242371,-0.036562807857990265,0.37157076597213745,0.8865854144096375,-0.029676025733351707
166.66666666666669,0.3543420732021332,0.8222811222076416,-2.1401346828042733e-07,0.32066404819488525,0.8229479193687439,-0.03494928404688835,0.2895960211753845,0.8517396450042725,-0.05239486321806908,0.27238690853118896,0.8867339491844177,-0.06525055319070816,0.2528950273990631,0.9149908423423767,-0.07464482635259628,0.2824837863445282,0.9460882544517517,-0.0326356366276741,0.2830796539783478,0.9429982900619507,-0.06539705395698547,0.3007712662220001,0.9014183282852173,-0.08251642435789108,0.3149886131286621,0.8727197647094727,-0.08811737596988678,0.31232568621635437,0.9674758911132812,-0.023592272773385048,0.3202086091041565,0.9435903429985046,-0.05575093626976013,0.33553677797317505,0.8906012177467346,-0.06178189814090729,0.34155523777008057,0.8621662259101868,-0.058318182826042175,0.34335631132125854,0.9710442423820496,-0.019804572686553,0.354179322719574,0.9442277550697327,-0.04958650842308998,0.36170586943626404,0.8972288370132446,-0.046418532729148865,0.36098459362983704,0.8719504475593567,-0.0363750234246254,0.37256690859794617,0.964128315448761,-0.018919430673122406,0.3816504180431366,0.945710301399231,-0.03908349946141243,0.38150814175605774,0.9086180329322815,-0.03829019144177437,0.3765799403190613,0.8890861868858337,-0.031127242371439934
200.00000000000003,0.7122868895530701,0.7827602028846741,-2.9015015456934634e-07,0.6898100972175598,0.7431941628456116,-0.007841438986361027,0.6678603291511536,0.7065762281417847,-0.017421269789338112,0.6500013470649719,0.6910790205001831,-0.026206959038972855,0.633269190788269,0.6825445294380188,-0.03663972392678261,0.6882492899894714,0.6643633842468262,-0.03327887877821922,0.6452199816703796,0.6900559067726135,-0.0518915168941021,0.6180223822593689,0.7151837944984436,-0.064054936170578,0.5999844670295715,0.736662745475769,-0.07153744250535965,0.7113316059112549,0.6864372491836548,-0.038430046290159225,0.6585305333137512,0.731643557548523,-0.051514022052288055,0.6545196175575256,0.7574235200881958,-0.05124010518193245,0.6607330441474915,0.7721681594848633,-0.051723379641771317,0.7281416654586792,0.7221795916557312,-0.04373975470662117,0.6730712652206421,0.769816517829895,-0.05295523256063461,0.6740780472755432,0.7922027707099915,-0.04273281246423721,0.6869421005249023,0.8005824685096741,-0.03641517460346222,0.7420090436935425,0.7610026597976685,-0.050262514501810074,0.6984875202178955,0.7975215315818787,-0.06094171479344368,0.690864622592926,0.8136728405952454,-0.05626422539353371,0.6976423859596252,0.8205010294914246,-0.051349688321352005,0.3570387661457062,0.8265170454978943,-2.20378126414289e-07,0.3231241703033447,0.828424334526062,-0.034050293266773224,0.29199522733688354,0.8585241436958313,-0.050891224294900894,0.27542901039123535,0.8938077092170715,-0.06338074058294296,0.2556571960449219,0.9211699962615967,-0.0723409503698349,0.28671085834503174,0.9499928951263428,-0.030840810388326645,0.2861191928386688,0.948943018913269,-0.06382686644792557,0.3037184476852417,0.9073274731636047,-0.08108098804950714,0.3181339502334595,0.8783116936683655,-0.08663639426231384,0.3162068724632263,0.9712137579917908,-0.022048581391572952,0.323923259973526,0.9485612511634827,-0.054222602397203445,0.33846792578697205,0.8966016173362732,-0.0602114275097847,0.3439415991306305,0.8683562278747559,-0.056635867804288864,0.3471754193305969,0.9750487804412842,-0.01863434910774231,0.3582093417644501,0.9471985101699829,-0.04848751053214073,0.36448296904563904,0.9006384611129761,-0.04561755433678627,0.3626419007778168,0.8756781220436096,-0.03571624308824539,0.37651559710502625,0.968838095664978,-0.01806168630719185,0.38568878173828125,0.9480417370796204,-0.03800451010465622,0.38440173864364624,0.9106249809265137,-0.037478938698768616,0.37843114137649536,0.891094982624054,-0.03054351545870304
233.33333333333337,0.7036863565444946,0.7981448769569397,-3.775603261146898e-07,0.6810651421546936,0.75371915102005,-0.01300771813839674,0.6641709804534912,0.709835946559906,-0.021660050377249718,0.6470681428909302,0.6897143721580505,-0.029385216534137726,0.6313812732696533,0.6869043111801147,-0.03601705655455589,0.691866397857666,0.6641305088996887,-0.021709078922867775,0.6446937918663025,0.6886411905288696,-0.04174373671412468,0.6156951189041138,0.719742476940155,-0.054119743406772614,0.5972448587417603,0.7412046194076538,-0.05974821373820305,0.7139163613319397,0.6882821321487427,-0.02344614826142788,0.6567139625549316,0.7377872467041016,-0.036261845380067825,0.6566420793533325,0.7596690654754639,-0.037774305790662766,0.6655930280685425,0.7620806694030762,-0.03794577345252037,0.7311846017837524,0.7242887616157532,-0.027004068717360497,0.6753406524658203,0.7713282108306885,-0.03529070317745209,0.6797381043434143,0.7852141261100769,-0.027440624311566353,0.6917287111282349,0.7824941873550415,-0.021243853494524956,0.7456817626953125,0.7639132738113403,-0.03282666578888893,0.7007332444190979,0.794823169708252,-0.03906557708978653,0.6986969113349915,0.8034205436706543,-0.03297202289104462,0.707973062992096,0.8018277883529663,-0.026102280244231224,0.3572767972946167,0.8269171714782715,-2.3063385867772013e-07,0.3230685293674469,0.827800989151001,-0.03572837635874748,0.29182684421539307,0.8569796085357666,-0.053280699998140335,0.2753859758377075,0.8930395841598511,-0.06610487401485443,0.25656795501708984,0.9218337535858154,-0.07497251778841019,0.28733593225479126,0.9481392502784729,-0.0327753983438015,0.2856742739677429,0.948602020740509,-0.06795327365398407,0.30328887701034546,0.9054374098777771,-0.08596464991569519,0.3177890181541443,0.8771606683731079,-0.09159817546606064,0.3165375590324402,0.9698712825775146,-0.023460116237401962,0.32403460144996643,0.9498083591461182,-0.0570015124976635,0.3389449119567871,0.8970237970352173,-0.062420621514320374,0.34432435035705566,0.8707711696624756,-0.05814686417579651,0.3473823368549347,0.9741477370262146,-0.019950419664382935,0.35880717635154724,0.9470300078392029,-0.051451317965984344,0.3651621341705322,0.9002940654754639,-0.04802713543176651,0.36309564113616943,0.8776853680610657,-0.03737475350499153,0.37668436765670776,0.9685435891151428,-0.0194015484303236,0.3864077031612396,0.9485881328582764,-0.03991982713341713,0.38567376136779785,0.9117920398712158,-0.0389915369451046,0.37993088364601135,0.8945590257644653,-0.03168864920735359
266.6666666666667,0.6964240670204163,0.785110354423523,-3.342178729326406e-07,0.67759108543396,0.7458183169364929,-0.014489561319351196,0.6660217046737671,0.6960027813911438,-0.020695915445685387,0.655035138130188,0.6713405847549438,-0.025861751288175583,0.6475537419319153,0.6583327651023865,-0.027488311752676964,0.6939600110054016,0.6398258209228516,-0.014233970083296299,0.648862898349762,0.6622403264045715,-0.03495173156261444,0.6212056875228882,0.6948162913322449,-0.046541694551706314,0.6035302877426147,0.7148489356040955,-0.050536274909973145,0.7154563665390015,0.6606481075286865,-0.014182795770466328,0.6618814468383789,0.7132945656776428,-0.026266612112522125,0.6724998354911804,0.7315822839736938,-0.024485085159540176,0.6887034773826599,0.7280016541481018,-0.020091282203793526,0.7335374355316162,0.6965421438217163,-0.017367366701364517,0.6822336316108704,0.7447942495346069,-0.02538638934493065,0.6921713352203369,0.7539159059524536,-0.011456131935119629,0.7052523493766785,0.7425763607025146,0.0011576516553759575,0.7490987777709961,0.7368842959403992,-0.023639461025595665,0.7082006335258484,0.7683205008506775,-0.03112492896616459,0.7104208469390869,0.7736272811889648,-0.022482115775346756,0.7201899290084839,0.7668707966804504,-0.011078555136919022,0.357831746339798,0.829712450504303,-2.156632774585887e-07,0.32253408432006836,0.8305203318595886,-0.03723764792084694,0.29097434878349304,0.8601880073547363,-0.05561406537890434,0.27484986186027527,0.8968921303749084,-0.06904453784227371,0.25622615218162537,0.9265878200531006,-0.07841315865516663,0.28756657242774963,0.952472984790802,-0.035954106599092484,0.2836945950984955,0.9553112387657166,-0.07259458303451538,0.3006444573402405,0.9120312929153442,-0.09074205905199051,0.3152684271335602,0.8820862174034119,-0.09614219516515732,0.3163464665412903,0.9739100337028503,-0.026191042736172676,0.32283440232276917,0.9534252882003784,-0.0621330626308918,0.33794447779655457,0.900039553642273,-0.06820527464151382,0.34417617321014404,0.8725516200065613,-0.06386163085699081,0.3466073274612427,0.9779328107833862,-0.022317104041576385,0.3582225739955902,0.9482145309448242,-0.055280547589063644,0.3644408881664276,0.9014000296592712,-0.05210728943347931,0.36249980330467224,0.8785316348075867,-0.0413084551692009,0.37575095891952515,0.97255939245224,-0.02153445966541767,0.38564425706863403,0.9500448107719421,-0.04276938736438751,0.3847951889038086,0.9131379127502441,-0.04221580550074577,0.3789767026901245,0.895785927772522,-0.0350363552570343
300.0,0.7053114771842957,0.7620990872383118,-3.3590896464374964e-07,0.679246187210083,0.7243660092353821,-0.014549731276929379,0.6624942421913147,0.6759131550788879,-0.02262885868549347,0.6481686234474182,0.6495568156242371,-0.029455604031682014,0.6370803117752075,0.6309917569160461,-0.033143527805805206,0.6897607445716858,0.6287811994552612,-0.01740557700395584,0.6409177184104919,0.6590784788131714,-0.037728600203990936,0.6155505776405334,0.6874011158943176,-0.05040312558412552,0.6011313199996948,0.7051680684089661,-0.05554439127445221,0.711201548576355,0.648245096206665,-0.017474394291639328,0.6561662554740906,0.7047780156135559,-0.029038142412900925,0.6689967513084412,0.717593252658844,-0.02855580858886242,0.6857098937034607,0.7163636088371277,-0.025968365371227264,0.7306298017501831,0.6817756295204163,-0.020184773951768875,0.678194522857666,0.7313653230667114,-0.028025852516293526,0.6927617192268372,0.7349209785461426,-0.015305692330002785,0.7083867192268372,0.7237001061439514,-0.00408400222659111,0.7478283643722534,0.7197622060775757,-0.025809412822127342,0.7054399847984314,0.7538845539093018,-0.03397643193602562,0.7130039930343628,0.7530165314674377,-0.02636701799929142,0.7266098856925964,0.7414833307266235,-0.016127517446875572,0.3592280447483063,0.8295729756355286,-2.0865466865416238e-07,0.3246125280857086,0.8320625424385071,-0.033771101385354996,0.293232798576355,0.8635228872299194,-0.050335731357336044,0.276679128408432,0.8994105458259583,-0.06268152594566345,0.2572523355484009,0.9273505806922913,-0.07142730057239532,0.2894136905670166,0.9540796875953674,-0.02991643361747265,0.2863059937953949,0.9567685127258301,-0.06389022618532181,0.302227646112442,0.9166746139526367,-0.08169975876808167,0.31584954261779785,0.887593686580658,-0.08730004727840424,0.31881874799728394,0.9753376245498657,-0.021431226283311844,0.3241175711154938,0.9553692936897278,-0.054987192153930664,0.3387787640094757,0.9021793007850647,-0.06124705821275711,0.3446250259876251,0.8730126619338989,-0.05723946914076805,0.3495560884475708,0.9790689945220947,-0.018502846360206604,0.3588997423648834,0.9525887370109558,-0.0494505874812603,0.36538979411125183,0.9056577682495117,-0.04640405997633934,0.3637830317020416,0.880665123462677,-0.03581080958247185,0.3789830207824707,0.9725618958473206,-0.018370071426033974,0.3867430090904236,0.9540099501609802,-0.038592539727687836,0.38536328077316284,0.9170533418655396,-0.037588298320770264,0.3794701397418976,0.8981167674064636,-0.0300348699092865
