time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333,0.4327889680862427,0.8356276154518127,9.635112263595147e-08,0.41609275341033936,0.7850888967514038,-0.009867671877145767,0.42352384328842163,0.7273052334785461,-0.017712129279971123,0.44971367716789246,0.6867726445198059,-0.023529643192887306,0.47114959359169006,0.6639101505279541,-0.028411297127604485,0.43876615166664124,0.7498906850814819,-0.031375572085380554,0.4766557514667511,0.7001214623451233,-0.04087182506918907,0.4940696060657501,0.6683398485183716,-0.041576217859983444,0.5065842866897583,0.6453688740730286,-0.04099664092063904,0.46294665336608887,0.775416910648346,-0.031490545719861984,0.49398332834243774,0.7094005346298218,-0.042830225080251694,0.49820828437805176,0.6823208928108215,-0.04310937598347664,0.49803823232650757,0.6703183650970459,-0.0416276678442955,0.4844379127025604,0.7974372506141663,-0.030243780463933945,0.5094281435012817,0.7316740155220032,-0.04241569712758064,0.502545952796936,0.7256287336349487,-0.03821742907166481,0.4939034879207611,0.7348765730857849,-0.031700171530246735,0.503090500831604,0.812972903251648,-0.028947416692972183,0.5195765495300293,0.7585484385490417,-0.0364607498049736,0.512789785861969,0.7505682706832886,-0.03228183463215828,0.5055887699127197,0.7589304447174072,-0.026742151007056236
566.6666666666666,0.4330819249153137,0.8122837543487549,1.1090155993542794e-07,0.42413240671157837,0.7578920125961304,-0.0038180844858288765,0.4360879957675934,0.7011448740959167,-0.0065416134893894196,0.4578962028026581,0.6604197025299072,-0.008884445764124393,0.4766238033771515,0.6331943869590759,-0.01055587362498045,0.4480018615722656,0.7026968598365784,-0.010175811126828194,0.48397892713546753,0.6618640422821045,-0.016076793894171715,0.5024994015693665,0.6341754198074341,-0.018068652600049973,0.5159862041473389,0.6112132668495178,-0.019376613199710846,0.46953386068344116,0.7256259322166443,-0.01273217611014843,0.5022367238998413,0.6731531620025635,-0.02321360819041729,0.4932134449481964,0.6778005957603455,-0.023115457966923714,0.4801705479621887,0.6948165893554688,-0.01903972215950489,0.4879629611968994,0.7491827607154846,-0.014763202518224716,0.5133860111236572,0.7001009583473206,-0.02209390513598919,0.5045716762542725,0.7048313617706299,-0.015316201373934746,0.49466773867607117,0.7199130058288574,-0.007337551563978195,0.5031574368476868,0.7703230977058411,-0.01703559048473835,0.5211672186851501,0.7247480750083923,-0.019541451707482338,0.5135499238967896,0.7272447943687439,-0.012159772217273712,0.505642831325531,0.7431463599205017,-0.004635579884052277
600.0,0.4396688640117645,0.7885064482688904,3.7043548672954785e-08,0.4321598410606384,0.7377653121948242,0.0007219635299406946,0.4438250958919525,0.6846805810928345,-0.001928917714394629,0.465152382850647,0.6468985080718994,-0.004927321802824736,0.4820255637168884,0.6211401224136353,-0.007801759522408247,0.4622672200202942,0.6806937456130981,-0.010855402797460556,0.4950674772262573,0.6411022543907166,-0.016051970422267914,0.5131039023399353,0.6172035336494446,-0.016799133270978928,0.5267325639724731,0.598404586315155,-0.016988273710012436,0.4805940091609955,0.7006930708885193,-0.015340649522840977,0.5126351118087769,0.6564251780509949,-0.023515166714787483,0.5042970180511475,0.6647048592567444,-0.020784631371498108,0.49194514751434326,0.6795700788497925,-0.015934569761157036,0.4962522089481354,0.7238798141479492,-0.018733004108071327,0.5213669538497925,0.6836658716201782,-0.024334941059350967,0.5133256912231445,0.6923197507858276,-0.015647336840629578,0.504274845123291,0.705708384513855,-0.007578220684081316,0.5093050599098206,0.7471438646316528,-0.02187863551080227,0.5288007259368896,0.7079257965087891,-0.022517753764986992,0.5211427211761475,0.7153653502464294,-0.013341069221496582,0.5131397247314453,0.7296044230461121,-0.005413689650595188
633.3333333333334,0.4411107301712036,0.7884415984153748,-1.903121749080583e-08,0.4313930869102478,0.7396960854530334,0.0005862253601662815,0.4431242346763611,0.6866721510887146,-0.0010987998684868217,0.46441060304641724,0.6483364701271057,-0.00302381394430995,0.48052775859832764,0.6213238835334778,-0.004684187937527895,0.4623391926288605,0.6789012551307678,-0.008908488787710667,0.4963553547859192,0.6397435665130615,-0.013453243300318718,0.5144715905189514,0.616401731967926,-0.013475537300109863,0.5276958346366882,0.5986869931221008,-0.013046979904174805,0.4814261794090271,0.6986640691757202,-0.013021779246628284,0.5135372281074524,0.6555377840995789,-0.019983647391200066,0.5052116513252258,0.6617578864097595,-0.017178382724523544,0.4928593635559082,0.6749615669250488,-0.01239859964698553,0.497224897146225,0.7212898135185242,-0.016256703063845634,0.5216229557991028,0.6831272840499878,-0.021193599328398705,0.5130124688148499,0.691632866859436,-0.013328075408935547,0.5040714740753174,0.7038266658782959,-0.005922096315771341,0.5100502371788025,0.7442319393157959,-0.01931936852633953,0.5288439989089966,0.7084552049636841,-0.019630156457424164,0.5210723876953125,0.7161154747009277,-0.011294837109744549,0.5128909349441528,0.7290920615196228,-0.004006257746368647
666.6666666666667,0.4558217525482178,0.7841833829879761,3.896628797406265e-09,0.4457550644874573,0.7307674884796143,-0.0003642129013314843,0.45748424530029297,0.6796211004257202,-0.0027754027396440506,0.47938835620880127,0.6421310901641846,-0.004749298561364412,0.4962470531463623,0.6181333065032959,-0.006202431861311197,0.4765482544898987,0.6791449189186096,-0.013137854635715485,0.511500358581543,0.63993239402771,-0.016576441004872322,0.5285221934318542,0.6175040006637573,-0.016001569107174873,0.5405638813972473,0.5998042225837708,-0.0155357476323843,0.49682754278182983,0.7011533379554749,-0.015521911904215813,0.5246706604957581,0.6599709987640381,-0.018778998404741287,0.5180603265762329,0.6621747016906738,-0.014407208189368248,0.5084166526794434,0.6718237996101379,-0.010501488111913204,0.5130163431167603,0.7237609624862671,-0.016719449311494827,0.5333949327468872,0.6861238479614258,-0.017877493053674698,0.5258171558380127,0.6899349689483643,-0.009173709899187088,0.5176190137863159,0.7004836797714233,-0.003029296873137355,0.5255812406539917,0.7445369958877563,-0.017902709543704987,0.5413771867752075,0.7105943560600281,-0.01615225151181221,0.5342674255371094,0.7142956256866455,-0.007858703844249249,0.5271726250648499,0.7257736921310425,-0.001411648583598435
700.0000000000001,0.45853739976882935,0.7878184914588928,-7.3118857635279255e-09,0.450461745262146,0.7346786856651306,-0.0008735260344110429,0.46251311898231506,0.6824131011962891,-0.0046361819840967655,0.486220121383667,0.6463106870651245,-0.008068237453699112,0.5054004192352295,0.6244800686836243,-0.0111777875572443,0.47953125834465027,0.683657705783844,-0.015212921425700188,0.5151245594024658,0.6461588144302368,-0.021364424377679825,0.5337526202201843,0.6242281198501587,-0.02222580835223198,0.5474432110786438,0.607578694820404,-0.02238042652606964,0.4992990791797638,0.7074333429336548,-0.01916741579771042,0.533562958240509,0.662097692489624,-0.02821207232773304,0.5253841876983643,0.6680245399475098,-0.02554141730070114,0.5124894976615906,0.6821346879005432,-0.020455768331885338,0.5159171223640442,0.7324389815330505,-0.021942174062132835,0.5414367914199829,0.6926440596580505,-0.02781810238957405,0.5325848460197449,0.6991803646087646,-0.01934967003762722,0.5227066874504089,0.7116671800613403,-0.011256925761699677,0.5289737582206726,0.7566300630569458,-0.02458477020263672,0.5475985407829285,0.7180652618408203,-0.025391627103090286,0.5389567613601685,0.7230123281478882,-0.016678309068083763,0.5306923389434814,0.7358196377754211,-0.009001032449305058
733.3333333333335,0.4631340503692627,0.7875924110412598,-4.981441747986537e-08,0.4556427299976349,0.737734317779541,0.0019565820693969727,0.46578848361968994,0.6864742040634155,1.3420853974821512e-05,0.4890572428703308,0.6553927063941956,-0.002181833377107978,0.5103877782821655,0.6473586559295654,-0.0040499372407794,0.48838236927986145,0.6815834641456604,-0.009997001849114895,0.5243642926216125,0.6452824473381042,-0.012957326136529446,0.5381761193275452,0.6290597915649414,-0.011842571198940277,0.545543372631073,0.6175227761268616,-0.010939713567495346,0.5077022314071655,0.7048442959785461,-0.013792223297059536,0.5377287864685059,0.6693814396858215,-0.01756402663886547,0.5290042757987976,0.6769457459449768,-0.012845930643379688,0.5168865919113159,0.6892520189285278,-0.008040267042815685,0.5226212739944458,0.7300489544868469,-0.01647666096687317,0.5430160164833069,0.6980182528495789,-0.018800804391503334,0.5342555642127991,0.7059391140937805,-0.010619663633406162,0.524365246295929,0.7178703546524048,-0.004294273443520069,0.5344255566596985,0.7548738121986389,-0.0187769066542387,0.5481852889060974,0.7246426939964294,-0.017949441447854042,0.5399923324584961,0.7304898500442505,-0.009896422736346722,0.5325047969818115,0.7416357398033142,-0.003450698684900999
766.6666666666669,0.4623575210571289,0.7884384989738464,-1.2833042717375065e-07,0.45884421467781067,0.7381636500358582,0.006490116938948631,0.47102221846580505,0.6919925808906555,0.007218081038445234,0.49178582429885864,0.6638292670249939,0.006473745219409466,0.5091928243637085,0.6532720327377319,0.005585730075836182,0.4965573847293854,0.6804958581924438,-0.002530053723603487,0.5254481434822083,0.6481090784072876,-0.0027420867700129747,0.540036678314209,0.6403557062149048,-0.001606055535376072,0.5489148497581482,0.6390020251274109,-0.0009850709466263652,0.5134340524673462,0.7023399472236633,-0.007482503540813923,0.5361934900283813,0.6830253005027771,-0.006852210499346256,0.5284157991409302,0.6925458908081055,-0.0032898986246436834,0.5169782638549805,0.7035921812057495,-0.0010560305090621114,0.5263828635215759,0.7283953428268433,-0.011065604165196419,0.5419628024101257,0.7089433073997498,-0.009588979184627533,0.5347614884376526,0.7168474793434143,-0.003437404753640294,0.5246498584747314,0.7275823950767517,-0.00017520092660561204,0.5359103083610535,0.7538183927536011,-0.013995219953358173,0.5475606322288513,0.7332603335380554,-0.010426820255815983,0.5395804643630981,0.7392246723175049,-0.0026834928430616856,0.5305365324020386,0.7490999102592468,0.0028033738490194082
800.0000000000002,0.4561361074447632,0.7905046939849854,-9.844383441759419e-08,0.45279422402381897,0.7387622594833374,0.0025074502918869257,0.4671210050582886,0.6910950541496277,0.000336396973580122,0.490509957075119,0.6617817282676697,-0.002831599907949567,0.5108535885810852,0.6490523219108582,-0.004987905267626047,0.4755682647228241,0.684469997882843,-0.008633706718683243,0.5140336751937866,0.6469062566757202,-0.01471311878412962,0.5276240706443787,0.6427496075630188,-0.015310817398130894,0.5331082940101624,0.646796464920044,-0.014437183737754822,0.49166205525398254,0.7079417109489441,-0.013534131459891796,0.5279538631439209,0.6746964454650879,-0.019908666610717773,0.5209556221961975,0.6839868426322937,-0.016625305637717247,0.50776606798172,0.6975394487380981,-0.012578463181853294,0.5071654319763184,0.7333891987800598,-0.01780516840517521,0.5344387888908386,0.7005645036697388,-0.021040869876742363,0.5272578001022339,0.7103984951972961,-0.013140697963535786,0.5172114968299866,0.7234659790992737,-0.007058653514832258,0.5211134552955627,0.7585008144378662,-0.021926412358880043,0.5400596261024475,0.7270958423614502,-0.021643975749611855,0.5317996740341187,0.7344831824302673,-0.013733314350247383,0.523485541343689,0.7467429637908936,-0.00741424597799778
833.3333333333336,0.4562985599040985,0.788601279258728,-7.030654813888759e-08,0.4523584544658661,0.7401176691055298,0.003653252497315407,0.4656948447227478,0.6931166052818298,0.0014149160124361515,0.48813456296920776,0.6632456183433533,-0.0016175602795556188,0.5074005722999573,0.6484460830688477,-0.003991913516074419,0.47726956009864807,0.6857589483261108,-0.01250673271715641,0.5157245397567749,0.6448412537574768,-0.017691362649202347,0.5295518636703491,0.6403262615203857,-0.017177827656269073,0.5356003642082214,0.6429409980773926,-0.01556861400604248,0.49331021308898926,0.70815509557724,-0.017323583364486694,0.5281423330307007,0.6740385293960571,-0.02095554582774639,0.5215848684310913,0.6831870079040527,-0.015985781326889992,0.5098159313201904,0.6957400441169739,-0.011738540604710579,0.5082206726074219,0.7337194085121155,-0.020868632942438126,0.5348218083381653,0.7021805047988892,-0.021746953949332237,0.527111291885376,0.7115934491157532,-0.012449504807591438,0.5171899795532227,0.723355770111084,-0.006276996806263924,0.5210201144218445,0.7588992118835449,-0.02400343306362629,0.5405950546264648,0.7281320691108704,-0.02111716754734516,0.5327144265174866,0.7345145344734192,-0.011317632161080837,0.5245743989944458,0.7455915212631226,-0.004187822341918945
