time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994,0.4167233109474182,0.9608529210090637,-2.1178361464535556e-07,0.4374553859233856,0.9249002933502197,-0.005975730717182159,0.4707791209220886,0.9049268364906311,-0.013890570029616356,0.49889832735061646,0.9103453159332275,-0.021131545305252075,0.5098283886909485,0.9305119514465332,-0.0273528303951025,0.4641476273536682,0.9472566843032837,-0.02376190386712551,0.5034849047660828,0.9466467499732971,-0.03310916945338249,0.49690812826156616,0.9376624822616577,-0.03585115820169449,0.4853430986404419,0.93729168176651,-0.036274414509534836,0.4604262113571167,0.9763421416282654,-0.025277066975831985,0.5012946128845215,0.9767471551895142,-0.032888855785131454,0.4959128797054291,0.9677886366844177,-0.03295120596885681,0.48229527473449707,0.9681656956672668,-0.03238731250166893,0.45789551734924316,1.002895474433899,-0.02604382112622261,0.4962233304977417,1.0028026103973389,-0.032172173261642456,0.49148306250572205,0.9931990504264832,-0.028736073523759842,0.47859764099121094,0.9912415146827698,-0.025572311133146286,0.45720601081848145,1.0245898962020874,-0.026732631027698517,0.4890267848968506,1.0238194465637207,-0.030038373544812202,0.484588623046875,1.0152480602264404,-0.025725780054926872,0.4732394218444824,1.013476014137268,-0.02188458852469921
433.33333333333326,0.4152162969112396,0.9570176005363464,-1.3137594123691088e-07,0.4335583448410034,0.9243994355201721,-0.006179920397698879,0.46581655740737915,0.908653974533081,-0.012743741273880005,0.4933418929576874,0.913087010383606,-0.018447838723659515,0.5076669454574585,0.9301072955131531,-0.022783169522881508,0.4606168568134308,0.9384641051292419,-0.02060540020465851,0.5027457475662231,0.945922315120697,-0.028702396899461746,0.4997601807117462,0.9413160681724548,-0.030660506337881088,0.48869016766548157,0.940316915512085,-0.030135437846183777,0.45679423213005066,0.9663524031639099,-0.02059980109333992,0.499922513961792,0.9745755195617676,-0.026574373245239258,0.4980084002017975,0.9684751629829407,-0.02687433548271656,0.4856483042240143,0.9667491316795349,-0.026399580761790276,0.45309287309646606,0.9923459887504578,-0.020047424361109734,0.49388009309768677,1.0011829137802124,-0.02436188980937004,0.4920145869255066,0.9931604266166687,-0.021878398954868317,0.48030775785446167,0.989106297492981,-0.019541902467608452,0.4511558413505554,1.01425039768219,-0.01947011798620224,0.48353180289268494,1.0225410461425781,-0.022680887952446938,0.48234573006629944,1.0154592990875244,-0.020166616886854172,0.47197824716567993,1.0113685131072998,-0.01749454438686371
466.6666666666666,0.41324755549430847,0.9352625608444214,-1.4721405250384123e-07,0.42967286705970764,0.9008376002311707,-0.0075891646556556225,0.4597342610359192,0.8876718878746033,-0.01534099318087101,0.48572954535484314,0.8939221501350403,-0.021797530353069305,0.500798225402832,0.9058855175971985,-0.027221502736210823,0.45323556661605835,0.9209948778152466,-0.029555872082710266,0.500277578830719,0.9123849272727966,-0.04018697515130043,0.49360141158103943,0.9098351001739502,-0.042337097227573395,0.4791121482849121,0.9130251407623291,-0.04119259864091873,0.45135465264320374,0.9467568397521973,-0.029715821146965027,0.4998844265937805,0.9406002759933472,-0.03948182985186577,0.4939563572406769,0.9341281652450562,-0.03919914737343788,0.47848162055015564,0.9361906051635742,-0.03737283870577812,0.450888991355896,0.9687486290931702,-0.02911786362528801,0.49617648124694824,0.9640772938728333,-0.0359383150935173,0.4904650151729584,0.9556784629821777,-0.03281523659825325,0.4758724868297577,0.957112729549408,-0.029457105323672295,0.4523499608039856,0.9862253665924072,-0.028643712401390076,0.48937320709228516,0.9842674136161804,-0.03408967703580856,0.4850037395954132,0.9751694798469543,-0.03148689493536949,0.4702235758304596,0.9748911261558533,-0.028257116675376892
499.9999999999999,0.41697806119918823,0.8960590958595276,-2.3114129987789056e-07,0.4347342848777771,0.8505006432533264,-0.0028602497186511755,0.466187059879303,0.8187257051467896,-0.010569139383733273,0.4957663118839264,0.8052952289581299,-0.018438134342432022,0.5183237791061401,0.8065022230148315,-0.024403201416134834,0.4658851623535156,0.8449636101722717,-0.022997401654720306,0.5149668455123901,0.8315428495407104,-0.0371529795229435,0.504069983959198,0.8378481864929199,-0.04283788427710533,0.48726966977119446,0.8422428369522095,-0.0438128225505352,0.46767452359199524,0.876947283744812,-0.02783181145787239,0.5175830125808716,0.8653804659843445,-0.03732652589678764,0.507415235042572,0.8685323596000671,-0.03628256171941757,0.4888245463371277,0.8735254406929016,-0.0345960408449173,0.4703870117664337,0.9081820845603943,-0.0322314016520977,0.515603244304657,0.8959529399871826,-0.03726283088326454,0.5065596103668213,0.8963922262191772,-0.02916542813181877,0.48914244771003723,0.8997944593429565,-0.023509278893470764,0.472899854183197,0.9350799322128296,-0.036956872791051865,0.5094200372695923,0.9202193021774292,-0.03807607665657997,0.5011768937110901,0.9199936389923096,-0.029753303155303,0.4855579435825348,0.9253026247024536,-0.023714954033493996
533.3333333333333,0.42716261744499207,0.8702805638313293,-1.5545974463293533e-07,0.44503253698349,0.8214854598045349,-0.006457425653934479,0.4740231931209564,0.7857520580291748,-0.01086226012557745,0.505157470703125,0.7675912976264954,-0.014095955528318882,0.5299134850502014,0.7661265134811401,-0.014890886843204498,0.485219806432724,0.8268667459487915,-0.013343963772058487,0.5262558460235596,0.7954476475715637,-0.019816316664218903,0.5148592591285706,0.7867633700370789,-0.020560016855597496,0.501859724521637,0.7921698689460754,-0.01936171017587185,0.49173104763031006,0.8596543669700623,-0.012336509302258492,0.5315684676170349,0.8223250508308411,-0.017262034118175507,0.5220228433609009,0.8130894899368286,-0.016362978145480156,0.5088046789169312,0.8194599151611328,-0.014609201811254025,0.49594613909721375,0.8845438957214355,-0.011393941007554531,0.5309818983078003,0.8483670949935913,-0.014319677837193012,0.5228070616722107,0.8380138278007507,-0.010316956788301468,0.5105488300323486,0.842043399810791,-0.006760870106518269,0.4985027313232422,0.9024108052253723,-0.01074216142296791,0.5238824486732483,0.8720490336418152,-0.012204408645629883,0.5193910002708435,0.8609765768051147,-0.008715629577636719,0.5096138715744019,0.8633490204811096,-0.005207915790379047
566.6666666666666,0.43963661789894104,0.8507146835327148,-2.0334027794888243e-07,0.458027184009552,0.7962750792503357,-0.0021938530262559652,0.4870774447917938,0.7607526183128357,-0.0037735197693109512,0.5156253576278687,0.7456995248794556,-0.005366246681660414,0.5371396541595459,0.7448292970657349,-0.005451299715787172,0.5071834921836853,0.7979680299758911,-0.002593809273093939,0.536821186542511,0.7683568000793457,-0.0061665973626077175,0.524908185005188,0.7584022283554077,-0.007960646413266659,0.5121719241142273,0.7643029689788818,-0.008338255807757378,0.5126193761825562,0.828788161277771,-0.0031766165047883987,0.5415562391281128,0.795336127281189,-0.005014509428292513,0.5299830436706543,0.7856250405311584,-0.00449312012642622,0.5171740055084229,0.7927103638648987,-0.003683367045596242,0.5138887166976929,0.8534362316131592,-0.003930436912924051,0.5391378402709961,0.8209705352783203,-0.006040362641215324,0.5291911959648132,0.8112476468086243,-0.0033254832960665226,0.5177369117736816,0.8168526291847229,-0.0009556118748150766,0.5129981637001038,0.8716365098953247,-0.004619245417416096,0.532656192779541,0.8443414568901062,-0.005178650841116905,0.5253638625144958,0.8354981541633606,-0.001467169844545424,0.515234112739563,0.8401978611946106,0.0019751442596316338
600.0,0.4491506814956665,0.8402228355407715,-2.173259048277032e-07,0.465554803609848,0.7819564342498779,-0.0015426099998876452,0.4920157194137573,0.7470369935035706,-0.0030861026607453823,0.5196703672409058,0.7314575910568237,-0.004838787019252777,0.5412417054176331,0.7315996289253235,-0.005209373775869608,0.5233079195022583,0.7803420424461365,0.0014964968431741,0.5430981516838074,0.7506404519081116,0.0002014047495322302,0.5267606377601624,0.7470301389694214,-0.0020411303266882896,0.5140902996063232,0.7576823830604553,-0.0034581434447318316,0.5292577743530273,0.8098526000976562,0.0017767595127224922,0.5450901389122009,0.7757819294929504,0.0027534852270036936,0.5314662456512451,0.7704092264175415,0.002630664734169841,0.5202981233596802,0.7801196575164795,0.0018361919792369008,0.5292859673500061,0.8334380388259888,0.002008600626140833,0.5432197451591492,0.8004674315452576,0.0023136844392865896,0.5321043729782104,0.7932963967323303,0.004467458929866552,0.5207672119140625,0.8005848526954651,0.005398518405854702,0.5267230868339539,0.8512435555458069,0.0023238540161401033,0.5372598171234131,0.8221498727798462,0.0034921199548989534,0.5282778143882751,0.8155469298362732,0.007380882278084755,0.5184421539306641,0.8219312429428101,0.010529321618378162
633.3333333333334,0.46292781829833984,0.8348154425621033,-2.1518832227229723e-07,0.4755694568157196,0.772800087928772,-0.0015850461786612868,0.5020642876625061,0.7365402579307556,-0.0026837997138500214,0.5300747156143188,0.7232289910316467,-0.003927743528038263,0.5503309369087219,0.7260903716087341,-0.003981973975896835,0.5419952273368835,0.7698346376419067,0.0012598646571859717,0.5533270239830017,0.7394520044326782,0.002069843467324972,0.5352407097816467,0.7406147718429565,0.00012723707186523825,0.5248293280601501,0.7534739971160889,-0.0019886998925358057,0.5479156970977783,0.7990047335624695,0.0014821758959442377,0.554862916469574,0.7657312154769897,0.003924682270735502,0.540280282497406,0.7631493210792542,0.0038752537220716476,0.5306190252304077,0.7747347950935364,0.0025007177609950304,0.5460660457611084,0.8226904273033142,0.0019271671772003174,0.5533949136734009,0.7924667000770569,0.0025226904544979334,0.541051983833313,0.7882581353187561,0.004745191428810358,0.5305810570716858,0.7978354096412659,0.005341487005352974,0.5415116548538208,0.8406314253807068,0.0024144265335053205,0.5485174059867859,0.8153414726257324,0.0035768013913184404,0.5381410717964172,0.811616837978363,0.007814752869307995,0.5291245579719543,0.8202908039093018,0.011016223579645157
666.6666666666667,0.4638981819152832,0.8339446783065796,-2.512419143840816e-07,0.4749152660369873,0.773492693901062,-0.0023855711333453655,0.5030112266540527,0.7359834313392639,-0.0036216832231730223,0.5320649743080139,0.7214943170547485,-0.004606042057275772,0.5511137247085571,0.7278335690498352,-0.0043607307597994804,0.5446019172668457,0.7681810855865479,0.0006714852061122656,0.5524115562438965,0.7386261820793152,0.0011508275056257844,0.535210907459259,0.7421345710754395,-0.0010750959627330303,0.5249674320220947,0.7567503452301025,-0.003354290034621954,0.549112856388092,0.7971459627151489,0.0011239853920415044,0.5528846383094788,0.7648617029190063,0.003925534430891275,0.5389103293418884,0.7643421292304993,0.004093204624950886,0.5294792652130127,0.7764794826507568,0.0027592412661761045,0.5465208292007446,0.8214290142059326,0.001635910477489233,0.5514757037162781,0.7909504771232605,0.0023952757474035025,0.5393803119659424,0.7878100872039795,0.004386684391647577,0.5294309258460999,0.797574520111084,0.004683350212872028,0.5411420464515686,0.8405664563179016,0.00209427741356194,0.5460106730461121,0.8137519955635071,0.0033256090246140957,0.5351889133453369,0.8105219602584839,0.007306105922907591,0.526262640953064,0.8190122246742249,0.010228336788713932
700.0000000000001,0.4701942801475525,0.8347681760787964,-2.2612343286709802e-07,0.48168811202049255,0.7727234363555908,-0.001738200313411653,0.511684238910675,0.7348631620407104,-0.002729936968535185,0.5402257442474365,0.7224569916725159,-0.0035679617431014776,0.5571538209915161,0.7308855652809143,-0.003429251490160823,0.5518539547920227,0.7726563811302185,-0.0005863084807060659,0.559805691242218,0.7402740120887756,0.0007274620584212244,0.5419051647186279,0.7418766021728516,-0.0007874917355366051,0.5327566266059875,0.7565383911132812,-0.002840546891093254,0.5562806129455566,0.8031097650527954,2.7858241082867607e-06,0.5611962676048279,0.7685229182243347,0.002635515760630369,0.5460999608039856,0.7662505507469177,0.003147921059280634,0.5368651151657104,0.7787451148033142,0.0022213568445295095,0.5534601807594299,0.8276866674423218,0.0010070059215649962,0.5593538880348206,0.7956094741821289,0.0020052639301866293,0.5470234751701355,0.7908096313476562,0.003942255396395922,0.5370878577232361,0.800857424736023,0.004162264987826347,0.5481258034706116,0.8458138704299927,0.0021123592741787434,0.5534364581108093,0.8181207180023193,0.003671477548778057,0.5424720048904419,0.8141458034515381,0.007680382579565048,0.5336012840270996,0.8234911561012268,0.010549748316407204
