time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669,0.3075471818447113,0.9065754413604736,-1.6144433345743892e-07,0.3484988212585449,0.8889126181602478,-0.0017763422802090645,0.37002840638160706,0.8557391166687012,-0.004848511889576912,0.3801151514053345,0.8335731029510498,-0.008944591507315636,0.3820173740386963,0.8203022480010986,-0.012797676958143711,0.3427063226699829,0.7696940302848816,8.96165583981201e-05,0.36132633686065674,0.7807621955871582,-0.007983272895216942,0.36032187938690186,0.8067463040351868,-0.0190749391913414,0.3501838445663452,0.8183507323265076,-0.027740975841879845,0.31965404748916626,0.7759687900543213,-0.003944540396332741,0.3385760486125946,0.7860222458839417,-0.00815030001103878,0.3396231532096863,0.810539960861206,-0.014498848468065262,0.33179914951324463,0.8247268795967102,-0.020601389929652214,0.29879680275917053,0.7924442291259766,-0.008331365883350372,0.31709033250808716,0.8008393049240112,-0.012633021920919418,0.3209439218044281,0.8216922283172607,-0.012427974492311478,0.31491872668266296,0.836881697177887,-0.013177583925426006,0.2814203202724457,0.8147692084312439,-0.013197229243814945,0.30026185512542725,0.8195760250091553,-0.014951786957681179,0.3063686192035675,0.8373368382453918,-0.01084205973893404,0.3037336766719818,0.8505321145057678,-0.007842855527997017
800.0000000000002,0.3297213613986969,0.9034539461135864,2.101586034086722e-07,0.3551061451435089,0.869233250617981,-0.00554302055388689,0.3690817654132843,0.831570565700531,-0.014617081731557846,0.3793315589427948,0.8057957291603088,-0.024169836193323135,0.3902938663959503,0.7827185988426208,-0.03517959266901016,0.33323439955711365,0.7913659811019897,-0.024984344840049744,0.34301507472991943,0.7600142955780029,-0.043967656791210175,0.3557093143463135,0.7529438734054565,-0.05797799676656723,0.36607253551483154,0.750606894493103,-0.06670545041561127,0.31677669286727905,0.8052834868431091,-0.03116166777908802,0.32849255204200745,0.7769678831100464,-0.048377666622400284,0.34301772713661194,0.7689181566238403,-0.05854296684265137,0.35313504934310913,0.7653249502182007,-0.06621916592121124,0.304560124874115,0.8276616930961609,-0.037240952253341675,0.3163264989852905,0.8017660975456238,-0.05323123559355736,0.3303815424442291,0.795110285282135,-0.05692606046795845,0.3394514322280884,0.7935157418251038,-0.05903979390859604,0.2961915135383606,0.8555197715759277,-0.0434144102036953,0.3058724105358124,0.8328014612197876,-0.05638699233531952,0.317318320274353,0.8244226574897766,-0.05774197354912758,0.3252226710319519,0.8203052878379822,-0.057822201400995255
833.3333333333336,0.3306935727596283,0.8899502754211426,8.729294620479777e-08,0.3564572334289551,0.8572810292243958,-0.0067538549192249775,0.371521919965744,0.8245399594306946,-0.018626408651471138,0.3829493224620819,0.8026511073112488,-0.03094545565545559,0.39407551288604736,0.7828366756439209,-0.04404361546039581,0.32370880246162415,0.7654260993003845,-0.027134057134389877,0.3478407561779022,0.7481603026390076,-0.047785684466362,0.36185699701309204,0.7637830972671509,-0.06264102458953857,0.3646736443042755,0.7748256921768188,-0.0721791684627533,0.30570822954177856,0.7853872776031494,-0.03382419794797897,0.3352649211883545,0.7726849317550659,-0.05033349618315697,0.352236270904541,0.7843067049980164,-0.05836184322834015,0.35738900303840637,0.794076681137085,-0.06540394574403763,0.294757217168808,0.8159408569335938,-0.04095803201198578,0.32204002141952515,0.8045485615730286,-0.0565815344452858,0.3395495116710663,0.8127913475036621,-0.057614076882600784,0.3457415997982025,0.8227521777153015,-0.05859345570206642,0.28958040475845337,0.851248025894165,-0.04840436950325966,0.30998432636260986,0.837334156036377,-0.060106415301561356,0.3242950141429901,0.840599775314331,-0.05946490541100502,0.33053359389305115,0.8471522331237793,-0.0586390495300293
866.666666666667,0.33967578411102295,0.855951189994812,-1.796095574491119e-07,0.3739553391933441,0.8251672983169556,-0.0018812431953847408,0.3917798697948456,0.7890537977218628,-0.00889429822564125,0.40048158168792725,0.7663483619689941,-0.01769179478287697,0.4061107635498047,0.7495733499526978,-0.02624128758907318,0.3611016869544983,0.7008950114250183,-0.006608813535422087,0.37740612030029297,0.7110024094581604,-0.02131793648004532,0.38184747099876404,0.7459009289741516,-0.03622867539525032,0.37743356823921204,0.7639937996864319,-0.046271082013845444,0.33865153789520264,0.7160615921020508,-0.01374997477978468,0.3629603683948517,0.7370661497116089,-0.023464974015951157,0.3682531416416168,0.7689756751060486,-0.031430598348379135,0.3629581928253174,0.7846512198448181,-0.03814272955060005,0.3201248347759247,0.7420132160186768,-0.02142076939344406,0.34686464071273804,0.7648259401321411,-0.02950468845665455,0.35233816504478455,0.7906143069267273,-0.0271183792501688,0.3471507728099823,0.8040227890014648,-0.02600574865937233,0.3046789765357971,0.7729653120040894,-0.029766183346509933,0.3300759792327881,0.7889325618743896,-0.03251674398779869,0.3367355763912201,0.8104260563850403,-0.025772033259272575,0.3338351249694824,0.8211281895637512,-0.02078349143266678
900.0000000000003,0.3635813891887665,0.8378254175186157,-3.142343274475934e-08,0.39216142892837524,0.8069735765457153,-0.0030571201350539923,0.4059610068798065,0.7710230946540833,-0.010794092901051044,0.41407904028892517,0.7438964247703552,-0.02049381285905838,0.42363542318344116,0.7198348641395569,-0.029481938108801842,0.36044901609420776,0.6994433999061584,-0.011124149896204472,0.3902623653411865,0.6795654296875,-0.028787894174456596,0.40072357654571533,0.7104693651199341,-0.04113477095961571,0.39575645327568054,0.7318207025527954,-0.0480518639087677,0.3413071930408478,0.7149302959442139,-0.017981339246034622,0.3756868541240692,0.7042321562767029,-0.031110890209674835,0.39108431339263916,0.7322655916213989,-0.03606113791465759,0.39049506187438965,0.7504835724830627,-0.0395643413066864,0.32782116532325745,0.7414882183074951,-0.026012515649199486,0.3644779324531555,0.7384211421012878,-0.038325898349285126,0.3800051510334015,0.7596220374107361,-0.03610994666814804,0.37850698828697205,0.7742049098014832,-0.03420242294669151,0.31839320063591003,0.774687647819519,-0.034450627863407135,0.3519044816493988,0.7712791562080383,-0.04193737357854843,0.3663904070854187,0.7859711647033691,-0.03782019019126892,0.36642345786094666,0.7980677485466003,-0.03410381078720093
933.3333333333337,0.38093170523643494,0.8170333504676819,-8.892693159623377e-08,0.40712714195251465,0.7866926789283752,-0.0049406844191253185,0.42060455679893494,0.7460511326789856,-0.013016624376177788,0.4298907220363617,0.717822790145874,-0.02278619259595871,0.4392104148864746,0.6968752145767212,-0.031027264893054962,0.37338313460350037,0.6726721525192261,-0.007838582620024681,0.4037775695323944,0.6483932137489319,-0.026978708803653717,0.4150192141532898,0.6822510361671448,-0.038635242730379105,0.41073861718177795,0.7034807801246643,-0.04447625204920769,0.3535672128200531,0.6895828247070312,-0.014536384493112564,0.3887288272380829,0.6710430979728699,-0.030284319072961807,0.40561527013778687,0.7045344710350037,-0.03389910236001015,0.40536782145500183,0.7223402857780457,-0.03457431495189667,0.3399873375892639,0.7172544002532959,-0.023164158686995506,0.376912385225296,0.7030094861984253,-0.03835117816925049,0.39643600583076477,0.7297157645225525,-0.03455844521522522,0.3973647356033325,0.7467886209487915,-0.02967250347137451,0.3320620357990265,0.7522310018539429,-0.0324128083884716,0.36527949571609497,0.738983154296875,-0.04125278815627098,0.38426604866981506,0.7554903030395508,-0.03640161082148552,0.3882124722003937,0.7690215706825256,-0.03088737279176712
966.6666666666671,0.3966010808944702,0.7962169051170349,6.403447105896021e-09,0.42073914408683777,0.7674691081047058,-0.005681582726538181,0.4350051283836365,0.7228416204452515,-0.014159461483359337,0.44564366340637207,0.6912768483161926,-0.024567730724811554,0.45455506443977356,0.6631439328193665,-0.03339080139994621,0.3925114870071411,0.6611685752868652,-0.011342452839016914,0.40667247772216797,0.6146526336669922,-0.03131956234574318,0.4312307834625244,0.6314815878868103,-0.0412127785384655,0.4375142455101013,0.6527708172798157,-0.04408128932118416,0.37369048595428467,0.6739607453346252,-0.01730339601635933,0.39268386363983154,0.6334843039512634,-0.03411458805203438,0.4243752360343933,0.6566800475120544,-0.038057900965213776,0.43181824684143066,0.6779193878173828,-0.037791311740875244,0.3605123460292816,0.6977969408035278,-0.02503656968474388,0.3802752196788788,0.6624314188957214,-0.043246399611234665,0.4143349528312683,0.6834540963172913,-0.04000631347298622,0.42491427063941956,0.7049208879470825,-0.03360758721828461,0.3518868386745453,0.7293678522109985,-0.03305402398109436,0.37425392866134644,0.6999251842498779,-0.04671570286154747,0.40278080105781555,0.7099859118461609,-0.04320552945137024,0.4142739176750183,0.7271326780319214,-0.037007853388786316
1000.0000000000005,0.40471023321151733,0.7931303977966309,-9.341159312725722e-08,0.4274592995643616,0.7584228515625,-0.004189474042505026,0.44106873869895935,0.7131233811378479,-0.01290878839790821,0.45195329189300537,0.6819405555725098,-0.024029603227972984,0.46068474650382996,0.6525195837020874,-0.033238206058740616,0.39753034710884094,0.6460317373275757,-0.009676635265350342,0.4115675091743469,0.5995762348175049,-0.02830803208053112,0.43573418259620667,0.6256279349327087,-0.03831196203827858,0.44158926606178284,0.6519803404808044,-0.04172765091061592,0.37900659441947937,0.6599781513214111,-0.01662663370370865,0.40042051672935486,0.6217355728149414,-0.03149061277508736,0.43037131428718567,0.6505520343780518,-0.03574437275528908,0.43614527583122253,0.6747835278511047,-0.03666441887617111,0.36616382002830505,0.6845809817314148,-0.025104135274887085,0.3874087631702423,0.6502920389175415,-0.039879679679870605,0.4201012849807739,0.6746193170547485,-0.03659835830330849,0.42929232120513916,0.6984045505523682,-0.03168371692299843,0.35781607031822205,0.716815173625946,-0.03398258239030838,0.38023337721824646,0.6877479553222656,-0.04445497319102287,0.4077313542366028,0.7005205154418945,-0.04016346111893654,0.4182310998439789,0.7192744612693787,-0.0344495065510273
1033.3333333333337,0.40032336115837097,0.7996211051940918,-1.4046939611489506e-07,0.425769180059433,0.7570634484291077,-0.0025262830313295126,0.4404916763305664,0.7121597528457642,-0.011425360105931759,0.4517138600349426,0.6806229948997498,-0.023182090371847153,0.4598229229450226,0.6499823927879333,-0.03291624039411545,0.39835411310195923,0.6468045711517334,-0.009762038476765156,0.4122336506843567,0.5969250202178955,-0.0286125335842371,0.43664130568504333,0.624710738658905,-0.038535214960575104,0.4427107572555542,0.6510686278343201,-0.042052898555994034,0.3807682693004608,0.6609886884689331,-0.017762281000614166,0.4006710350513458,0.6193543076515198,-0.033258579671382904,0.4306641221046448,0.651001513004303,-0.03749605268239975,0.4360752999782562,0.6765405535697937,-0.038356222212314606,0.36765292286872864,0.6850698590278625,-0.027079928666353226,0.3879438638687134,0.647668719291687,-0.042371753603219986,0.4205453395843506,0.6741011738777161,-0.0387713760137558,0.4293159544467926,0.6988438367843628,-0.033444348722696304,0.35888561606407166,0.7169985175132751,-0.0366155169904232,0.3804227411746979,0.6870729327201843,-0.04736785963177681,0.40730422735214233,0.7005220055580139,-0.04294167459011078,0.4166308045387268,0.7195799946784973,-0.03700372949242592
1066.666666666667,0.4023319184780121,0.800969123840332,-1.3974330670407653e-07,0.42871248722076416,0.7554565072059631,-0.002222146838903427,0.4437508285045624,0.708823025226593,-0.010897343046963215,0.4552614688873291,0.6751168966293335,-0.022734113037586212,0.4629455506801605,0.642001748085022,-0.03236856684088707,0.40273669362068176,0.6430960893630981,-0.007124303374439478,0.41436219215393066,0.5911933183670044,-0.0264115147292614,0.439553827047348,0.6204334497451782,-0.03744421526789665,0.44538888335227966,0.6496603488922119,-0.04145636409521103,0.38541650772094727,0.6552793979644775,-0.015403461642563343,0.40335211157798767,0.6097304224967957,-0.03021080791950226,0.43377622961997986,0.6430988311767578,-0.0349930115044117,0.4389704763889313,0.6715560555458069,-0.036263249814510345,0.3716585636138916,0.677274763584137,-0.025222687050700188,0.39104223251342773,0.6395713090896606,-0.039347726851701736,0.4239931106567383,0.6678535342216492,-0.03583941236138344,0.43302014470100403,0.694405734539032,-0.03075099177658558,0.3615474998950958,0.7080593705177307,-0.03542640432715416,0.3814500868320465,0.6772857308387756,-0.04526475816965103,0.40898072719573975,0.6922038793563843,-0.040396612137556076,0.41897502541542053,0.7128522396087646,-0.034257907420396805
