time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333,0.5155653953552246,0.9183851480484009,-3.5191081337870855e-07,0.5622557997703552,0.8725371360778809,0.014957640320062637,0.6232677698135376,0.861362099647522,0.01541814859956503,0.6601569056510925,0.8799387216567993,0.009013237431645393,0.6803520321846008,0.9129816293716431,0.004637602716684341,0.660193145275116,0.8430567383766174,0.022261086851358414,0.7046844363212585,0.877081036567688,0.009988177567720413,0.6869271397590637,0.8934749364852905,-0.0021723085083067417,0.6649479269981384,0.8888853192329407,-0.008569775149226189,0.6599881052970886,0.8760972023010254,0.0055957031436264515,0.7028982639312744,0.9102914333343506,1.7228941942448728e-05,0.6861587762832642,0.9242023229598999,-0.006848013028502464,0.6650418043136597,0.9186961650848389,-0.011430085636675358,0.6556519269943237,0.9173805117607117,-0.011873185634613037,0.6950653791427612,0.9498980641365051,-0.013911721296608448,0.6764141321182251,0.9582623839378357,-0.009538760408759117,0.6554551124572754,0.9489754438400269,-0.007164059206843376,0.645200252532959,0.9596403241157532,-0.029288064688444138,0.6800898313522339,0.9867246150970459,-0.024388955906033516,0.6604830622673035,0.9913339018821716,-0.01268746703863144,0.6400333046913147,0.9845849275588989,-0.004792981315404177
566.6666666666666,0.5254954099655151,0.8802984952926636,-2.1372110836637148e-07,0.5572847723960876,0.8202000260353088,0.009812314994633198,0.6037876009941101,0.7797252535820007,0.0052683111280202866,0.6434997916221619,0.7690004706382751,-0.0038542645052075386,0.6752508878707886,0.7806097865104675,-0.010905710980296135,0.6206141710281372,0.7647668719291687,-0.003304172307252884,0.6816152334213257,0.7546036243438721,-0.018685419112443924,0.6829053163528442,0.7767189741134644,-0.02852752059698105,0.6664605140686035,0.7906787395477295,-0.032360393553972244,0.62380450963974,0.8002967834472656,-0.017148958519101143,0.6855050325393677,0.7990950345993042,-0.02575802244246006,0.6829372048377991,0.8196008205413818,-0.028479957953095436,0.6633722186088562,0.8265828490257263,-0.030180133879184723,0.6238300800323486,0.843758225440979,-0.030634962022304535,0.6828551292419434,0.8457549214363098,-0.03572053089737892,0.6757606267929077,0.863743245601654,-0.027957182377576828,0.6537023186683655,0.8672248125076294,-0.02287347801029682,0.6194587349891663,0.8882691264152527,-0.04381389915943146,0.6692979335784912,0.8921409845352173,-0.04452269896864891,0.6625940799713135,0.9042141437530518,-0.03410164266824722,0.6424617171287537,0.9064340591430664,-0.026189720258116722
600.0,0.5481346845626831,0.8368160724639893,1.0150674967235318e-08,0.5633295178413391,0.7784385681152344,0.005405582953244448,0.5948988199234009,0.7269548773765564,-0.0026876197662204504,0.6279087662696838,0.6992530822753906,-0.01329517550766468,0.6582648158073425,0.6920223832130432,-0.022493304684758186,0.5916851162910461,0.7116824388504028,-0.023370426148176193,0.6467306613922119,0.6609997153282166,-0.042040228843688965,0.6708821654319763,0.6743088364601135,-0.051268599927425385,0.673652172088623,0.6901693940162659,-0.05434221774339676,0.5966414213180542,0.7400467395782471,-0.03564361110329628,0.6565324068069458,0.6967834234237671,-0.04873275011777878,0.6750431656837463,0.7114421129226685,-0.04963492602109909,0.671599805355072,0.7226028442382812,-0.04961102828383446,0.6019731760025024,0.7784442901611328,-0.046738285571336746,0.6614879369735718,0.7422652244567871,-0.05516321212053299,0.6744614243507385,0.7575015425682068,-0.04586397856473923,0.6668593883514404,0.766845703125,-0.03905300423502922,0.6077590584754944,0.8202019929885864,-0.05761800333857536,0.6581575870513916,0.7925342321395874,-0.062201980501413345,0.6718957424163818,0.8001852631568909,-0.05273684859275818,0.6680989861488342,0.8060189485549927,-0.04489259049296379
633.3333333333334,0.5453965067863464,0.8350122570991516,1.0369218017558524e-07,0.5641517043113708,0.7715408802032471,0.006168336607515812,0.5956759452819824,0.7227421402931213,-0.0017057167133316398,0.6262601613998413,0.6981557011604309,-0.011994625441730022,0.6533138155937195,0.6915118098258972,-0.02188359946012497,0.5947821736335754,0.7086249589920044,-0.021238036453723907,0.64102703332901,0.665378987789154,-0.040387023240327835,0.6650986075401306,0.6709829568862915,-0.05160268768668175,0.6729592680931091,0.6802700161933899,-0.05687206611037254,0.5965847969055176,0.7350429892539978,-0.03360183537006378,0.648619532585144,0.6962122917175293,-0.04761253297328949,0.6691085696220398,0.7013082504272461,-0.05083795264363289,0.6737914085388184,0.7076396346092224,-0.05276509001851082,0.6002575755119324,0.7714126706123352,-0.044938310980796814,0.6510215997695923,0.7380347847938538,-0.05444573238492012,0.6687896251678467,0.7404580116271973,-0.049376312643289566,0.672350287437439,0.7420255541801453,-0.04580838233232498,0.6050103306770325,0.8120877146720886,-0.055833812803030014,0.6450936198234558,0.7874455451965332,-0.06028050184249878,0.663469672203064,0.7812811136245728,-0.05445372685790062,0.6721816062927246,0.7752993106842041,-0.04993379861116409
666.6666666666667,0.5716925263404846,0.7932130098342896,1.2181021702417638e-07,0.5738351345062256,0.7323547005653381,0.003690531710162759,0.583929181098938,0.6781277060508728,-0.0018397171515971422,0.5990690588951111,0.6378657221794128,-0.010249203070998192,0.6179814338684082,0.6134766936302185,-0.01901897042989731,0.5818084478378296,0.6683645248413086,-0.01501712016761303,0.6016993522644043,0.5997971892356873,-0.03225056082010269,0.6184147000312805,0.5675956606864929,-0.04174273833632469,0.6321992874145508,0.5473856329917908,-0.04668843746185303,0.5905100107192993,0.6827892065048218,-0.026363318786025047,0.6102597713470459,0.6146747469902039,-0.042406417429447174,0.6282297372817993,0.582076907157898,-0.050109490752220154,0.6422179937362671,0.5617014169692993,-0.054265301674604416,0.6050439476966858,0.7058265209197998,-0.03736452758312225,0.6228940486907959,0.6471967101097107,-0.05146898701786995,0.6410725116729736,0.6178830862045288,-0.05596847087144852,0.6553288698196411,0.598407506942749,-0.05790140479803085,0.6243587732315063,0.7339480519294739,-0.04792023077607155,0.6408678889274597,0.693293571472168,-0.05825858935713768,0.6551529169082642,0.6690362691879272,-0.05999811366200447,0.6684137582778931,0.6502825617790222,-0.06023077294230461
700.0000000000001,0.5864847302436829,0.7720164060592651,2.5169899231514137e-07,0.5875046253204346,0.7125896215438843,0.004511583596467972,0.597530722618103,0.6589357852935791,0.00012936117127537727,0.6144393682479858,0.6237547993659973,-0.006674821954220533,0.6325061321258545,0.6031201481819153,-0.013600492849946022,0.5888808369636536,0.6504051685333252,-0.01555586326867342,0.6035311222076416,0.5838557481765747,-0.02961003966629505,0.6173340082168579,0.5510057210922241,-0.03612590953707695,0.6295264959335327,0.5259745717048645,-0.039196014404296875,0.5969544053077698,0.6631898880004883,-0.026712018996477127,0.614057719707489,0.5906330347061157,-0.039809342473745346,0.6287575960159302,0.5525186061859131,-0.045998770743608475,0.640051007270813,0.5243567228317261,-0.04895300045609474,0.6125214695930481,0.6846226453781128,-0.0368628203868866,0.6298944354057312,0.6248458027839661,-0.048253655433654785,0.6431800127029419,0.5930837392807007,-0.051966674625873566,0.6526808142662048,0.5677685141563416,-0.053285423666238785,0.6333732008934021,0.7106279730796814,-0.046403784304857254,0.6498429179191589,0.6704724431037903,-0.053563591092824936,0.6617883443832397,0.6444917917251587,-0.0537913516163826,0.6727809906005859,0.6224746704101562,-0.05309150367975235
733.3333333333335,0.6016823649406433,0.7743725776672363,1.8101978582762968e-07,0.6019330620765686,0.7204994559288025,0.003879162948578596,0.6108254194259644,0.667370617389679,-0.000624308711849153,0.6291629672050476,0.6322999596595764,-0.007599540054798126,0.6501724123954773,0.6085706353187561,-0.01518163550645113,0.6011888384819031,0.6555026769638062,-0.01577269285917282,0.6087728142738342,0.589408814907074,-0.031335968524217606,0.6211980581283569,0.5525462627410889,-0.039886776357889175,0.6338988542556763,0.5251160860061646,-0.04479992762207985,0.6116456389427185,0.6654893755912781,-0.02736065909266472,0.6196525692939758,0.5973774194717407,-0.04203614220023155,0.6321338415145874,0.5555981993675232,-0.05093615874648094,0.6439992785453796,0.523853063583374,-0.05653056874871254,0.6277485489845276,0.6838882565498352,-0.03823218494653702,0.6379082202911377,0.6265339255332947,-0.05240076407790184,0.6509578227996826,0.5933398604393005,-0.05953434109687805,0.6617404222488403,0.5675891637802124,-0.06344428658485413,0.6487507820129395,0.7065712809562683,-0.0484197698533535,0.6593059301376343,0.6669291257858276,-0.05967337638139725,0.6699141263961792,0.6402403116226196,-0.06334714591503143,0.6807571649551392,0.6172927618026733,-0.06525168567895889
766.6666666666669,0.6127368211746216,0.7721454501152039,1.9353191760274058e-07,0.6157799959182739,0.7172885537147522,0.0027464686427265406,0.6291172504425049,0.6668224334716797,-0.00306659541092813,0.6505119800567627,0.6350865364074707,-0.011200878769159317,0.6716368794441223,0.6148061156272888,-0.01995595172047615,0.6152033805847168,0.6553487181663513,-0.01822337880730629,0.6219204664230347,0.5940181612968445,-0.03521258383989334,0.634568452835083,0.5584783554077148,-0.04538144916296005,0.6483376026153564,0.5317326784133911,-0.05149528384208679,0.6249704957008362,0.6673555970191956,-0.03014785796403885,0.6331378221511841,0.6038570404052734,-0.046117112040519714,0.646449625492096,0.5653059482574463,-0.05608860403299332,0.6598072052001953,0.5356468558311462,-0.06266232579946518,0.6412846446037292,0.6881849765777588,-0.041415024548769,0.6509255766868591,0.6348999738693237,-0.056509122252464294,0.6645292639732361,0.6032969355583191,-0.06422054022550583,0.6764512658119202,0.5786445140838623,-0.06870986521244049,0.6632860898971558,0.712646484375,-0.05214937403798103,0.6737568378448486,0.67414391040802,-0.06292878836393356,0.6837185621261597,0.6479732394218445,-0.06628500670194626,0.6948135495185852,0.624820351600647,-0.0684414952993393
800.0000000000002,0.6242823600769043,0.7757981419563293,1.7029172738602938e-07,0.6254231929779053,0.7172492146492004,0.0005265534855425358,0.6387262940406799,0.6659815311431885,-0.0055723246186971664,0.6568766236305237,0.6311026215553284,-0.013391618616878986,0.6748140454292297,0.6095252633094788,-0.021580202504992485,0.6305179595947266,0.6610171794891357,-0.018227126449346542,0.6406517028808594,0.6056356430053711,-0.03455129265785217,0.6521028280258179,0.5718286633491516,-0.044706787914037704,0.6633468866348267,0.544655978679657,-0.0512189045548439,0.6411615610122681,0.674919068813324,-0.028957797214388847,0.6515828967094421,0.616822361946106,-0.044400088489055634,0.6638559699058533,0.5794788002967834,-0.05445077642798424,0.6754763722419739,0.5485727787017822,-0.061135489493608475,0.6577361822128296,0.6977778673171997,-0.03915148228406906,0.6689716577529907,0.6484603881835938,-0.0538848415017128,0.6823919415473938,0.6170769929885864,-0.06109984591603279,0.6936395764350891,0.5911099314689636,-0.06535226106643677,0.679344117641449,0.7249996662139893,-0.049062542617321014,0.6895765662193298,0.6906473636627197,-0.06019444391131401,0.698713481426239,0.6654030680656433,-0.06358295679092407,0.7088848352432251,0.642670214176178,-0.0656033307313919
833.3333333333336,0.6257983446121216,0.7706738710403442,1.872985961881568e-07,0.6241786479949951,0.7164430022239685,0.0009354305802844465,0.6358376145362854,0.6696332693099976,-0.004467175807803869,0.6545189023017883,0.6412570476531982,-0.01152583584189415,0.6726270914077759,0.6265978217124939,-0.01885557547211647,0.6305995583534241,0.6599780321121216,-0.01676495186984539,0.6390237808227539,0.6034521460533142,-0.03140031173825264,0.6502052545547485,0.5708431601524353,-0.039856795221567154,0.6620239615440369,0.5453709363937378,-0.044816069304943085,0.6427686810493469,0.6729364395141602,-0.026407107710838318,0.6529258489608765,0.6146757006645203,-0.040387142449617386,0.6650931239128113,0.5776954889297485,-0.04922710731625557,0.6767966747283936,0.5478656888008118,-0.05448199436068535,0.6602428555488586,0.6949878931045532,-0.0354289636015892,0.6716873645782471,0.6450491547584534,-0.04867224395275116,0.6838245987892151,0.6142929792404175,-0.055661048740148544,0.6934441328048706,0.5893040895462036,-0.05909603461623192,0.6817031502723694,0.7212374210357666,-0.04406534507870674,0.6926671266555786,0.6846744418144226,-0.05417170748114586,0.7011486887931824,0.6593785881996155,-0.05749198794364929,0.7104138135910034,0.6373804807662964,-0.05883625149726868
