time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333,0.4494664967060089,0.8636478185653687,-6.873590052691725e-08,0.47230780124664307,0.895082414150238,-0.007886637933552265,0.5042227506637573,0.9107614159584045,-0.014831893146038055,0.5328184962272644,0.9078339338302612,-0.020374402403831482,0.5491219758987427,0.8951982855796814,-0.023668354377150536,0.5068657398223877,0.8814743161201477,-0.02178761549293995,0.555573046207428,0.8706309795379639,-0.0345747135579586,0.5468931198120117,0.8719559907913208,-0.03921135514974594,0.5308706164360046,0.8746528029441833,-0.03922973945736885,0.5037815570831299,0.8487241268157959,-0.02070876583456993,0.550463855266571,0.8385246992111206,-0.030433664098381996,0.5437917113304138,0.8408587574958801,-0.03188803046941757,0.528838574886322,0.8453335165977478,-0.03112964890897274,0.5011740922927856,0.8202165961265564,-0.019589994102716446,0.5419241189956665,0.8117012977600098,-0.02348066307604313,0.5367650389671326,0.8152902722358704,-0.019899258390069008,0.5235165357589722,0.8190769553184509,-0.016949282959103584,0.4994514286518097,0.7974244952201843,-0.018925335258245468,0.530575692653656,0.791839599609375,-0.018277831375598907,0.5280479788780212,0.7960413694381714,-0.013520728796720505,0.518355131149292,0.8004595041275024,-0.009782928973436356
566.6666666666666,0.4545994699001312,0.8073129653930664,-1.6809937619655102e-07,0.46980565786361694,0.7663589119911194,-0.002750346902757883,0.5032085180282593,0.7346119284629822,-0.009824111126363277,0.5341839790344238,0.7204920649528503,-0.016881661489605904,0.5569790601730347,0.7204822301864624,-0.022174326702952385,0.5120431184768677,0.7291863560676575,-0.02075822278857231,0.5563755631446838,0.7356158494949341,-0.03363636136054993,0.550818681716919,0.7447391748428345,-0.03812439367175102,0.5373342037200928,0.746811032295227,-0.03949400410056114,0.5115079283714294,0.7573506832122803,-0.02539045363664627,0.5568559765815735,0.7633711695671082,-0.03637535497546196,0.5498554110527039,0.7678377032279968,-0.036298517137765884,0.5357101559638977,0.7692274451255798,-0.03569454699754715,0.5123733878135681,0.7868374586105347,-0.029701795428991318,0.5526964664459229,0.791008472442627,-0.03719312325119972,0.5451307892799377,0.7917877435684204,-0.03174121305346489,0.5315674543380737,0.7904515266418457,-0.02768709883093834,0.5127297639846802,0.8152498602867126,-0.03413468971848488,0.5454514622688293,0.8164063692092896,-0.03699560835957527,0.5400399565696716,0.8162842988967896,-0.031752780079841614,0.5287327766418457,0.8143572211265564,-0.027654733508825302
600.0,0.47783175110816956,0.7491277456283569,-2.441593949242815e-07,0.48254117369651794,0.7036727666854858,-0.00779053196310997,0.4995999038219452,0.6617050766944885,-0.015587779693305492,0.5166338682174683,0.6336705684661865,-0.02304009720683098,0.5296260714530945,0.6179971098899841,-0.029498716816306114,0.5307031869888306,0.6750145554542542,-0.016192425042390823,0.5502966642379761,0.659883439540863,-0.030929768458008766,0.5361576080322266,0.6622489094734192,-0.04067769646644592,0.5229693651199341,0.6694489121437073,-0.04541822150349617,0.5373001098632812,0.7009633183479309,-0.017925458028912544,0.5544291138648987,0.6860404014587402,-0.03005053661763668,0.5389975309371948,0.6879456043243408,-0.03381728380918503,0.52535480260849,0.6972710490226746,-0.03515849635004997,0.5411824584007263,0.7263333797454834,-0.020471949130296707,0.5553346872329712,0.7123793363571167,-0.030265554785728455,0.540935754776001,0.7126948833465576,-0.02708820253610611,0.5277698636054993,0.7198705673217773,-0.023504653945565224,0.5431143641471863,0.7496814727783203,-0.023548757657408714,0.5560024380683899,0.7367812395095825,-0.028972668573260307,0.5440710783004761,0.7352696061134338,-0.024608395993709564,0.533351480960846,0.7388560175895691,-0.02013320103287697
633.3333333333334,0.4819960594177246,0.7400728464126587,-1.9682573793033953e-07,0.48705488443374634,0.6988312602043152,-0.003986224066466093,0.5013837814331055,0.6647370457649231,-0.009397817775607109,0.5144797563552856,0.642021656036377,-0.015458530746400356,0.5224965214729309,0.6305593252182007,-0.02075371891260147,0.5363476276397705,0.6712504029273987,-0.005153218284249306,0.5469165444374084,0.662519097328186,-0.015079721808433533,0.5344758629798889,0.6689851880073547,-0.023461338132619858,0.5231173038482666,0.6775637269020081,-0.02806471660733223,0.5433708429336548,0.6945962905883789,-0.00774041935801506,0.5494822859764099,0.6863015294075012,-0.015103209763765335,0.536601722240448,0.6910445690155029,-0.01980804093182087,0.5249044895172119,0.7001563906669617,-0.02234790287911892,0.5463756322860718,0.7198272943496704,-0.010988215915858746,0.5506241917610168,0.712324857711792,-0.018010742962360382,0.5379014015197754,0.7152504324913025,-0.01714201644062996,0.5260014533996582,0.7226825952529907,-0.01539328508079052,0.546477198600769,0.7452788352966309,-0.014564095064997673,0.5527811050415039,0.7386133670806885,-0.019030731171369553,0.5412114858627319,0.7386787533760071,-0.015872234478592873,0.5312170386314392,0.7431039810180664,-0.012099980376660824
666.6666666666667,0.4729584753513336,0.7083386182785034,-1.7154152942566725e-07,0.4721877872943878,0.6619545221328735,-0.002688970183953643,0.49178364872932434,0.6184913516044617,-0.009851940907537937,0.5186965465545654,0.5936421751976013,-0.01731972023844719,0.5409851670265198,0.5852956175804138,-0.023121235892176628,0.4982348084449768,0.609980046749115,-0.020485572516918182,0.5415862798690796,0.5778380632400513,-0.03473469987511635,0.5379446744918823,0.5894739031791687,-0.04071673005819321,0.525350034236908,0.600443959236145,-0.04226604849100113,0.5107503533363342,0.6346880197525024,-0.025073129683732986,0.5491775870323181,0.6076569557189941,-0.034557003527879715,0.5432427525520325,0.6167688965797424,-0.03434256091713905,0.5304940938949585,0.6266932487487793,-0.03361496701836586,0.5243507027626038,0.6600245833396912,-0.02952440455555916,0.5552035570144653,0.6375264525413513,-0.03539755195379257,0.5475708246231079,0.6447214484214783,-0.02910325676202774,0.5343108177185059,0.6536163091659546,-0.024721277877688408,0.5368673205375671,0.6834312677383423,-0.03427690267562866,0.5579473972320557,0.6632571816444397,-0.035386595875024796,0.5501070022583008,0.6707465648651123,-0.02822798676788807,0.5397060513496399,0.6797221302986145,-0.022845933213829994
700.0000000000001,0.47823289036750793,0.6393961310386658,-1.9329540634771547e-07,0.4738362431526184,0.5839481353759766,0.0008323088404722512,0.487769216299057,0.5465506911277771,-0.002081823768094182,0.5108070969581604,0.5287388563156128,-0.006353674456477165,0.5285354852676392,0.5291147828102112,-0.009614494629204273,0.5047145485877991,0.5429914593696594,-0.006809540558606386,0.531880795955658,0.4977598786354065,-0.013861233368515968,0.5280904173851013,0.4982222020626068,-0.01668236404657364,0.521747350692749,0.5085886120796204,-0.016745854169130325,0.5231831669807434,0.564576268196106,-0.010222269222140312,0.5423973202705383,0.525165319442749,-0.013283450156450272,0.5340331196784973,0.5281199812889099,-0.011979825794696808,0.5257143974304199,0.5414000749588013,-0.010710378177464008,0.5368709564208984,0.5850750803947449,-0.013456769287586212,0.5496289134025574,0.5502978563308716,-0.014662974514067173,0.5405155420303345,0.5522590279579163,-0.009854692034423351,0.5319948792457581,0.5647387504577637,-0.006497138179838657,0.5463006496429443,0.6014264225959778,-0.016785554587841034,0.5558899641036987,0.5713291764259338,-0.014147344045341015,0.5481637716293335,0.5719572305679321,-0.006877324543893337,0.5412558317184448,0.5824747085571289,-0.0014039324596524239
733.3333333333335,0.4775857627391815,0.6133459210395813,-1.005120466857079e-07,0.47160783410072327,0.5651459097862244,0.0035342469345778227,0.4846312701702118,0.52691251039505,0.003928695805370808,0.5045735239982605,0.510612428188324,0.002953440649434924,0.518869161605835,0.5110486149787903,0.00218937243334949,0.5060311555862427,0.5174102187156677,-0.002741206204518676,0.5275607109069824,0.4791857898235321,-0.005151824560016394,0.5293890833854675,0.4736078977584839,-0.005080731585621834,0.5288727283477783,0.47816002368927,-0.004132840316742659,0.5222131013870239,0.5369734168052673,-0.0064006382599473,0.5395330786705017,0.5011024475097656,-0.007949252612888813,0.5304036140441895,0.5041160583496094,-0.00537715433165431,0.522979736328125,0.5168775916099548,-0.0027032752986997366,0.5329769849777222,0.558082640171051,-0.00951734185218811,0.5474078059196472,0.5257911682128906,-0.009826923720538616,0.5386362075805664,0.526594877243042,-0.005208775866776705,0.5318078994750977,0.5378737449645996,-0.001666584750637412,0.5393583178520203,0.5767842531204224,-0.012367789633572102,0.5540046095848083,0.5497503280639648,-0.009263245388865471,0.5471669435501099,0.5469056963920593,-0.0029271480161696672,0.5404738783836365,0.5553466081619263,0.0019216113723814487
766.6666666666669,0.4819382131099701,0.6008862257003784,-1.380735312750403e-07,0.47257816791534424,0.5541342496871948,0.0027766074053943157,0.4828161895275116,0.5136772990226746,0.002948680194094777,0.501748263835907,0.4931913912296295,0.0020562156569212675,0.5162519812583923,0.4902766942977905,0.0017383672529831529,0.5086339712142944,0.5026707649230957,-0.004321625921875238,0.530325174331665,0.46242937445640564,-0.0070965476334095,0.5277944803237915,0.46208834648132324,-0.007154745049774647,0.5231571197509766,0.4722101390361786,-0.0060867201536893845,0.5257326364517212,0.5222951173782349,-0.0073782275430858135,0.5427087545394897,0.48747044801712036,-0.007722403388470411,0.5325126647949219,0.4908817410469055,-0.004781506489962339,0.523745059967041,0.5035541653633118,-0.0022149456199258566,0.5369008779525757,0.543242335319519,-0.009887589141726494,0.5500108003616333,0.5134797096252441,-0.00921514444053173,0.5410726070404053,0.5155643820762634,-0.004719840362668037,0.5334301590919495,0.5275897979736328,-0.0017363764345645905,0.5438863039016724,0.562096893787384,-0.012151257134974003,0.5563297271728516,0.5370733141899109,-0.009350228123366833,0.5491545796394348,0.5368363857269287,-0.0033356966450810432,0.5422877073287964,0.5466504693031311,0.001265252591110766
800.0000000000002,0.48353931307792664,0.5940406918525696,-1.2454604814138293e-07,0.4737546443939209,0.5484600067138672,0.003537783632054925,0.4829101264476776,0.5085760354995728,0.004035114776343107,0.5000866055488586,0.48572126030921936,0.00340878963470459,0.5147419571876526,0.4799201190471649,0.0032947666477411985,0.5086948871612549,0.4939756393432617,-0.0037556556053459644,0.5324640274047852,0.454821914434433,-0.0063984934240579605,0.5357869863510132,0.45204591751098633,-0.005868501029908657,0.5351932644844055,0.4601166546344757,-0.0042320252396166325,0.5258550047874451,0.5123991370201111,-0.006974401883780956,0.5452385544776917,0.47897836565971375,-0.007172151003032923,0.5348811149597168,0.4832841455936432,-0.0034600996877998114,0.5264472961425781,0.49603724479675293,-0.0003167423128616065,0.5373831987380981,0.533592700958252,-0.009603508748114109,0.5524037480354309,0.5033784508705139,-0.009053708054125309,0.542346179485321,0.5064955949783325,-0.0038022163789719343,0.5344425439834595,0.5193506479263306,-0.00023727054940536618,0.544481098651886,0.5531556010246277,-0.011932545341551304,0.5588268637657166,0.527703046798706,-0.00932351965457201,0.5519222617149353,0.5275206565856934,-0.0032158319372683764,0.5450557470321655,0.5373077392578125,0.0015579640166833997
833.3333333333336,0.48323124647140503,0.5951122641563416,-1.475976603160234e-07,0.47393015027046204,0.5491091012954712,0.003100442932918668,0.48254746198654175,0.5098378658294678,0.0031318108085542917,0.4997061491012573,0.4882650673389435,0.0021025293972343206,0.5149770975112915,0.4825817346572876,0.0015664700185880065,0.5091039538383484,0.49450910091400146,-0.004140632227063179,0.5311804413795471,0.45593857765197754,-0.00697154738008976,0.5339943170547485,0.4524407386779785,-0.006841638591140509,0.5335670709609985,0.458501398563385,-0.005730673670768738,0.5261620283126831,0.5124616622924805,-0.0075676762498915195,0.545048713684082,0.4792511463165283,-0.008354168385267258,0.5350605249404907,0.4849284887313843,-0.005146549548953772,0.5265246033668518,0.4977831542491913,-0.0023395514581352472,0.537600576877594,0.5332210659980774,-0.010392663069069386,0.552783191204071,0.5032759308815002,-0.010087933391332626,0.5435789227485657,0.5074549317359924,-0.004687225911766291,0.5362189412117004,0.5199073553085327,-0.0011044006096199155,0.5444331765174866,0.5527600049972534,-0.012999817728996277,0.557951807975769,0.5270727276802063,-0.010363897308707237,0.5510731935501099,0.5277808904647827,-0.003812432521954179,0.5447137951850891,0.5376447439193726,0.0011674815323203802
