time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667,0.21728487312793732,0.930518627166748,1.2332248111590616e-08,0.24555861949920654,0.9199491739273071,-0.015051242895424366,0.2816113829612732,0.9189666509628296,-0.03203346207737923,0.3126271367073059,0.9090394973754883,-0.0467381626367569,0.33830970525741577,0.8883137702941895,-0.061968836933374405,0.25740233063697815,0.9325911402702332,-0.044567037373781204,0.26879173517227173,0.957779049873352,-0.06083888188004494,0.28047606348991394,0.9772969484329224,-0.07034392654895782,0.29102954268455505,0.9938549995422363,-0.07644099742174149,0.2315392643213272,0.9516943097114563,-0.04547912999987602,0.24606069922447205,0.984667181968689,-0.056861717253923416,0.2567320168018341,1.0080479383468628,-0.059348128736019135,0.2648996114730835,1.0282880067825317,-0.06352367997169495,0.20890550315380096,0.970903754234314,-0.04592042788863182,0.2186313271522522,1.0084125995635986,-0.057565074414014816,0.22556820511817932,1.0311802625656128,-0.055859606713056564,0.23238369822502136,1.0514042377471924,-0.05540115386247635,0.18994824588298798,0.9867369532585144,-0.04701462388038635,0.19347593188285828,1.0209161043167114,-0.054505255073308945,0.19659310579299927,1.0416959524154663,-0.051536306738853455,0.20072518289089203,1.059313178062439,-0.05028775706887245
700.0000000000001,0.18463754653930664,0.885208010673523,-4.8703864052868084e-08,0.21230290830135345,0.8839568495750427,-0.010301440954208374,0.23976737260818481,0.882532000541687,-0.024006951600313187,0.2619979977607727,0.8772916793823242,-0.036962199956178665,0.28225332498550415,0.8646049499511719,-0.05178017541766167,0.21856261789798737,0.8718399405479431,-0.03809026628732681,0.23454764485359192,0.9092870354652405,-0.05390126258134842,0.24427960813045502,0.936484158039093,-0.06318456679582596,0.2513220012187958,0.9542560577392578,-0.06803710758686066,0.1919097751379013,0.8819065690040588,-0.04047273471951485,0.20580436289310455,0.9299389719963074,-0.05167503282427788,0.21777890622615814,0.9573823809623718,-0.05479278787970543,0.22693073749542236,0.9715945720672607,-0.057983215898275375,0.16899685561656952,0.8966737389564514,-0.04228952154517174,0.18007329106330872,0.9422393441200256,-0.051535967737436295,0.19357994198799133,0.9676905274391174,-0.05198146402835846,0.20447011291980743,0.981110692024231,-0.052309248596429825,0.15053053200244904,0.9116660952568054,-0.044744279235601425,0.15720894932746887,0.9498232007026672,-0.05059994384646416,0.1697188913822174,0.9701427221298218,-0.04879273474216461,0.18134762346744537,0.9803481698036194,-0.04793589189648628
733.3333333333335,0.1518610417842865,0.8749499917030334,-1.0481490164693241e-07,0.18180584907531738,0.8659043312072754,-0.013882876373827457,0.2087356150150299,0.8594810962677002,-0.029266703873872757,0.22635364532470703,0.8621032238006592,-0.04350251331925392,0.23835626244544983,0.8653490543365479,-0.05929024517536163,0.20040665566921234,0.8222426772117615,-0.04138408601284027,0.21646413207054138,0.8530487418174744,-0.05903030186891556,0.22055542469024658,0.8840192556381226,-0.07011226564645767,0.2255571484565735,0.9047666788101196,-0.07667766511440277,0.17756396532058716,0.8299116492271423,-0.043147824704647064,0.1888069212436676,0.8715338706970215,-0.05691970884799957,0.19631527364253998,0.9118378162384033,-0.06409354507923126,0.20615153014659882,0.938069760799408,-0.0711900070309639,0.15354213118553162,0.8440752029418945,-0.04444560781121254,0.1618044376373291,0.8846659660339355,-0.05616559460759163,0.17064058780670166,0.9222078323364258,-0.06014126166701317,0.1802724450826645,0.9471471905708313,-0.0636129081249237,0.13209274411201477,0.8620089292526245,-0.04661094397306442,0.13523302972316742,0.8937105536460876,-0.05598413944244385,0.1427282691001892,0.9222733378410339,-0.056156061589717865,0.1529480516910553,0.9403458833694458,-0.05670002102851868
766.6666666666669
800.0000000000002
833.3333333333336
866.666666666667,0.2400152087211609,0.7452623844146729,-6.057172186046955e-08,0.283832311630249,0.7400476932525635,-0.005775527562946081,0.3178885281085968,0.7167519330978394,-0.009657102636992931,0.33746740221977234,0.6921346783638,-0.014069369062781334,0.35471561551094055,0.678176999092102,-0.01866399310529232,0.29993268847465515,0.6739243865013123,-0.012752711772918701,0.3142280876636505,0.698509156703949,-0.026786847040057182,0.31425151228904724,0.7126413583755493,-0.03822677955031395,0.3145020008087158,0.71336829662323,-0.045907363295555115,0.2789657711982727,0.6695464253425598,-0.01579010672867298,0.29199644923210144,0.7099478244781494,-0.025856580585241318,0.29136931896209717,0.726044237613678,-0.030975505709648132,0.2890653610229492,0.727210521697998,-0.03624482452869415,0.25890105962753296,0.6758052110671997,-0.01974261738359928,0.27159377932548523,0.7147409319877625,-0.030096134170889854,0.2702632248401642,0.7284287214279175,-0.028689218685030937,0.26593726873397827,0.7307837009429932,-0.02819361723959446,0.24015848338603973,0.6866348385810852,-0.024527685716748238,0.2516815662384033,0.7130038738250732,-0.03167028725147247,0.2517704963684082,0.7256837487220764,-0.029513008892536163,0.2482171207666397,0.7298757433891296,-0.02772996574640274
900.0000000000003,0.259874552488327,0.747085690498352,-1.2586308173467842e-07,0.2961225211620331,0.7438033223152161,-0.0011075937654823065,0.3268710672855377,0.7177585959434509,-0.002297569764778018,0.3471055328845978,0.6969634890556335,-0.005057160276919603,0.364997923374176,0.6843730807304382,-0.007129788864403963,0.32419535517692566,0.6631131768226624,0.0015853563090786338,0.34380313754081726,0.6765601634979248,-0.008681564591825008,0.3368561863899231,0.7020577788352966,-0.01580534502863884,0.32997626066207886,0.7111258506774902,-0.01945866085588932,0.3087833821773529,0.6561344861984253,-0.0021189297549426556,0.32765835523605347,0.6832754611968994,-0.009308997541666031,0.3201441168785095,0.7059453725814819,-0.011354985646903515,0.3134327232837677,0.7114360928535461,-0.01222184393554926,0.2922227382659912,0.6575330495834351,-0.0072478437796235085,0.3106254041194916,0.6902259588241577,-0.01339559443295002,0.30406591296195984,0.708987832069397,-0.010476356372237206,0.2969823181629181,0.7128478288650513,-0.008055309765040874,0.275591641664505,0.6642475128173828,-0.013068020343780518,0.2904528081417084,0.689723551273346,-0.01539581548422575,0.28699246048927307,0.7064418196678162,-0.011948900297284126,0.28134381771087646,0.7099429368972778,-0.008746013045310974
933.3333333333337,0.2601592242717743,0.7389770150184631,-3.037123974536371e-08,0.29479172825813293,0.7336329817771912,-0.002643298590555787,0.3254525065422058,0.7065949440002441,-0.00448879087343812,0.3439396619796753,0.6826155781745911,-0.007289058528840542,0.3560671806335449,0.6667860150337219,-0.009637533687055111,0.31723225116729736,0.656920850276947,-0.0030909660272300243,0.3380718529224396,0.6643278002738953,-0.013798041269183159,0.33686399459838867,0.6827573180198669,-0.021686524152755737,0.33403611183166504,0.6903402805328369,-0.02631480246782303,0.3010235130786896,0.6506962180137634,-0.006368735339492559,0.32116949558258057,0.6700841188430786,-0.014739200472831726,0.32127079367637634,0.6874740123748779,-0.01845518872141838,0.3188866674900055,0.6933096051216125,-0.0211540125310421,0.28410232067108154,0.6523789167404175,-0.01079162023961544,0.304973304271698,0.6751558780670166,-0.018608709797263145,0.3060877323150635,0.6919799447059631,-0.017488794401288033,0.3038504123687744,0.6984384059906006,-0.01653546467423439,0.26773807406425476,0.6600710153579712,-0.015844721347093582,0.28569796681404114,0.6773830652236938,-0.0212169848382473,0.28729480504989624,0.6929835677146912,-0.019662344828248024,0.28535452485084534,0.7001019716262817,-0.017787514254450798
966.6666666666671,0.25208601355552673,0.7215688824653625,-1.8113686905962822e-07,0.2781391441822052,0.7062022089958191,-0.008160188794136047,0.29859140515327454,0.6825686097145081,-0.011966128833591938,0.3127661943435669,0.6563582420349121,-0.014803649857640266,0.3271244764328003,0.6375036835670471,-0.018939819186925888,0.2814016044139862,0.6825019717216492,-0.011607063002884388,0.27477627992630005,0.6931661367416382,-0.02168498933315277,0.2648089528083801,0.6962257623672485,-0.03333901986479759,0.25629088282585144,0.6906031966209412,-0.04206068441271782,0.2608107328414917,0.69158935546875,-0.01208623219281435,0.25769612193107605,0.7048125863075256,-0.018750565126538277,0.24977533519268036,0.7044471502304077,-0.02788417786359787,0.2407226860523224,0.7002800107002258,-0.03743080049753189,0.24517659842967987,0.7005577683448792,-0.012747008353471756,0.24202021956443787,0.7120043039321899,-0.01939532905817032,0.23446166515350342,0.7101550102233887,-0.021510183811187744,0.22706091403961182,0.7058248519897461,-0.025018177926540375,0.23302686214447021,0.7076057195663452,-0.014151117764413357,0.2269715517759323,0.7121864557266235,-0.019191890954971313,0.2203630954027176,0.7140706181526184,-0.017334215342998505,0.21445679664611816,0.7115688920021057,-0.01696563884615898
