time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.604000449180603,0.8432278633117676,-8.278873764311356e-08,0.5639179348945618,0.8532448410987854,0.00537065276876092,0.5319973826408386,0.8925445675849915,0.007794070057570934,0.5124382972717285,0.9254671335220337,0.007838067598640919,0.5026944279670715,0.9560575485229492,0.008178343996405602,0.5144529938697815,0.9319429397583008,0.012091634795069695,0.5026215314865112,0.9823448657989502,0.007834968157112598,0.50078284740448,1.0100998878479004,0.0022990298457443714,0.5011550784111023,1.0271425247192383,-0.0013356447452679276,0.5310723185539246,0.9486469626426697,0.006019616033881903,0.5206468105316162,0.9972777366638184,0.005094317719340324,0.5193362236022949,1.0225626230239868,0.0010808623628690839,0.5192967653274536,1.041610836982727,-0.002453637309372425,0.5512077212333679,0.9608803391456604,-0.0006746727740392089,0.5407859086990356,1.0061362981796265,-0.0005065196310169995,0.5392294526100159,1.0303208827972412,0.000519821944180876,0.5382258892059326,1.0494732856750488,0.0001628301979508251,0.5723232626914978,0.9682624340057373,-0.00750133628025651,0.5636956095695496,1.0073972940444946,-0.006365841720253229,0.5611892938613892,1.0271297693252563,-0.00275541003793478,0.5605726838111877,1.0431240797042847,-0.0001743149769026786
600.0,0.6048343181610107,0.8443829417228699,-3.249315838615985e-08,0.5651026368141174,0.8564851880073547,0.006663804408162832,0.5313504338264465,0.8969584703445435,0.00955936498939991,0.511461079120636,0.931134819984436,0.010129286907613277,0.5045713782310486,0.9619837403297424,0.010562562383711338,0.515576183795929,0.9292632341384888,0.011326882056891918,0.5019142031669617,0.9795694947242737,0.008153473027050495,0.4974641501903534,1.0097334384918213,0.0034457400906831026,0.49707719683647156,1.0299795866012573,0.00048623731709085405,0.5324609875679016,0.9451085329055786,0.005675134249031544,0.5204152464866638,0.9930633306503296,0.005630623549222946,0.518000602722168,1.0185508728027344,0.0024310550652444363,0.5188230276107788,1.0369329452514648,-0.00048107889597304165,0.5522700548171997,0.9581073522567749,-7.083833770593628e-05,0.5398070812225342,1.0014610290527344,0.0015871990472078323,0.536347508430481,1.0244451761245728,0.003232580376788974,0.5349225401878357,1.0414894819259644,0.0031749114859849215,0.5731483101844788,0.9665041565895081,-0.005728471092879772,0.5617411136627197,1.0035065412521362,-0.0031558347400277853,0.5580553412437439,1.0216814279556274,0.001090313191525638,0.556700587272644,1.0359883308410645,0.004074519034475088
633.3333333333334,0.6067646145820618,0.7926959991455078,-2.7823011805594433e-07,0.5662824511528015,0.8068108558654785,0.009075422771275043,0.5350403189659119,0.8433468341827393,0.01027095690369606,0.5179584622383118,0.877461850643158,0.008091980591416359,0.5126017928123474,0.9082916975021362,0.006239813752472401,0.5169689655303955,0.8746651411056519,0.006475979927927256,0.5046994090080261,0.9298304915428162,-0.0016408571973443031,0.5146815776824951,0.9244049787521362,-0.007680527400225401,0.5225791335105896,0.9047861695289612,-0.009878449141979218,0.5341731905937195,0.8898620009422302,-0.0014985190937295556,0.5234609246253967,0.9479154944419861,-0.005963569041341543,0.5334805846214294,0.9384572505950928,-0.00708118686452508,0.5399608612060547,0.9175812602043152,-0.006959161255508661,0.5558199286460876,0.9017998576164246,-0.009312746115028858,0.5459451079368591,0.957028865814209,-0.011942744255065918,0.5542188286781311,0.9451895356178284,-0.007334750145673752,0.5597894191741943,0.9242189526557922,-0.0038245038595050573,0.5791050791740417,0.9093157649040222,-0.016482826322317123,0.569918155670166,0.9544872641563416,-0.015898773446679115,0.5744868516921997,0.9433409571647644,-0.008329812437295914,0.5795036554336548,0.9240685105323792,-0.002090446650981903
666.6666666666667,0.6173956394195557,0.7468131184577942,-2.9938982493149524e-07,0.5730708241462708,0.7522028684616089,0.00538047356531024,0.5360528230667114,0.7854762077331543,0.004926653113216162,0.5196176767349243,0.8191003799438477,0.0018489008070901036,0.5177599191665649,0.8487266898155212,-0.0009095441200770438,0.5179843902587891,0.8111213445663452,0.000768638274166733,0.5018837451934814,0.8661899566650391,-0.011187891475856304,0.5130717158317566,0.8583984375,-0.01930209994316101,0.5228244066238403,0.8360487818717957,-0.022525226697325706,0.536864161491394,0.8290519118309021,-0.006767108105123043,0.5245894193649292,0.8864884376525879,-0.014674452133476734,0.5355480909347534,0.8743025660514832,-0.01753338985145092,0.5423632264137268,0.8502787351608276,-0.01819942146539688,0.5606780648231506,0.8425759077072144,-0.014509087428450584,0.5515004396438599,0.8934260606765747,-0.019979851320385933,0.5596417188644409,0.8778160214424133,-0.015520508401095867,0.5637507438659668,0.8552454113960266,-0.011889941059052944,0.5862280130386353,0.8506132364273071,-0.021903544664382935,0.5787784457206726,0.8896074295043945,-0.0236627496778965,0.584953248500824,0.8741249442100525,-0.016162484884262085,0.5892065167427063,0.8538031578063965,-0.009856287389993668
700.0000000000001,0.6262948513031006,0.6969286203384399,-1.5305209899452166e-07,0.5826278328895569,0.6952416300773621,0.005459778010845184,0.5406847596168518,0.7151443362236023,0.0023500837851315737,0.5210425853729248,0.7432998418807983,-0.00339012430049479,0.5186436772346497,0.7721436619758606,-0.009788844734430313,0.5221086144447327,0.7224130034446716,-0.005064225289970636,0.5086801648139954,0.7857385873794556,-0.018588202074170113,0.5189790725708008,0.7806681990623474,-0.027844227850437164,0.5272277593612671,0.7597662210464478,-0.03207824006676674,0.5416227579116821,0.7379131317138672,-0.013771121390163898,0.5302200317382812,0.8033044934272766,-0.02420741505920887,0.5396177172660828,0.7950877547264099,-0.027699215337634087,0.5469478368759155,0.7733063101768494,-0.029253531247377396,0.5664986371994019,0.7528068423271179,-0.022179968655109406,0.555365800857544,0.8123865127563477,-0.030885441228747368,0.5631696581840515,0.8023704886436462,-0.02677103877067566,0.5678970813751221,0.7800706624984741,-0.022943653166294098,0.5931944251060486,0.7656471133232117,-0.0299153421074152,0.5832514762878418,0.8126040101051331,-0.03516680374741554,0.5887305736541748,0.8012458086013794,-0.02900584600865841,0.5931077003479004,0.7806433439254761,-0.023083521053195
733.3333333333335,0.6352315545082092,0.6605141758918762,-2.4103485429805005e-07,0.5937142372131348,0.6539095044136047,0.0018566554645076394,0.5506595969200134,0.660122811794281,-0.0029209309723228216,0.5202655792236328,0.6750644445419312,-0.009130271151661873,0.5046675801277161,0.692738950252533,-0.016199791803956032,0.5482169389724731,0.6345273852348328,-0.01556510478258133,0.5150340795516968,0.6847360134124756,-0.029751406982541084,0.5185122489929199,0.7037132978439331,-0.03762773796916008,0.5268111228942871,0.703411340713501,-0.04174714908003807,0.5653541088104248,0.6476590633392334,-0.023504236713051796,0.5366058945655823,0.7066769599914551,-0.03449634090065956,0.5399965643882751,0.7192673087120056,-0.03721022233366966,0.5473231673240662,0.7145818471908569,-0.039681095629930496,0.5868017673492432,0.665481686592102,-0.031156031414866447,0.5607286095619202,0.718771755695343,-0.041642047464847565,0.5620118379592896,0.7301642894744873,-0.04014655947685242,0.5653824210166931,0.7265225648880005,-0.0392913818359375,0.6093235611915588,0.6858478784561157,-0.038194891065359116,0.5900353193283081,0.7259899973869324,-0.047104381024837494,0.5891532897949219,0.736260712146759,-0.04584237560629845,0.5901955962181091,0.7370964884757996,-0.04429221898317337
766.6666666666669,0.6328327655792236,0.6497530341148376,-5.353722940526495e-07,0.5861255526542664,0.634779691696167,-0.0005793205345980823,0.5494077801704407,0.6039524078369141,-0.003964995499700308,0.5249688029289246,0.5791158080101013,-0.009595445357263088,0.5136218070983887,0.5604895949363708,-0.014684976078569889,0.5643720626831055,0.535325825214386,-0.004712068010121584,0.5284203290939331,0.5417628884315491,-0.02145104669034481,0.5206366777420044,0.5775932669639587,-0.03207350894808769,0.5256235003471375,0.601039469242096,-0.036994412541389465,0.5835310816764832,0.5384448766708374,-0.011100572533905506,0.5452914237976074,0.5717315673828125,-0.02295702137053013,0.5420860052108765,0.6082433462142944,-0.024692874401807785,0.5486181974411011,0.6244692802429199,-0.025093846023082733,0.603415846824646,0.552918016910553,-0.018938083201646805,0.5679952502250671,0.5913892984390259,-0.02899540588259697,0.5660719871520996,0.6205778121948242,-0.02418338507413864,0.5717982649803162,0.6326705813407898,-0.020005954429507256,0.6224271655082703,0.5756925344467163,-0.0273247379809618,0.5953369736671448,0.6067833304405212,-0.03216007724404335,0.5896602272987366,0.6294479966163635,-0.02738896571099758,0.5907609462738037,0.6390498876571655,-0.022723134607076645
800.0000000000002,0.6149059534072876,0.6411499977111816,-4.277195841950743e-07,0.5750079154968262,0.6243295669555664,-0.002790116937831044,0.5463891625404358,0.585357129573822,-0.00439343461766839,0.5301833748817444,0.5537647008895874,-0.008234590291976929,0.514877200126648,0.534469485282898,-0.0104201789945364,0.557136595249176,0.5228707790374756,0.00022875175636727363,0.5297417640686035,0.5150994062423706,-0.01701359450817108,0.5260369777679443,0.550970733165741,-0.02657889574766159,0.5306822061538696,0.5743920803070068,-0.030306976288557053,0.5780434608459473,0.519030749797821,-0.005128499586135149,0.5475240349769592,0.540748119354248,-0.020484305918216705,0.5458258390426636,0.5823677182197571,-0.022405093535780907,0.5519686341285706,0.5987063050270081,-0.020672215148806572,0.6000223755836487,0.5273863673210144,-0.013100618496537209,0.5709791779518127,0.5537533760070801,-0.026962261646986008,0.5688866972923279,0.5894765853881836,-0.02215992473065853,0.5739601850509644,0.6023303270339966,-0.015929916873574257,0.6220546960830688,0.5437178015708923,-0.021896077319979668,0.6002065539360046,0.5656818151473999,-0.02953447587788105,0.5951271057128906,0.5894691944122314,-0.02592383697628975,0.5983726382255554,0.5976081490516663,-0.02084372006356716
833.3333333333336,0.6130816340446472,0.6433645486831665,-4.657813690300827e-07,0.5741682648658752,0.6242018938064575,-0.003516604658216238,0.5457813739776611,0.5840768814086914,-0.005204441025853157,0.5297342538833618,0.5524719953536987,-0.009204914793372154,0.5144712924957275,0.5304597020149231,-0.011513061821460724,0.5591960549354553,0.5227676630020142,0.001397934160195291,0.5322157740592957,0.514981210231781,-0.016437232494354248,0.5257704257965088,0.5503946542739868,-0.02702901139855385,0.5289375185966492,0.5751305222511292,-0.03139263764023781,0.5802372694015503,0.5206279158592224,-0.003758529666811228,0.549433708190918,0.5424420237541199,-0.01898788847029209,0.5462897419929504,0.58443284034729,-0.021623263135552406,0.5520418882369995,0.5995509028434753,-0.020513314753770828,0.6027293801307678,0.531022310256958,-0.011637910269200802,0.5728790760040283,0.5544519424438477,-0.02611328847706318,0.5700675845146179,0.5910207629203796,-0.02142508327960968,0.5752488970756531,0.6038280129432678,-0.015050494112074375,0.6247751712799072,0.5492412447929382,-0.020396128296852112,0.6030239462852478,0.5671257972717285,-0.028457703068852425,0.5966941118240356,0.5901803374290466,-0.02441568300127983,0.5994431376457214,0.5991469025611877,-0.018815774470567703
866.666666666667,0.6076202392578125,0.640226423740387,-3.810231135048525e-07,0.575653612613678,0.6244154572486877,-0.006711243186146021,0.5484793782234192,0.5813767910003662,-0.00893277209252119,0.5333545207977295,0.5464993715286255,-0.013401443138718605,0.5177902579307556,0.5190457701683044,-0.015496917068958282,0.5587374567985535,0.5247388482093811,0.0054182023741304874,0.5359408259391785,0.49766355752944946,-0.012894587591290474,0.5339168310165405,0.531503438949585,-0.022791145369410515,0.5397801399230957,0.5568011999130249,-0.025966826826334,0.5786421895027161,0.522668182849884,0.0013826695503666997,0.5538420081138611,0.5113532543182373,-0.016446169465780258,0.5525871515274048,0.5559198260307312,-0.01990518905222416,0.5604633688926697,0.5753532648086548,-0.01745368354022503,0.6010783910751343,0.5287355780601501,-0.0062876553274691105,0.5774997472763062,0.5170502662658691,-0.02427283115684986,0.5739454030990601,0.5594627857208252,-0.01939776912331581,0.5805806517601013,0.578696072101593,-0.010844598524272442,0.6250097751617432,0.5407723188400269,-0.014902698807418346,0.6064397692680359,0.5318167209625244,-0.02590004913508892,0.5983508229255676,0.5586182475090027,-0.021781405434012413,0.6013636589050293,0.5737996101379395,-0.014947130344808102
