time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0,0.42514538764953613,0.9496217370033264,-9.1873872065662e-08,0.4128325879573822,0.9084330797195435,-0.007349840365350246,0.3897721767425537,0.8872325420379639,-0.012472795322537422,0.3700912296772003,0.8949505090713501,-0.017691336572170258,0.3595101237297058,0.915481686592102,-0.02175172045826912,0.3607916533946991,0.9210860729217529,-0.0026869336143136024,0.34611594676971436,0.9267674684524536,-0.011789006181061268,0.3474683165550232,0.935378909111023,-0.020039459690451622,0.3516456186771393,0.9411419630050659,-0.024309471249580383,0.3564077317714691,0.9490039348602295,-0.0018028923077508807,0.33916452527046204,0.9535284042358398,-0.006386983674019575,0.338623970746994,0.9574220776557922,-0.010017253458499908,0.34340763092041016,0.9597175121307373,-0.012067842297255993,0.35490724444389343,0.974510669708252,-0.0020740332547575235,0.33352991938591003,0.981253445148468,-0.005278964061290026,0.32788583636283875,0.9843071103096008,-0.003307673614472151,0.32661381363868713,0.9859268069267273,-0.0012409588089212775,0.35592663288116455,0.9977791905403137,-0.003115232801064849,0.33337876200675964,1.0038821697235107,-0.003138704691082239,0.32344314455986023,1.0075159072875977,0.0015337236691266298,0.31796950101852417,1.0098152160644531,0.0057802945375442505
633.3333333333334,0.4266672730445862,0.9329100847244263,-1.5833416000532452e-07,0.4084099531173706,0.967773973941803,-0.008605447597801685,0.3813227117061615,0.9804809093475342,-0.015466534532606602,0.3614072799682617,0.9755210876464844,-0.021371928974986076,0.3522317111492157,0.9637336730957031,-0.02608497254550457,0.366915225982666,0.9363101720809937,-0.015088585205376148,0.34640365839004517,0.9347324967384338,-0.02605227380990982,0.35553234815597534,0.9417759776115417,-0.03369634598493576,0.3694196939468384,0.9452422857284546,-0.03738631680607796,0.37208688259124756,0.9132908582687378,-0.015075153671205044,0.3537866175174713,0.9134830832481384,-0.021215977147221565,0.3590756356716156,0.9229066371917725,-0.02355884574353695,0.3702599108219147,0.925851583480835,-0.025137057527899742,0.3816453516483307,0.8928157687187195,-0.015714174136519432,0.3645786643028259,0.8946784734725952,-0.02111482247710228,0.3700000047683716,0.9056181907653809,-0.018880918622016907,0.3792126178741455,0.908809244632721,-0.01710272580385208,0.3935272693634033,0.8756582140922546,-0.016874270513653755,0.38014134764671326,0.8777123689651489,-0.02001454308629036,0.3835412263870239,0.8888832926750183,-0.016106506809592247,0.3893715739250183,0.8924819827079773,-0.012582745403051376
666.6666666666667,0.4343414306640625,0.9216793179512024,1.2667919691011775e-07,0.41169458627700806,0.8895890712738037,-0.023415101692080498,0.37824589014053345,0.8764885663986206,-0.03300630673766136,0.3529609441757202,0.8796036839485168,-0.03928687795996666,0.3335903584957123,0.881938636302948,-0.044288381934165955,0.334121435880661,0.9260200262069702,-0.016312284395098686,0.3013884723186493,0.9518692493438721,-0.027762245386838913,0.27913451194763184,0.9716167449951172,-0.03872305527329445,0.2613019645214081,0.9872537851333618,-0.04632839560508728,0.33524370193481445,0.9495492577552795,-0.00996396504342556,0.3016098439693451,0.9726205468177795,-0.020560966804623604,0.27791279554367065,0.9879661798477173,-0.030029071494936943,0.2580007314682007,1.0015753507614136,-0.03623043745756149,0.3392110764980316,0.9669245481491089,-0.005871668923646212,0.3063926100730896,0.9865347146987915,-0.0153278186917305,0.2843579947948456,0.9993900060653687,-0.01910420134663582,0.26497918367385864,1.0103416442871094,-0.020497886463999748,0.34612196683883667,0.9796119928359985,-0.004214451648294926,0.3166387677192688,0.99346923828125,-0.011257805861532688,0.2974777817726135,1.0038738250732422,-0.012283870950341225,0.28108811378479004,1.0113438367843628,-0.01168503426015377
700.0000000000001,0.4164747893810272,0.8875772953033447,1.2613007527306763e-07,0.39245837926864624,0.8634377717971802,-0.012801159173250198,0.35994619131088257,0.8548154830932617,-0.020138518884778023,0.33552414178848267,0.8488488793373108,-0.026124127209186554,0.3186103105545044,0.8398318886756897,-0.031321119517087936,0.3240640163421631,0.872864305973053,-0.01358087919652462,0.2860967218875885,0.8982309103012085,-0.02338574267923832,0.2627243995666504,0.9153399467468262,-0.03125248849391937,0.24584990739822388,0.9290379881858826,-0.03658301755785942,0.32334214448928833,0.8929453492164612,-0.012471565045416355,0.28607815504074097,0.9144522547721863,-0.021199189126491547,0.26276153326034546,0.9291270971298218,-0.02855951525270939,0.24484550952911377,0.9411380887031555,-0.033413585275411606,0.3269834816455841,0.9123226404190063,-0.012443293817341328,0.29203280806541443,0.9322463870048523,-0.02052249200642109,0.27285078167915344,0.9453842043876648,-0.025127286091446877,0.25920459628105164,0.9553331732749939,-0.027722293511033058,0.3345400393009186,0.9305456280708313,-0.01343530509620905,0.31113648414611816,0.9499533176422119,-0.02011694386601448,0.30081185698509216,0.9621729254722595,-0.021358365193009377,0.2949991226196289,0.971043586730957,-0.02105921506881714
733.3333333333335,0.38436800241470337,0.8225111961364746,1.5269492337210977e-07,0.36778724193573,0.7872576713562012,-0.023335840553045273,0.33943992853164673,0.7692008018493652,-0.03429066762328148,0.3162972331047058,0.7688301205635071,-0.04181734099984169,0.3005579113960266,0.7739914059638977,-0.04823162406682968,0.29227113723754883,0.7763090133666992,-0.02626226842403412,0.24600403010845184,0.7952512502670288,-0.03902608901262283,0.21681755781173706,0.8115234375,-0.04808834567666054,0.1967162936925888,0.8251939415931702,-0.05362109839916229,0.2878722846508026,0.8006141185760498,-0.0207686647772789,0.24340425431728363,0.8158478736877441,-0.03352734073996544,0.21654856204986572,0.8307835459709167,-0.04245094954967499,0.1968722641468048,0.842181921005249,-0.04729221761226654,0.29032328724861145,0.823305606842041,-0.016706787049770355,0.2532046139240265,0.839085578918457,-0.0299257580190897,0.24380503594875336,0.8473354578018188,-0.035483065992593765,0.23906274139881134,0.8489470481872559,-0.03664301708340645,0.2972704768180847,0.8438507914543152,-0.014337508007884026,0.27351343631744385,0.8636983036994934,-0.025865551084280014,0.27187925577163696,0.8733059167861938,-0.028283964842557907,0.27464982867240906,0.8753941059112549,-0.027146950364112854
766.6666666666669,0.3681853413581848,0.7957123517990112,2.3439645246980945e-07,0.3512623608112335,0.750787615776062,-0.021844681352376938,0.32166364789009094,0.72393798828125,-0.02925093285739422,0.30077388882637024,0.7214640378952026,-0.03288347274065018,0.28733834624290466,0.7213109731674194,-0.03512372821569443,0.2756105661392212,0.7569255828857422,-0.022594913840293884,0.23387511074543,0.7675647139549255,-0.03241643309593201,0.20607134699821472,0.7784106731414795,-0.040725599974393845,0.1844606250524521,0.7883862853050232,-0.04593246057629585,0.2737064063549042,0.7880111932754517,-0.014922057278454304,0.2323792278766632,0.7961280345916748,-0.023641133680939674,0.20298835635185242,0.8021517395973206,-0.030767804011702538,0.18161866068840027,0.8073861002922058,-0.03554859012365341,0.2774469554424286,0.8122392296791077,-0.0083183404058218,0.24628855288028717,0.8189090490341187,-0.017548492178320885,0.25348034501075745,0.8147025108337402,-0.01951197348535061,0.2650912404060364,0.8099140524864197,-0.018457580357789993,0.28424957394599915,0.8303128480911255,-0.0036339410580694675,0.26198840141296387,0.8341551423072815,-0.010635311715304852,0.2686511278152466,0.8298327922821045,-0.010112141259014606,0.2796725034713745,0.8230475187301636,-0.00771845318377018,0.363319993019104,0.7931184768676758,2.3823561434710427e-07,0.3511147201061249,0.7426587343215942,-0.028972966596484184,0.3244627118110657,0.716873049736023,-0.039853285998106,0.3057447373867035,0.7171646952629089,-0.04542103037238121,0.290333092212677,0.7257189154624939,-0.04901232197880745,0.2686115503311157,0.750872015953064,-0.03117300011217594,0.22296981513500214,0.7643032670021057,-0.03969245031476021,0.19770702719688416,0.775719940662384,-0.04571116715669632,0.1784391850233078,0.7886630892753601,-0.049103107303380966,0.2651852071285248,0.7871147990226746,-0.020272942259907722,0.21997298300266266,0.7963868379592896,-0.02633196860551834,0.1927926391363144,0.803379237651825,-0.03060995042324066,0.17513111233711243,0.8114498257637024,-0.0332053042948246,0.27011919021606445,0.8166748285293579,-0.010985569097101688,0.24340933561325073,0.8211989998817444,-0.018080411478877068,0.2559735178947449,0.8105013370513916,-0.02054567262530327,0.26961615681648254,0.8026776313781738,-0.019760573282837868,0.2785175144672394,0.838475227355957,-0.004138832446187735,0.25976061820983887,0.8358776569366455,-0.009355109184980392,0.2695961594581604,0.8266479969024658,-0.009348802268505096,0.2818436026573181,0.818551242351532,-0.007301288656890392
800.0000000000002,0.35528188943862915,0.7752307057380676,2.5242016477022844e-07,0.34444528818130493,0.7235602140426636,-0.022579999640583992,0.3173958659172058,0.6962205767631531,-0.03406640514731407,0.2961861789226532,0.6922976970672607,-0.042263180017471313,0.2825739085674286,0.6926778554916382,-0.04941637068986893,0.26775723695755005,0.7300460934638977,-0.026716012507677078,0.2239464819431305,0.732758641242981,-0.03903904929757118,0.19398479163646698,0.7409793734550476,-0.04803343489766121,0.17151230573654175,0.7510324120521545,-0.05411441624164581,0.2628932595252991,0.7620829939842224,-0.020770078524947166,0.22368499636650085,0.7590476274490356,-0.03320794552564621,0.21084780991077423,0.7566165328025818,-0.03946741297841072,0.20525947213172913,0.7573347687721252,-0.04293668270111084,0.2648451626300812,0.7874901294708252,-0.01587992161512375,0.2332809716463089,0.7759711742401123,-0.02674153447151184,0.241735577583313,0.7719583511352539,-0.02511598914861679,0.25411462783813477,0.7726037502288818,-0.02199471928179264,0.27013853192329407,0.8054574728012085,-0.013067631982266903,0.24723729491233826,0.796059787273407,-0.019222887232899666,0.25343525409698486,0.7900983095169067,-0.01607084646821022,0.2642749845981598,0.7890154719352722,-0.012294561602175236,0.34576216340065,0.7584114670753479,2.394129410276946e-07,0.33526283502578735,0.7139573097229004,-0.025759058073163033,0.3090220093727112,0.6896500587463379,-0.03724993020296097,0.2886485159397125,0.6905241012573242,-0.044671136885881424,0.2757740914821625,0.7008732557296753,-0.0512121319770813,0.26146185398101807,0.7190932631492615,-0.0313064344227314,0.21630899608135223,0.7304058074951172,-0.04452497512102127,0.18801474571228027,0.739795446395874,-0.05379433557391167,0.16648322343826294,0.7494118809700012,-0.0591873973608017,0.2579398453235626,0.7482004761695862,-0.023847267031669617,0.21220663189888,0.7555736899375916,-0.03542826324701309,0.1846505105495453,0.7603063583374023,-0.04227788373827934,0.16508066654205322,0.7645789384841919,-0.045915111899375916,0.2616526484489441,0.7741128206253052,-0.017765190452337265,0.2324841469526291,0.7863699197769165,-0.02961401268839836,0.24052704870700836,0.7865039110183716,-0.031756531447172165,0.25148525834083557,0.7831507921218872,-0.02984088659286499,0.2696533501148224,0.7953126430511475,-0.013738144189119339,0.24834203720092773,0.8058710098266602,-0.0222407765686512,0.25499483942985535,0.805021345615387,-0.021460745483636856,0.2655344605445862,0.800666332244873,-0.018330883234739304
833.3333333333336,0.35171476006507874,0.7723445892333984,2.5680887461021484e-07,0.33962321281433105,0.7237157821655273,-0.02271616831421852,0.31108298897743225,0.6954384446144104,-0.03288153558969498,0.28778886795043945,0.6916961669921875,-0.039103731513023376,0.27523812651634216,0.697872519493103,-0.044180311262607574,0.26838254928588867,0.7251190543174744,-0.02801024541258812,0.22250032424926758,0.7303019762039185,-0.040159646421670914,0.19167856872081757,0.7395077347755432,-0.04933023825287819,0.16805660724639893,0.7505609393119812,-0.05507354438304901,0.2638348340988159,0.7562238574028015,-0.021228451281785965,0.21863394975662231,0.7597595453262329,-0.03198796138167381,0.19181853532791138,0.7630698680877686,-0.03864455595612526,0.17370519042015076,0.7676678895950317,-0.04275853931903839,0.26547178626060486,0.781443178653717,-0.015351206995546818,0.23152261972427368,0.7793770432472229,-0.024901654571294785,0.2366926521062851,0.7778013348579407,-0.024929067119956017,0.2472202181816101,0.7786516547203064,-0.022675229236483574,0.2713421881198883,0.8000710606575012,-0.011537281796336174,0.24811986088752747,0.7986376285552979,-0.016925077885389328,0.2528737187385559,0.7960398197174072,-0.014364806935191154,0.2634933590888977,0.7955448031425476,-0.010839645750820637,0.34909898042678833,0.7705580592155457,2.642799756813474e-07,0.3394084572792053,0.7232279181480408,-0.026041744276881218,0.31377115845680237,0.6959686875343323,-0.036870598793029785,0.2930819094181061,0.692501962184906,-0.043459173291921616,0.28047284483909607,0.6955393552780151,-0.04867391288280487,0.2648780643939972,0.7217452526092529,-0.03022555634379387,0.22112524509429932,0.7286563515663147,-0.04328053072094917,0.19180643558502197,0.7372941374778748,-0.052633292973041534,0.1692017763853073,0.74607253074646,-0.058055613189935684,0.26028183102607727,0.7536942362785339,-0.022414926439523697,0.21662402153015137,0.7613047957420349,-0.03391669690608978,0.18624773621559143,0.7660679221153259,-0.040578197687864304,0.16493940353393555,0.7695766091346741,-0.044226955622434616,0.2624943256378174,0.7810835242271423,-0.01611211523413658,0.23301082849502563,0.7828863263130188,-0.027745218947529793,0.24099384248256683,0.7804690599441528,-0.02910449169576168,0.2532789707183838,0.7787808179855347,-0.026616159826517105,0.26945096254348755,0.801630973815918,-0.012141650542616844,0.2474389225244522,0.8025522828102112,-0.019831309095025063,0.2533106207847595,0.8002594113349915,-0.018721189349889755,0.2639572322368622,0.7983123064041138,-0.015438314527273178
866.666666666667,0.34295520186424255,0.7463012337684631,1.5244435758177133e-07,0.3347731828689575,0.6932065486907959,-0.02001630887389183,0.308385968208313,0.6645583510398865,-0.03243417665362358,0.2840496003627777,0.6594834923744202,-0.04136652871966362,0.26716044545173645,0.6687796115875244,-0.049853283911943436,0.2630634307861328,0.6829512715339661,-0.031753215938806534,0.2160918265581131,0.6893134117126465,-0.045612890273332596,0.18382349610328674,0.6969851851463318,-0.055329497903585434,0.16046223044395447,0.7060908079147339,-0.06213240325450897,0.25625890493392944,0.7156131863594055,-0.026731690391898155,0.22133910655975342,0.7168194055557251,-0.04183844476938248,0.2228788137435913,0.7169210910797119,-0.04757802188396454,0.2314383089542389,0.7189155220985413,-0.050054024904966354,0.255845308303833,0.7458810210227966,-0.02203001268208027,0.2257152944803238,0.7399483919143677,-0.03293715789914131,0.23321151733398438,0.7390821576118469,-0.029818901792168617,0.24574144184589386,0.7407264709472656,-0.026349635794758797,0.25920695066452026,0.7703612446784973,-0.018967008218169212,0.23698432743549347,0.7636275887489319,-0.025298859924077988,0.24434857070446014,0.7603824734687805,-0.021435225382447243,0.25550663471221924,0.7600026726722717,-0.01730593666434288
900.0000000000003,0.32681190967559814,0.700996458530426,3.1814998635582015e-08,0.3177814483642578,0.6540269255638123,-0.01204849872738123,0.29353970289230347,0.6271703243255615,-0.019062692299485207,0.2741575241088867,0.6253242492675781,-0.02518347278237343,0.2621247172355652,0.6393836736679077,-0.031176770105957985,0.24319186806678772,0.6416842937469482,-0.013075601309537888,0.2027350664138794,0.6470134258270264,-0.021372657269239426,0.17452538013458252,0.6528905630111694,-0.028240256011486053,0.1545986533164978,0.6582221388816833,-0.03340288624167442,0.23808951675891876,0.6704813241958618,-0.01171468012034893,0.21020470559597015,0.6835041642189026,-0.02238522842526436,0.21655717492103577,0.6882763504981995,-0.027306092903017998,0.23069389164447784,0.6898342370986938,-0.02898521162569523,0.24041122198104858,0.7006309628486633,-0.01098046638071537,0.2167142778635025,0.7103700637817383,-0.019236961379647255,0.2247508466243744,0.7138374447822571,-0.018613357096910477,0.2383979707956314,0.7138786315917969,-0.016526130959391594,0.24702024459838867,0.7274694442749023,-0.011440848931670189,0.22897271811962128,0.7358751893043518,-0.016271941363811493,0.23535989224910736,0.736651599407196,-0.014165769331157207,0.24687597155570984,0.734808623790741,-0.011030466295778751
