time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.7102140188217163,0.8556823134422302,-2.3953830918799213e-07,0.6978628039360046,0.8224589824676514,0.0022017990704625845,0.6763443946838379,0.7933214902877808,-0.0009765537106432021,0.6564040184020996,0.7787907719612122,-0.005295007489621639,0.6418555974960327,0.7755001783370972,-0.010945815593004227,0.6754038333892822,0.7672105431556702,-0.013378755189478397,0.6457937359809875,0.7678309679031372,-0.024200571700930595,0.6319049596786499,0.7884718179702759,-0.030800268054008484,0.6274691224098206,0.8066081404685974,-0.03456432372331619,0.679908275604248,0.785896360874176,-0.0195708516985178,0.6428084969520569,0.803181529045105,-0.02795512042939663,0.6286160349845886,0.8225172162055969,-0.03159935399889946,0.6229633092880249,0.8376356959342957,-0.035440802574157715,0.6843582391738892,0.8124585151672363,-0.025318358093500137,0.6482413411140442,0.8288965821266174,-0.03364746272563934,0.6342926025390625,0.8440739512443542,-0.03454937785863876,0.6290560960769653,0.855783998966217,-0.03562300279736519,0.687553346157074,0.8414761424064636,-0.030287617817521095,0.6561177372932434,0.8509694933891296,-0.03849739581346512,0.642421543598175,0.8593264222145081,-0.03945900872349739,0.6349229216575623,0.8654292821884155,-0.03954972326755524
366.66666666666663,0.7256728410720825,0.8066182136535645,-1.0461060639954667e-07,0.6977872848510742,0.7807715535163879,-0.0021464438177645206,0.6645585894584656,0.7534907460212708,-0.0068846154026687145,0.6367464065551758,0.7468889355659485,-0.012699896469712257,0.6138564944267273,0.7439484000205994,-0.019063111394643784,0.682621419429779,0.7197350859642029,-0.011760273016989231,0.6635181307792664,0.7004365921020508,-0.021361222490668297,0.6480697393417358,0.686210572719574,-0.027775179594755173,0.6366081833839417,0.6746653914451599,-0.033138424158096313,0.6901573538780212,0.7322039604187012,-0.017034359276294708,0.6509479284286499,0.7556741237640381,-0.028716159984469414,0.6467874646186829,0.7726718783378601,-0.032444097101688385,0.6511176824569702,0.7771976590156555,-0.03528854250907898,0.696677029132843,0.7567704319953918,-0.022326940670609474,0.6574349999427795,0.7787564992904663,-0.03445058315992355,0.6541616320610046,0.7930331826210022,-0.03409120813012123,0.6582137942314148,0.7978483438491821,-0.03306962922215462,0.7021721601486206,0.7844808101654053,-0.027514956891536713,0.6688259243965149,0.801025390625,-0.038467612117528915,0.6580512523651123,0.8111456632614136,-0.039193686097860336,0.6552824378013611,0.8167482614517212,-0.038270045071840286
399.99999999999994,0.7289149761199951,0.7329354882240295,-1.8616910324453784e-07,0.7048860788345337,0.7019224166870117,-0.00023417713236995041,0.6795308589935303,0.6701639890670776,-0.0076850708574056625,0.6522216200828552,0.6588059067726135,-0.01654832996428013,0.6259458065032959,0.6578706502914429,-0.026838719844818115,0.7051825523376465,0.626187264919281,-0.015609851107001305,0.6842412352561951,0.5963545441627502,-0.026374351233243942,0.6700064539909363,0.5770080089569092,-0.033675555139780045,0.6600632667541504,0.5600812435150146,-0.0398956835269928,0.7174150347709656,0.6381736397743225,-0.023140504956245422,0.6774973273277283,0.6459556818008423,-0.03554820641875267,0.6671773791313171,0.6685836911201477,-0.0378091000020504,0.6696714758872986,0.6804841160774231,-0.03998253121972084,0.7255468964576721,0.6629167199134827,-0.030341438949108124,0.6842095255851746,0.669793963432312,-0.04204632341861725,0.6748881936073303,0.6892010569572449,-0.03783614933490753,0.677543044090271,0.6987431645393372,-0.03488953039050102,0.7306720614433289,0.6906763911247253,-0.03740168362855911,0.6938003301620483,0.6932109594345093,-0.04743377864360809,0.6831825375556946,0.7076354026794434,-0.04454203322529793,0.6838927268981934,0.7165687084197998,-0.041544798761606216,0.29105180501937866,0.8929185271263123,-1.9054785127536888e-07,0.3177125155925751,0.871795654296875,-0.006837050896137953,0.3350602090358734,0.8337500691413879,-0.011994555592536926,0.3415355384349823,0.7999974489212036,-0.01874147728085518,0.34354710578918457,0.7750213742256165,-0.024128597229719162,0.31996363401412964,0.7783989310264587,-0.002225096570327878,0.3322022259235382,0.7500474452972412,-0.01693623885512352,0.3452046811580658,0.7720981240272522,-0.02828904427587986,0.3488076627254486,0.795936107635498,-0.03415887430310249,0.3048036992549896,0.7753785252571106,-0.005573481786996126,0.31183168292045593,0.7442119121551514,-0.019803794100880623,0.32905086874961853,0.7669350504875183,-0.02782832272350788,0.3348078727722168,0.7939874529838562,-0.031154269352555275,0.2892261743545532,0.7789499163627625,-0.010956996120512486,0.29178255796432495,0.7451049089431763,-0.02468179352581501,0.31324324011802673,0.7628687024116516,-0.02704504318535328,0.3229981064796448,0.7869263887405396,-0.025882745161652565,0.2736136317253113,0.7892717123031616,-0.016878975555300713,0.2789914011955261,0.7604550719261169,-0.027803724631667137,0.2964182496070862,0.7684363126754761,-0.02843903750181198,0.30697697401046753,0.7857779264450073,-0.026528375223279
433.33333333333326,0.7308489084243774,0.738888144493103,-1.4456341546065232e-07,0.7067387104034424,0.7062458395957947,-0.0006318959058262408,0.6858766078948975,0.6720992922782898,-0.006209701765328646,0.660883903503418,0.6587581038475037,-0.013222330249845982,0.6368561387062073,0.6567224860191345,-0.02140757068991661,0.7071624398231506,0.6306270956993103,-0.010794306173920631,0.6854215264320374,0.6000384092330933,-0.019946150481700897,0.6705335378646851,0.5778161287307739,-0.026577940210700035,0.6614412665367126,0.5600022077560425,-0.03223590552806854,0.7189006209373474,0.6425551176071167,-0.01740497536957264,0.6821764707565308,0.6456311345100403,-0.027762647718191147,0.6720231175422668,0.6641395092010498,-0.0295734703540802,0.6746255159378052,0.6761001944541931,-0.03114696405827999,0.7265400886535645,0.6663211584091187,-0.024010000750422478,0.6862363219261169,0.6731290221214294,-0.03239183500409126,0.6785475611686707,0.6905196309089661,-0.02777281031012535,0.6819153428077698,0.6993429064750671,-0.025103529915213585,0.7307326793670654,0.6943475604057312,-0.031057607382535934,0.6959133744239807,0.6988865733146667,-0.0371837355196476,0.687117338180542,0.7123233079910278,-0.03321234509348869,0.6890394687652588,0.7204190492630005,-0.0300535187125206,0.2971554398536682,0.8891530632972717,-2.323929670922098e-08,0.31865668296813965,0.8695122599601746,-0.006506515201181173,0.3338887691497803,0.8371655941009521,-0.011318582110106945,0.3379192054271698,0.8085098266601562,-0.017317956313490868,0.3355453908443451,0.7861076593399048,-0.02240755781531334,0.314468652009964,0.7828047871589661,-0.004010505974292755,0.3186527192592621,0.7495994567871094,-0.017028184607625008,0.33509328961372375,0.7666513323783875,-0.027169179171323776,0.3426918089389801,0.7887651920318604,-0.03220115974545479,0.301298588514328,0.781105101108551,-0.007350875996053219,0.3004353940486908,0.7442556023597717,-0.020612584426999092,0.3213699758052826,0.7647029161453247,-0.028526877984404564,0.3303563892841339,0.7913670539855957,-0.031767044216394424,0.28837573528289795,0.785014808177948,-0.012333707883954048,0.28817182779312134,0.7486705183982849,-0.024465717375278473,0.3101012706756592,0.7650562524795532,-0.02696823514997959,0.32031601667404175,0.7876791954040527,-0.026112720370292664,0.2755752503871918,0.7947722673416138,-0.017818508669734,0.27742892503738403,0.7630720138549805,-0.02716166153550148,0.29358065128326416,0.7695262432098389,-0.02723987028002739,0.30284184217453003,0.786141037940979,-0.025139277800917625
466.6666666666666,0.739857017993927,0.6951043605804443,-3.3144135613838444e-07,0.7184369564056396,0.6539279222488403,-0.0007729261415079236,0.6955068707466125,0.6195902824401855,-0.010967813432216644,0.6683393716812134,0.6086385250091553,-0.022597789764404297,0.64253169298172,0.6123599410057068,-0.03546535223722458,0.7300995588302612,0.5719546675682068,-0.017885306850075722,0.6950303912162781,0.5592485666275024,-0.033287130296230316,0.6755152344703674,0.5677840709686279,-0.04414013773202896,0.6672346591949463,0.5785542130470276,-0.050954315811395645,0.7397642731666565,0.5914051532745361,-0.025681158527731895,0.6937558650970459,0.5980941653251648,-0.03739592060446739,0.6796916723251343,0.6196259260177612,-0.040291085839271545,0.679935097694397,0.6355816721916199,-0.04339012876152992,0.7445337772369385,0.62116539478302,-0.033439069986343384,0.6972892880439758,0.6290730834007263,-0.04343945533037186,0.6872001886367798,0.6468517780303955,-0.040043678134679794,0.6897255182266235,0.658353328704834,-0.03841444477438927,0.7456737756729126,0.6526946425437927,-0.041212715208530426,0.7053041458129883,0.6562724113464355,-0.04985668882727623,0.6942395567893982,0.6684775352478027,-0.046793993562459946,0.6941817998886108,0.6769430637359619,-0.04400434345006943
499.9999999999999,0.7503959536552429,0.6522535085678101,-2.6156544663535897e-07,0.7303467988967896,0.6156008243560791,-0.0025346337351948023,0.7083367109298706,0.5826768279075623,-0.011374578811228275,0.6869257092475891,0.568454384803772,-0.0212464090436697,0.6711029410362244,0.5616509914398193,-0.03170942887663841,0.7424440383911133,0.5304880142211914,-0.016594573855400085,0.718934178352356,0.4998363256454468,-0.034238189458847046,0.695110559463501,0.4860316216945648,-0.045864835381507874,0.675975501537323,0.4827992916107178,-0.05279737338423729,0.7526034116744995,0.5478242635726929,-0.024104276672005653,0.7050774693489075,0.5483959913253784,-0.03996588662266731,0.6932284235954285,0.5722720623016357,-0.04179733246564865,0.6966836452484131,0.5850627422332764,-0.04198264703154564,0.7561938166618347,0.577131450176239,-0.0323759987950325,0.7072779536247253,0.5821653604507446,-0.046002764254808426,0.7001911997795105,0.6003159880638123,-0.040402334183454514,0.7064959406852722,0.6066389083862305,-0.035333938896656036,0.7557191252708435,0.609904408454895,-0.04109616205096245,0.7148082852363586,0.611838161945343,-0.051086775958538055,0.7077819108963013,0.6250138878822327,-0.046289149671792984,0.7132935523986816,0.6307650804519653,-0.04116314277052879,0.2734524607658386,0.7747675180435181,1.162049372283036e-07,0.30034929513931274,0.7447901368141174,-0.009230981580913067,0.31877127289772034,0.7088611125946045,-0.017562931403517723,0.3293873369693756,0.6822773218154907,-0.026136159896850586,0.3423825800418854,0.6613389849662781,-0.036030303686857224,0.2968258857727051,0.6718865036964417,-0.015785638242959976,0.2977108359336853,0.6351868510246277,-0.03095361404120922,0.3006075620651245,0.6163551211357117,-0.042648326605558395,0.30496329069137573,0.6017046570777893,-0.0507216639816761,0.2824491262435913,0.6789500117301941,-0.021017974242568016,0.2849261164665222,0.6414498686790466,-0.03529714047908783,0.28783103823661804,0.6209331750869751,-0.046002618968486786,0.29109346866607666,0.6052165031433105,-0.05379936844110489,0.2682773768901825,0.693730890750885,-0.027618171647191048,0.2704206705093384,0.6611415147781372,-0.04265354573726654,0.27267903089523315,0.6417075991630554,-0.04944924637675285,0.2764952778816223,0.6259576678276062,-0.0538109727203846,0.25457054376602173,0.7145030498504639,-0.034775491803884506,0.2520812153816223,0.6912602782249451,-0.047700461000204086,0.2535431981086731,0.6751009821891785,-0.051650404930114746,0.25642216205596924,0.6615197062492371,-0.05405630171298981
533.3333333333333,0.75542151927948,0.6386520862579346,-1.7439913335692836e-07,0.7283947467803955,0.595450758934021,-0.002667068736627698,0.7078944444656372,0.5534378290176392,-0.010618079453706741,0.68874591588974,0.5316374897956848,-0.019540807232260704,0.6788206100463867,0.5327624082565308,-0.027934890240430832,0.7450123429298401,0.5029963254928589,-0.009991791099309921,0.7143751978874207,0.4777057468891144,-0.025633450597524643,0.6887255311012268,0.4682902991771698,-0.03534707427024841,0.6684069633483887,0.4636458456516266,-0.04154178872704506,0.7553774118423462,0.5215034484863281,-0.01767752133309841,0.7002872824668884,0.5206537842750549,-0.033401839435100555,0.701636016368866,0.5469741821289062,-0.034965019673109055,0.7146036624908447,0.5557296872138977,-0.03475484624505043,0.7585723996162415,0.5497415661811829,-0.026588624343276024,0.7043828964233398,0.5535505414009094,-0.040034499019384384,0.7097578644752502,0.5753124356269836,-0.03379546105861664,0.7238631844520569,0.576906681060791,-0.02835603430867195,0.756841242313385,0.5826083421707153,-0.03614877909421921,0.712319552898407,0.5841001272201538,-0.04420005902647972,0.7137763500213623,0.600129246711731,-0.039070215076208115,0.7248260378837585,0.6029053926467896,-0.03435354679822922
566.6666666666666,0.7512707710266113,0.6023213863372803,-3.396914962650044e-07,0.7195899486541748,0.5671660304069519,0.0035231856163591146,0.6899773478507996,0.5389639139175415,-0.005567696876823902,0.6611651182174683,0.5358005166053772,-0.016429826617240906,0.6359993815422058,0.5416967272758484,-0.028313886374235153,0.7104300260543823,0.4800024926662445,-0.018681377172470093,0.6594645380973816,0.46767497062683105,-0.03562669828534126,0.6288087368011475,0.46821606159210205,-0.04741989076137543,0.6065714955329895,0.47118180990219116,-0.05563030019402504,0.720337986946106,0.4995594024658203,-0.030128944665193558,0.6556865572929382,0.509691059589386,-0.04388008266687393,0.6537579298019409,0.5341325998306274,-0.04594416916370392,0.6628186702728271,0.543408989906311,-0.04880153760313988,0.7257675528526306,0.5281208753585815,-0.04103429615497589,0.6662173271179199,0.5411781668663025,-0.051340412348508835,0.6763710975646973,0.5610019564628601,-0.04347829893231392,0.6929545402526855,0.5619581341743469,-0.03968615457415581,0.7277339696884155,0.5599364638328552,-0.05191915109753609,0.6814411282539368,0.5686443448066711,-0.05964485928416252,0.6884189248085022,0.581834614276886,-0.05310343950986862,0.7025802731513977,0.5807196497917175,-0.048866841942071915,0.2692977488040924,0.6695621013641357,2.7361642196410685e-07,0.2916930615901947,0.633122444152832,-2.7683827283908613e-05,0.3124735951423645,0.5973999500274658,-0.008819003589451313,0.33271002769470215,0.5760377049446106,-0.01947510801255703,0.3563506007194519,0.5676483511924744,-0.030583754181861877,0.2808043360710144,0.5575386881828308,-0.018423432484269142,0.2903384566307068,0.5182809233665466,-0.035065293312072754,0.3092132806777954,0.5003754496574402,-0.04589337110519409,0.3263421058654785,0.49345046281814575,-0.05250047147274017,0.27331697940826416,0.5720564126968384,-0.027634793892502785,0.31599873304367065,0.5489233136177063,-0.04556158557534218,0.34100693464279175,0.5620691776275635,-0.051543548703193665,0.3523862659931183,0.5786939263343811,-0.05366557464003563,0.2709124982357025,0.5977051258087158,-0.0364542230963707,0.31510090827941895,0.5828289985656738,-0.05198702961206436,0.3331417739391327,0.5953218936920166,-0.04969032108783722,0.3362981379032135,0.6066443920135498,-0.04614425450563431,0.27083081007003784,0.6274454593658447,-0.04513232037425041,0.3071184754371643,0.6208162903785706,-0.054738279432058334,0.3200039267539978,0.6300835013389587,-0.050902627408504486,0.3202514052391052,0.6379019021987915,-0.04667568579316139
600.0,0.7444285750389099,0.5998232364654541,-2.2726928250449419e-07,0.7082278728485107,0.5664156675338745,0.0024429387412965298,0.6773251891136169,0.5380740165710449,-0.0036960348952561617,0.6525465250015259,0.5269224047660828,-0.011818047612905502,0.6345476508140564,0.5243846774101257,-0.0202698465436697,0.6822451949119568,0.47840797901153564,-0.006872465834021568,0.6387635469436646,0.477268248796463,-0.021309291943907738,0.6117303371429443,0.47968387603759766,-0.032263413071632385,0.5895047783851624,0.48490482568740845,-0.03986541926860809,0.6945787668228149,0.491372287273407,-0.01637542061507702,0.6414633393287659,0.5164415240287781,-0.030034927651286125,0.6508491635322571,0.5385140776634216,-0.032889578491449356,0.6661509275436401,0.5430215001106262,-0.034579988569021225,0.7055269479751587,0.5153736472129822,-0.02636023238301277,0.6561054587364197,0.5426921248435974,-0.03753844276070595,0.668022632598877,0.5598425269126892,-0.03190004453063011,0.6823306679725647,0.5583258271217346,-0.027897030115127563,0.7153931260108948,0.5448657274246216,-0.03661683574318886,0.6743427515029907,0.5642607808113098,-0.04358929395675659,0.681382417678833,0.5771437287330627,-0.038102537393569946,0.6935655474662781,0.575896680355072,-0.03364007920026779,0.27962663769721985,0.6559721827507019,3.0194755140655616e-07,0.3118709921836853,0.6229209303855896,-0.0009260913357138634,0.33092477917671204,0.5875721573829651,-0.011417961679399014,0.3490985035896301,0.5663819909095764,-0.024477876722812653,0.3725128471851349,0.5539872050285339,-0.038132186979055405,0.2948901653289795,0.5334123373031616,-0.015658948570489883,0.30179741978645325,0.49510055780410767,-0.03187220171093941,0.3172460198402405,0.46873751282691956,-0.04286890849471092,0.3322826623916626,0.4526466727256775,-0.04987608268857002,0.2828039824962616,0.5467881560325623,-0.02569417655467987,0.3261333107948303,0.5255352258682251,-0.04549114406108856,0.3518938422203064,0.5436305999755859,-0.0505882166326046,0.36285775899887085,0.5616267919540405,-0.051103848963975906,0.2779090404510498,0.572070837020874,-0.035635385662317276,0.32522302865982056,0.5595102906227112,-0.05228401720523834,0.34029078483581543,0.5813503861427307,-0.0469968281686306,0.34099081158638,0.5995226502418518,-0.04023518040776253,0.2782968282699585,0.6031457781791687,-0.04594771936535835,0.31534111499786377,0.5913258194923401,-0.05531127750873566,0.33164897561073303,0.601887583732605,-0.048988766968250275,0.335634708404541,0.6123969554901123,-0.0421287901699543
633.3333333333334,0.738957405090332,0.5840674042701721,-1.9356883740329067e-07,0.7009016275405884,0.550894558429718,0.002562015550211072,0.6695907115936279,0.521623432636261,-0.004969932604581118,0.6457499265670776,0.5155954957008362,-0.01449961494654417,0.6325193643569946,0.525460422039032,-0.024636689573526382,0.6828382015228271,0.46002769470214844,-0.009678877890110016,0.6382511854171753,0.4586050510406494,-0.02524411492049694,0.6105912923812866,0.46362772583961487,-0.03615158796310425,0.5903505086898804,0.4707408845424652,-0.04324847087264061,0.6967547535896301,0.4746403396129608,-0.02014068327844143,0.6437955498695374,0.49834200739860535,-0.03626585006713867,0.6498615741729736,0.5218849778175354,-0.03898894414305687,0.6635515093803406,0.5275314450263977,-0.03965150937438011,0.7076333165168762,0.5001378059387207,-0.030908040702342987,0.6559433937072754,0.5273681282997131,-0.04380908980965614,0.6653956770896912,0.544547975063324,-0.0373091921210289,0.6799840331077576,0.5409682989120483,-0.031686004251241684,0.7161446213722229,0.5308194756507874,-0.04176335036754608,0.673850417137146,0.5481194257736206,-0.0484938807785511,0.6802037358283997,0.5605913400650024,-0.04166611284017563,0.6931931376457214,0.5573563575744629,-0.03598267585039139,0.29210299253463745,0.6355156302452087,3.121710392406385e-07,0.32281795144081116,0.604409396648407,-0.0020829476416110992,0.34216979146003723,0.5708386301994324,-0.012149675749242306,0.36174726486206055,0.5536103844642639,-0.02424490824341774,0.38347917795181274,0.5461891889572144,-0.036512307822704315,0.3076995611190796,0.5142791867256165,-0.018402140587568283,0.31570255756378174,0.4755740165710449,-0.03502817451953888,0.3319684863090515,0.4510340392589569,-0.04635051265358925,0.34678369760513306,0.43480372428894043,-0.053754810243844986,0.29512250423431396,0.5255221724510193,-0.027411730960011482,0.3400152027606964,0.5083834528923035,-0.047487132251262665,0.36313509941101074,0.5296379923820496,-0.0529695525765419,0.37339693307876587,0.5488806962966919,-0.05374332517385483,0.28911492228507996,0.5502219200134277,-0.03638199344277382,0.33628585934638977,0.5420018434524536,-0.05346253514289856,0.3527977466583252,0.5636797547340393,-0.0486394464969635,0.35418352484703064,0.5806217193603516,-0.04195588082075119,0.2874510884284973,0.5812666416168213,-0.0457933284342289,0.32392728328704834,0.571295976638794,-0.0562075674533844,0.3434772491455078,0.5801074504852295,-0.0514812171459198,0.35138460993766785,0.5880157947540283,-0.045741599053144455
666.6666666666667,0.7362915873527527,0.5848575830459595,-2.4396777575930173e-07,0.7007784247398376,0.5491721034049988,0.0016583066899329424,0.6706373691558838,0.5185981392860413,-0.0051422263495624065,0.6478010416030884,0.5106285214424133,-0.013369187712669373,0.6349537372589111,0.5152992010116577,-0.021928833797574043,0.6823030114173889,0.4578579068183899,-0.010560949333012104,0.6377907991409302,0.45951464772224426,-0.02662923000752926,0.6111686825752258,0.46452265977859497,-0.03870156407356262,0.5905012488365173,0.4707399308681488,-0.04672873020172119,0.6960999965667725,0.47340303659439087,-0.019822528585791588,0.6430627703666687,0.49947279691696167,-0.03404098376631737,0.6490640044212341,0.5207005143165588,-0.036767687648534775,0.6622458100318909,0.5251064896583557,-0.03860911354422569,0.7072959542274475,0.49999988079071045,-0.02948862686753273,0.656602680683136,0.5261484384536743,-0.04156813770532608,0.6646334528923035,0.5420417785644531,-0.0356217622756958,0.6787281036376953,0.539012610912323,-0.03106451965868473,0.7163918018341064,0.5317851305007935,-0.0392855666577816,0.674507737159729,0.5466161370277405,-0.04635946825146675,0.6788454651832581,0.5589197278022766,-0.040071189403533936,0.6909986734390259,0.5582028031349182,-0.03496871888637543,0.2838509976863861,0.6428627967834473,2.1532170535465411e-07,0.3191581070423126,0.6109914183616638,0.0005643517943099141,0.3405158221721649,0.5754998326301575,-0.008662852458655834,0.36037611961364746,0.5550422072410583,-0.02085169591009617,0.38477396965026855,0.542410671710968,-0.033483944833278656,0.3066418170928955,0.5158869028091431,-0.01274697482585907,0.3162786662578583,0.4751826226711273,-0.028375165536999702,0.3326258063316345,0.4502546787261963,-0.03895936906337738,0.3486480712890625,0.43459877371788025,-0.04596224054694176,0.2932783365249634,0.5274925231933594,-0.023610152304172516,0.3409181833267212,0.5083640813827515,-0.04335778206586838,0.365740567445755,0.5322980284690857,-0.04882686212658882,0.37624481320381165,0.5524086952209473,-0.04948289692401886,0.28722572326660156,0.5513244271278381,-0.03433559089899063,0.3365434408187866,0.5444985032081604,-0.05130957439541817,0.3495209813117981,0.5698537826538086,-0.046591002494096756,0.349307656288147,0.587913990020752,-0.03997476398944855,0.2858342230319977,0.5805321335792542,-0.045398615300655365,0.3233262002468109,0.5737477540969849,-0.05510549247264862,0.34090644121170044,0.5850956439971924,-0.04930148646235466,0.34790533781051636,0.5934634208679199,-0.042649101465940475
