time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.6283037066459656,0.8863547444343567,-3.077176202737064e-08,0.5930333733558655,0.9077392220497131,-0.005434120073914528,0.5649791955947876,0.9566211104393005,-0.008177862502634525,0.5498577952384949,0.9995868802070618,-0.010809361934661865,0.5472429990768433,1.0361651182174683,-0.013183237053453922,0.5564579367637634,0.9957903027534485,-0.005479718092828989,0.5489201545715332,1.0543828010559082,-0.014654720202088356,0.549348771572113,1.0879887342453003,-0.022874994203448296,0.5514093637466431,1.1117414236068726,-0.02827638015151024,0.5757191777229309,1.0037041902542114,-0.007434067782014608,0.5669404864311218,1.0590009689331055,-0.014004464261233807,0.5659085512161255,1.0911370515823364,-0.020692963153123856,0.5675021409988403,1.115294337272644,-0.026050925254821777,0.5972177982330322,1.0070629119873047,-0.01016209926456213,0.5879107117652893,1.0586872100830078,-0.015749860554933548,0.5869929194450378,1.0879496335983276,-0.017645670101046562,0.5885244011878967,1.1098517179489136,-0.01933865062892437,0.6190488934516907,1.0074819326400757,-0.013531954027712345,0.6114457845687866,1.052105188369751,-0.018337897956371307,0.6077436208724976,1.0784751176834106,-0.018260708078742027,0.6065027713775635,1.099321722984314,-0.017723627388477325
600.0,0.6795667409896851,0.8195638060569763,9.915584797681731e-09,0.6399591565132141,0.8289114236831665,-0.006142431870102882,0.612123429775238,0.8619346022605896,-0.008961114101111889,0.5957995653152466,0.8999297022819519,-0.011279637925326824,0.5878816843032837,0.9350385069847107,-0.011511177755892277,0.6376023888587952,0.8975650072097778,-0.006677756551653147,0.6108136177062988,0.9438838958740234,-0.01628800667822361,0.6053751111030579,0.9277395606040955,-0.021962281316518784,0.6111769080162048,0.9074095487594604,-0.022800467908382416,0.656971275806427,0.910111129283905,-0.0053230528719723225,0.6307677626609802,0.9517431259155273,-0.009504281915724277,0.6239662766456604,0.9390720129013062,-0.011915556155145168,0.6299725770950317,0.9232099056243896,-0.013044285587966442,0.6736657619476318,0.9167068600654602,-0.004690912086516619,0.6498743891716003,0.9523937106132507,-0.005993085913360119,0.6430131196975708,0.9412007927894592,-0.0032421457581222057,0.6478429436683655,0.9271542429924011,-0.0013861135812476277,0.6856034398078918,0.9206632971763611,-0.004678289871662855,0.6637378334999084,0.9496801495552063,-0.003811867209151387,0.6571715474128723,0.9409314393997192,0.0008797058835625648,0.6617401838302612,0.9275453090667725,0.004749823361635208
633.3333333333334,0.678156316280365,0.8189898729324341,3.369725476431995e-08,0.6394268274307251,0.829063892364502,-0.008104270324110985,0.6123006343841553,0.8599919080734253,-0.012667686678469181,0.5953197479248047,0.8976143598556519,-0.016096383333206177,0.5882970094680786,0.9328362941741943,-0.017244258895516396,0.6382961273193359,0.8980527520179749,-0.011376546695828438,0.6100521683692932,0.9446288347244263,-0.022443871945142746,0.6034231185913086,0.9260475039482117,-0.028594421222805977,0.6091684103012085,0.9050810933113098,-0.02950049377977848,0.6581360697746277,0.9114705324172974,-0.00929192267358303,0.6302571892738342,0.9525696039199829,-0.014453625306487083,0.6232700943946838,0.9373834729194641,-0.015999168157577515,0.6293196082115173,0.9204752445220947,-0.01625668630003929,0.6750186681747437,0.9175106883049011,-0.007936335168778896,0.6493583917617798,0.9509141445159912,-0.00985373929142952,0.6432352066040039,0.9377504587173462,-0.00565599137917161,0.6482359170913696,0.9227956533432007,-0.0026875322218984365,0.6874762177467346,0.9201549291610718,-0.007390469312667847,0.6639745235443115,0.9452466368675232,-0.007419557776302099,0.6573849320411682,0.9350578784942627,-0.002294509205967188,0.6612399816513062,0.9216241836547852,0.0022682452108711004
666.6666666666667,0.7021375298500061,0.7945482730865479,7.888404596201326e-09,0.6643562912940979,0.7984358072280884,-0.011962367221713066,0.638892650604248,0.82723069190979,-0.018774881958961487,0.6223413944244385,0.8647456169128418,-0.02365691028535366,0.6138966679573059,0.897672712802887,-0.02603748068213463,0.6700904369354248,0.8700047135353088,-0.016603710129857063,0.6359115839004517,0.9126996994018555,-0.028333447873592377,0.6266491413116455,0.8935269713401794,-0.03446342051029205,0.6310873031616211,0.8742559552192688,-0.03600117564201355,0.6884962320327759,0.8835456371307373,-0.012900913134217262,0.6540135145187378,0.9189154505729675,-0.018978435546159744,0.6443224549293518,0.9045864939689636,-0.020591501146554947,0.6483412384986877,0.8905226588249207,-0.021768204867839813,0.7022926807403564,0.890289843082428,-0.010135017335414886,0.669141948223114,0.9205892086029053,-0.014065294526517391,0.6612975597381592,0.9063878059387207,-0.010510045103728771,0.6666966676712036,0.8918126821517944,-0.008203634060919285,0.7112504243850708,0.8940750956535339,-0.008311498910188675,0.6817855834960938,0.9192711114883423,-0.0103519968688488,0.6733289361000061,0.907753050327301,-0.0063378699123859406,0.6774559020996094,0.8925201892852783,-0.0028069925028830767
700.0000000000001,0.7257508039474487,0.7725507616996765,6.604317093206191e-08,0.6910093426704407,0.7735709547996521,-0.012858008034527302,0.66456538438797,0.8027428388595581,-0.017869548872113228,0.6511393189430237,0.8391644358634949,-0.02030310221016407,0.646927535533905,0.8708991408348083,-0.02019975706934929,0.7001292109489441,0.846089780330658,-0.014331736601889133,0.6733323335647583,0.8873971700668335,-0.024136975407600403,0.6584587097167969,0.8781046271324158,-0.029133975505828857,0.6546460390090942,0.8623776435852051,-0.030130615457892418,0.7170671820640564,0.8599305152893066,-0.009206335991621017,0.6871681809425354,0.8956015110015869,-0.014619417488574982,0.6732935309410095,0.8855911493301392,-0.01612257771193981,0.6710574626922607,0.8724474310874939,-0.01680048182606697,0.7279788255691528,0.866817057132721,-0.0051332199946045876,0.6979917883872986,0.8971022367477417,-0.00903115700930357,0.6869189739227295,0.8868414759635925,-0.006716894451528788,0.6869776844978333,0.8740820288658142,-0.004832953680306673,0.7342982888221741,0.8696268200874329,-0.0021422519348561764,0.7073748707771301,0.8952204585075378,-0.004808053374290466,0.6969828605651855,0.8879140019416809,-0.0025419010780751705,0.6967402696609497,0.8761852979660034,1.9341516690474236e-06
733.3333333333335,0.7434190511703491,0.7567038536071777,-5.134482705670962e-08,0.7115759253501892,0.7614666223526001,-0.016113433986902237,0.6881511211395264,0.7937712073326111,-0.02161276526749134,0.677513062953949,0.8298183679580688,-0.024255629628896713,0.6778501272201538,0.8588825464248657,-0.024055002257227898,0.7234562635421753,0.8416450023651123,-0.01673290878534317,0.6961597800254822,0.8783391118049622,-0.02807994931936264,0.6890004873275757,0.8567093014717102,-0.03411214426159859,0.6933770775794983,0.8365288972854614,-0.03595047444105148,0.7385815382003784,0.8496992588043213,-0.010946789756417274,0.7111989259719849,0.8773391246795654,-0.018561765551567078,0.7035038471221924,0.8543562889099121,-0.02032642252743244,0.7085673213005066,0.8370455503463745,-0.020790118724107742,0.7471155524253845,0.8512531518936157,-0.006752375513315201,0.7216969728469849,0.8743295669555664,-0.013080456294119358,0.7153686285018921,0.8534308671951294,-0.009334242902696133,0.7199652791023254,0.8373882174491882,-0.006017134990543127,0.7520124912261963,0.8488909006118774,-0.00394513038918376,0.7293235063552856,0.8697495460510254,-0.008145831525325775,0.722432553768158,0.8533415794372559,-0.004646920599043369,0.7250596880912781,0.8375120162963867,-0.0010596399661153555
766.6666666666669,0.7607436180114746,0.767760157585144,-3.02046776479159e-10,0.7323291301727295,0.7730513215065002,-0.01819169893860817,0.7118492722511292,0.8084892630577087,-0.02345319278538227,0.7028911709785461,0.8451462388038635,-0.025327175855636597,0.7066659331321716,0.8701514005661011,-0.023903418332338333,0.7459477186203003,0.856545627117157,-0.016375506296753883,0.7202497720718384,0.8938319087028503,-0.02815224602818489,0.7130793333053589,0.8719867467880249,-0.034346744418144226,0.7176765203475952,0.8527663946151733,-0.036234643310308456,0.7577154040336609,0.8638943433761597,-0.009462914429605007,0.7317517399787903,0.8953332304954529,-0.01827184669673443,0.7224628329277039,0.8719967603683472,-0.02000017650425434,0.7262349128723145,0.8553288578987122,-0.019694406539201736,0.7635678052902222,0.8650970458984375,-0.004480724222958088,0.7384861707687378,0.8922960758209229,-0.012622815556824207,0.730128824710846,0.8717889189720154,-0.00926277320832014,0.7336915731430054,0.8568751811981201,-0.005231848917901516,0.7669403553009033,0.8623824715614319,-0.0010069068521261215,0.744583249092102,0.8874654173851013,-0.00649566575884819,0.7361404895782471,0.8733488917350769,-0.003545373445376754,0.7381623387336731,0.8593133091926575,0.00016980395594146103
800.0000000000002,0.7642261981964111,0.7678319811820984,-3.995674902057544e-09,0.7335127592086792,0.7720906734466553,-0.018559759482741356,0.7126774787902832,0.8087913393974304,-0.024781782180070877,0.7055786848068237,0.8480117917060852,-0.027241604402661324,0.7122153043746948,0.8747263550758362,-0.026595087721943855,0.7547075152397156,0.859583854675293,-0.019185908138751984,0.7234265208244324,0.892728865146637,-0.030599649995565414,0.7141276001930237,0.8710289597511292,-0.03716085106134415,0.7186486124992371,0.8518314957618713,-0.0398346371948719,0.7692400217056274,0.8686026334762573,-0.012277512811124325,0.7349799871444702,0.8954058885574341,-0.020360033959150314,0.7245805859565735,0.8730906248092651,-0.02211906388401985,0.729606032371521,0.857093095779419,-0.02242620289325714,0.7761426568031311,0.8706285953521729,-0.00701152766123414,0.7428896427154541,0.8944323658943176,-0.014231029897928238,0.7338070273399353,0.8753876090049744,-0.01066734828054905,0.7386614680290222,0.8612625002861023,-0.007182467728853226,0.7802279591560364,0.8688147664070129,-0.003291938453912735,0.7517112493515015,0.8907439708709717,-0.008494842797517776,0.7416569590568542,0.876219630241394,-0.005222527775913477,0.7437790036201477,0.862284243106842,-0.0014371774159371853
833.3333333333336,0.7901183366775513,0.8340690732002258,-1.2372309754482558e-07,0.7737801671028137,0.8644656538963318,-0.018391238525509834,0.7818005084991455,0.9055988192558289,-0.024614868685603142,0.7978581786155701,0.9406765103340149,-0.027618320658802986,0.811345636844635,0.9680745601654053,-0.02695230208337307,0.8339947462081909,0.9159541726112366,-0.017011268064379692,0.8236847519874573,0.9724012017250061,-0.028157642111182213,0.8046391010284424,0.9551751613616943,-0.03465569019317627,0.8009371757507324,0.9320282936096191,-0.037756938487291336,0.8443453311920166,0.9181696772575378,-0.010762969963252544,0.8316746950149536,0.9704309701919556,-0.019619038328528404,0.8137391805648804,0.9552066326141357,-0.02166084200143814,0.8114990592002869,0.9346493482589722,-0.021929502487182617,0.8457361459732056,0.920150101184845,-0.006323585286736488,0.8344285488128662,0.9699774980545044,-0.014401914551854134,0.8185285925865173,0.9576739072799683,-0.01146954670548439,0.8163625597953796,0.9397891759872437,-0.008179658092558384,0.843014657497406,0.9210374355316162,-0.003431052900850773,0.8344667553901672,0.9630464315414429,-0.009875049814581871,0.8208774328231812,0.9567141532897949,-0.0076342117972671986,0.8172611594200134,0.9420294165611267,-0.004437723662704229
866.666666666667,0.7888054251670837,0.8351178765296936,-1.246727947545878e-07,0.7720533013343811,0.866579532623291,-0.01799205131828785,0.7824133038520813,0.9066312909126282,-0.02369622141122818,0.7986830472946167,0.9407370090484619,-0.02639276534318924,0.8127810955047607,0.9673800468444824,-0.025549525395035744,0.8333798050880432,0.9139742851257324,-0.01570405252277851,0.8245400786399841,0.9710066318511963,-0.027170659974217415,0.8046665191650391,0.9570299983024597,-0.033921435475349426,0.7992761731147766,0.9344324469566345,-0.03710611164569855,0.8436602354049683,0.9167982339859009,-0.009578442201018333,0.8314722180366516,0.9699109792709351,-0.018387017771601677,0.8120682835578918,0.9564520120620728,-0.02017935737967491,0.8085898756980896,0.9363181591033936,-0.02028602361679077,0.8447293639183044,0.9199993014335632,-0.005462524946779013,0.8341901898384094,0.9707174301147461,-0.013938013464212418,0.816902756690979,0.9601904153823853,-0.010864709503948689,0.8135812282562256,0.9432621002197266,-0.007428332231938839,0.841447651386261,0.922188937664032,-0.002881731139495969,0.8333485722541809,0.9647883772850037,-0.009673654101788998,0.8189371824264526,0.959280252456665,-0.007498495746403933,0.8146846890449524,0.9452300667762756,-0.004383894149214029
