time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0,0.8375340104103088,0.7720093727111816,-1.8015823854966584e-07,0.7980037927627563,0.7462101578712463,-0.015266969799995422,0.7668083906173706,0.7353351712226868,-0.032313477247953415,0.7400786280632019,0.7431887984275818,-0.04786660894751549,0.7154954671859741,0.7528500556945801,-0.06470493972301483,0.7863656282424927,0.7055994272232056,-0.048443254083395004,0.7750054597854614,0.7264198660850525,-0.07788729667663574,0.7676874399185181,0.7489772439002991,-0.09809684008359909,0.7577444911003113,0.7715914845466614,-0.11105948686599731,0.8175296187400818,0.7254278659820557,-0.056019119918346405,0.8067982792854309,0.7414897680282593,-0.081968754529953,0.7937341928482056,0.7668676376342773,-0.09334325045347214,0.7824787497520447,0.7931251525878906,-0.10343538969755173,0.8464658856391907,0.7526823878288269,-0.06396564841270447,0.834812581539154,0.7686893343925476,-0.08899036049842834,0.8209430575370789,0.7884035706520081,-0.0915776938199997,0.8079684376716614,0.8087127208709717,-0.09372584521770477,0.8695502281188965,0.7830539345741272,-0.07262364774942398,0.8613776564598083,0.7985999584197998,-0.09615987539291382,0.8480159044265747,0.8102849125862122,-0.0985901728272438,0.8343303203582764,0.8225221037864685,-0.09942368417978287,0.22904221713542938,0.8368698954582214,9.547110835228523e-08,0.2929510176181793,0.7818298935890198,-0.008417344652116299,0.37553122639656067,0.7977990508079529,-0.02276707999408245,0.43346813321113586,0.8511022925376892,-0.03563055396080017,0.4603438377380371,0.9139767289161682,-0.04572257399559021,0.3676351010799408,0.766221284866333,-0.04216936230659485,0.43191269040107727,0.8494927883148193,-0.06331390142440796,0.4459717273712158,0.8989045023918152,-0.07292082905769348,0.44607308506965637,0.9227166771888733,-0.07784086465835571,0.34560033679008484,0.8259575963020325,-0.050020020455121994,0.4066648483276367,0.9129317402839661,-0.06895279884338379,0.39821282029151917,0.9217084050178528,-0.06812364608049393,0.3771718740463257,0.8971521258354187,-0.06687454134225845,0.3216255307197571,0.8871390223503113,-0.056989140808582306,0.3772900700569153,0.955329418182373,-0.06752786785364151,0.3650861382484436,0.9573493599891663,-0.05342188477516174,0.3450104296207428,0.9335310459136963,-0.044292572885751724,0.2969963848590851,0.9433044195175171,-0.06502939015626907,0.34086164832115173,0.9871204495429993,-0.06651342660188675,0.326188862323761,0.9782623052597046,-0.05275961756706238,0.3050110340118408,0.9556419849395752,-0.043537504971027374
333.3333333333333,0.873746395111084,0.7454712986946106,-4.399022941470321e-07,0.8203072547912598,0.7180035710334778,-0.007538113743066788,0.7706660628318787,0.6859555840492249,-0.018362129107117653,0.7373954653739929,0.6726402640342712,-0.02979455515742302,0.7088813781738281,0.6556101441383362,-0.040147941559553146,0.7882146239280701,0.6080654263496399,-0.024238035082817078,0.7616288661956787,0.5941342115402222,-0.04690805822610855,0.7591944336891174,0.6309422254562378,-0.060019601136446,0.7641087174415588,0.6551542282104492,-0.0674484372138977,0.8198463320732117,0.619490921497345,-0.0338129885494709,0.7891525030136108,0.6147598624229431,-0.05179653316736221,0.7790219187736511,0.6479905843734741,-0.05699292942881584,0.7775996327400208,0.6715319156646729,-0.06089802831411362,0.8507509827613831,0.6479058265686035,-0.044726330786943436,0.8156330585479736,0.6586423516273499,-0.061834707856178284,0.8063557744026184,0.6864513158798218,-0.059005722403526306,0.8038395047187805,0.7027138471603394,-0.0570354163646698,0.8765271306037903,0.6859199404716492,-0.05590642988681793,0.8410061597824097,0.7049322724342346,-0.0707484558224678,0.8301716446876526,0.7245351672172546,-0.06741735339164734,0.827086865901947,0.7345142364501953,-0.06335554271936417,0.242304265499115,0.7766512036323547,1.313516548862026e-07,0.30381956696510315,0.7290159463882446,-0.0016065381933003664,0.37614160776138306,0.7253608107566833,-0.010076992213726044,0.4298330247402191,0.7509483098983765,-0.01885758712887764,0.45526033639907837,0.792972207069397,-0.02560495212674141,0.38092175126075745,0.7282640933990479,-0.023324616253376007,0.43621954321861267,0.7804653644561768,-0.03575591742992401,0.45083650946617126,0.8040562272071838,-0.040954671800136566,0.4558352530002594,0.818446159362793,-0.044510915875434875,0.35970649123191833,0.7759096026420593,-0.032317422330379486,0.41344544291496277,0.8450294137001038,-0.046910226345062256,0.40301141142845154,0.8377528786659241,-0.04416658729314804,0.3825802206993103,0.8155973553657532,-0.041103996336460114,0.3367289900779724,0.8255910873413086,-0.04059484228491783,0.38105326890945435,0.8852643370628357,-0.047926243394613266,0.36932483315467834,0.8750328421592712,-0.03626874461770058,0.35016414523124695,0.8528381586074829,-0.028346136212348938,0.3138422667980194,0.8727020025253296,-0.049555860459804535,0.3478832244873047,0.9165371656417847,-0.04927909001708031,0.3361465036869049,0.9015763401985168,-0.03810751438140869,0.31870022416114807,0.8798524737358093,-0.030215652659535408
