time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666,0.8383086919784546,0.8498052358627319,-4.7229798383341404e-07,0.8078210353851318,0.8133341073989868,-0.0164830032736063,0.7850090265274048,0.7629908323287964,-0.029440511018037796,0.7904930710792542,0.7324880957603455,-0.04222080111503601,0.8186896443367004,0.7269856333732605,-0.05252166464924812,0.8345261812210083,0.6742603182792664,-0.01275531854480505,0.8346278071403503,0.6715743541717529,-0.03846944496035576,0.8236814141273499,0.7184057235717773,-0.0569629929959774,0.8157362341880798,0.7525563836097717,-0.06639032810926437,0.8690360188484192,0.6944476962089539,-0.017038069665431976,0.8714222311973572,0.6986991167068481,-0.04044976457953453,0.8534093499183655,0.7488530278205872,-0.046759314835071564,0.841189444065094,0.7747133374214172,-0.04607652500271797,0.8971455693244934,0.7262425422668457,-0.025158151984214783,0.8984335660934448,0.7340620756149292,-0.044036250561475754,0.8810705542564392,0.7715601325035095,-0.03846050053834915,0.8702111840248108,0.7878888249397278,-0.03054249845445156,0.9190354347229004,0.7644212245941162,-0.03552309051156044,0.9203320145606995,0.7706651091575623,-0.044761523604393005,0.9017964601516724,0.7990787029266357,-0.036965467035770416,0.8900856375694275,0.8106814622879028,-0.028205230832099915
499.9999999999999,0.8495386838912964,0.8143096566200256,-1.8570902682313317e-07,0.8198171257972717,0.771314799785614,-0.01348838023841381,0.8006367087364197,0.720188558101654,-0.025373827666044235,0.8047288656234741,0.6894248723983765,-0.037073854357004166,0.8242144584655762,0.6810639500617981,-0.04684640094637871,0.836962103843689,0.649131178855896,-0.013299942016601562,0.8444166779518127,0.6256676912307739,-0.03616877645254135,0.8317606449127197,0.6628367900848389,-0.05183958634734154,0.8227067589759827,0.6976585388183594,-0.05896271392703056,0.8696058988571167,0.6677005290985107,-0.01711885631084442,0.8779469132423401,0.6424320340156555,-0.03987196832895279,0.8596968054771423,0.6915282607078552,-0.04524081200361252,0.8483991622924805,0.7277201414108276,-0.04271308705210686,0.8986068964004517,0.6947295665740967,-0.023784715682268143,0.9071090221405029,0.6746296286582947,-0.04171892628073692,0.8891086578369141,0.7145799994468689,-0.033674560487270355,0.877101480960846,0.7409682273864746,-0.023444203659892082,0.9223167896270752,0.7281832695007324,-0.03186808153986931,0.9299768805503845,0.709002673625946,-0.04096805304288864,0.9110487699508667,0.7366623282432556,-0.030126143246889114,0.8982576131820679,0.7554516196250916,-0.01858651451766491
533.3333333333333,0.8607393503189087,0.7629048824310303,-3.8301004678942263e-07,0.8260474801063538,0.7247569561004639,-0.020355593413114548,0.8019776344299316,0.6741821765899658,-0.0367872528731823,0.8148769736289978,0.6479656100273132,-0.05272302031517029,0.843767523765564,0.649757444858551,-0.06558744609355927,0.8502423763275146,0.5817584991455078,-0.018628185614943504,0.852836549282074,0.571045994758606,-0.047707755118608475,0.8435738682746887,0.6166008114814758,-0.06652242690324783,0.8392871618270874,0.6468402147293091,-0.07608505338430405,0.8863228559494019,0.5997689366340637,-0.0223265141248703,0.8896064758300781,0.596349835395813,-0.052066702395677567,0.8715419769287109,0.6506735682487488,-0.05941145494580269,0.8606957197189331,0.6799808144569397,-0.05709110572934151,0.9156107902526855,0.6293968558311462,-0.0301553625613451,0.9112411737442017,0.6496156454086304,-0.055348288267850876,0.8911731243133545,0.6959120035171509,-0.0502043254673481,0.8798505663871765,0.7151179909706116,-0.04009229317307472,0.9388119578361511,0.6660051345825195,-0.040423326194286346,0.9343327879905701,0.682704746723175,-0.05202201008796692,0.9138921499252319,0.7146244645118713,-0.04422849044203758,0.9022085070610046,0.7263941764831543,-0.03451978787779808
566.6666666666666,0.8683997392654419,0.7326174378395081,-3.0095600322965765e-07,0.8332535624504089,0.6899160742759705,-0.016727996990084648,0.8082072138786316,0.636796236038208,-0.029079951345920563,0.8216379284858704,0.6118252873420715,-0.040811143815517426,0.8528925776481628,0.6253983974456787,-0.04900355637073517,0.8602831363677979,0.5472365617752075,-0.009148083627223969,0.8501630425453186,0.5442941784858704,-0.03204231336712837,0.8391664624214172,0.5872511863708496,-0.046040743589401245,0.8395711779594421,0.6070979237556458,-0.053179699927568436,0.8939650058746338,0.5635883212089539,-0.012461939826607704,0.8847938179969788,0.5716140270233154,-0.032173458486795425,0.8674150705337524,0.6184276938438416,-0.03455548733472824,0.8663734793663025,0.6301808953285217,-0.031416479498147964,0.9210867881774902,0.5940689444541931,-0.020003750920295715,0.9093908667564392,0.6133513450622559,-0.03659944236278534,0.8897426128387451,0.6517111659049988,-0.02907932735979557,0.8883587718009949,0.6557220220565796,-0.019991962239146233,0.9444257020950317,0.632140040397644,-0.030109167098999023,0.9328778982162476,0.643430233001709,-0.03643297031521797,0.9140350222587585,0.6717023253440857,-0.02771441824734211,0.9106174111366272,0.6769460439682007,-0.018597181886434555
600.0,0.8662270903587341,0.7145313024520874,-3.281892588802293e-07,0.8302420377731323,0.6726173758506775,-0.0216537993401289,0.8066090941429138,0.6155939102172852,-0.03496074303984642,0.8200631141662598,0.5893041491508484,-0.04615488648414612,0.8544363379478455,0.6129010915756226,-0.052655208855867386,0.869453489780426,0.5219728946685791,-0.010797964408993721,0.8423851728439331,0.5312091708183289,-0.0330604650080204,0.8333768248558044,0.5770992040634155,-0.045676156878471375,0.8445530533790588,0.5828123688697815,-0.05343204364180565,0.9031158685684204,0.5370643734931946,-0.011923572048544884,0.8748860955238342,0.5596787929534912,-0.032035090029239655,0.8592132329940796,0.6054413914680481,-0.03293822705745697,0.8677655458450317,0.6049007177352905,-0.029145674780011177,0.9275522828102112,0.5694661736488342,-0.018048729747533798,0.8989946842193604,0.6048247218132019,-0.03524128720164299,0.8793292045593262,0.6381193995475769,-0.028100889176130295,0.8847607374191284,0.6311440467834473,-0.019551843404769897,0.9479998350143433,0.6100174784660339,-0.02759452536702156,0.9196974039077759,0.6398948431015015,-0.035025373101234436,0.8995147347450256,0.6636390686035156,-0.030094094574451447,0.8983722925186157,0.6619771122932434,-0.023807814344763756
633.3333333333334,0.8652796745300293,0.7142070531845093,-3.857025490106025e-07,0.8318402767181396,0.6712974309921265,-0.02130516618490219,0.8083038926124573,0.6152378916740417,-0.034951187670230865,0.8212791085243225,0.5912678837776184,-0.04662661999464035,0.8544524908065796,0.613473117351532,-0.05362218618392944,0.8703776001930237,0.522739827632904,-0.013511239551007748,0.8441221117973328,0.5316212773323059,-0.03591838851571083,0.8337323069572449,0.5795244574546814,-0.04836564138531685,0.8433669805526733,0.5857347846031189,-0.056192345917224884,0.9043338298797607,0.5376278758049011,-0.014858492650091648,0.8746446967124939,0.561801552772522,-0.03475409001111984,0.8589258790016174,0.607854962348938,-0.03568942844867706,0.8668556809425354,0.6070541143417358,-0.032604217529296875,0.9291901588439941,0.5699537396430969,-0.02082427218556404,0.8979408740997314,0.6071844100952148,-0.03813275694847107,0.8784855604171753,0.6409512162208557,-0.030791401863098145,0.8843474984169006,0.6339121460914612,-0.022581029683351517,0.9493809938430786,0.6107298731803894,-0.030076339840888977,0.9181990027427673,0.6412393450737,-0.03776907920837402,0.8991246819496155,0.6640169024467468,-0.032682158052921295,0.8997368216514587,0.6611434817314148,-0.02658383920788765
666.6666666666667,0.8587354421615601,0.6926537752151489,-4.494600034377072e-07,0.8250033259391785,0.6537747979164124,-0.014046316035091877,0.801400363445282,0.6014029383659363,-0.02410365641117096,0.80892014503479,0.5845760703086853,-0.034086305648088455,0.8409175872802734,0.6063591837882996,-0.04165051132440567,0.8680945634841919,0.517738938331604,-0.011812422424554825,0.8373327851295471,0.5229877233505249,-0.03233831375837326,0.827769935131073,0.5644891858100891,-0.04530578851699829,0.8330244421958923,0.5776046514511108,-0.05293331295251846,0.8989184498786926,0.5360220074653625,-0.016624655574560165,0.8631560206413269,0.5573481321334839,-0.0326412208378315,0.8472506999969482,0.6009622812271118,-0.03355516493320465,0.8544858694076538,0.6068035364151001,-0.031109286472201347,0.9215272665023804,0.5723453760147095,-0.0249983798712492,0.885269820690155,0.6025564670562744,-0.03804956376552582,0.8658095002174377,0.6346089243888855,-0.03169668838381767,0.8733213543891907,0.6337172985076904,-0.024475222453475,0.9369779229164124,0.6157829761505127,-0.03588627278804779,0.9070049524307251,0.6380029916763306,-0.040886152535676956,0.8864448070526123,0.6597759127616882,-0.034289803355932236,0.8887308835983276,0.6644961833953857,-0.02726961113512516
700.0000000000001,0.8701977729797363,0.7101069092750549,-3.221718429813336e-07,0.8407884836196899,0.6653672456741333,-0.02178744599223137,0.8202618956565857,0.6084690690040588,-0.03740818426012993,0.8203444480895996,0.5802266597747803,-0.05123000591993332,0.848068118095398,0.6038979887962341,-0.06114726513624191,0.8990616202354431,0.5226614475250244,-0.01540002878755331,0.8497025966644287,0.5247624516487122,-0.04171197861433029,0.8405829071998596,0.5674972534179688,-0.05953369662165642,0.854356050491333,0.5760751962661743,-0.07003165781497955,0.9272196888923645,0.5451647043228149,-0.01665845885872841,0.8751198649406433,0.5592002868652344,-0.03710797056555748,0.8620635867118835,0.5982385873794556,-0.04016348719596863,0.8736019730567932,0.6012929081916809,-0.03878355771303177,0.9437508583068848,0.5838052034378052,-0.022390153259038925,0.8949255347251892,0.6049864292144775,-0.0398649238049984,0.8797482848167419,0.6347211003303528,-0.03291083499789238,0.8899849653244019,0.6362530589103699,-0.024718303233385086,0.9525067210197449,0.62843918800354,-0.03139135241508484,0.9129945039749146,0.6484423875808716,-0.03977383300662041,0.897778332233429,0.6693909168243408,-0.03451104462146759,0.9041588306427002,0.6738092303276062,-0.027315214276313782
733.3333333333335,0.8920965790748596,0.7070410847663879,-2.8961807174709975e-07,0.8609890341758728,0.6583420038223267,-0.02606778033077717,0.8467192053794861,0.6001300811767578,-0.04360680654644966,0.8488086462020874,0.574938952922821,-0.059724416583776474,0.8734022378921509,0.5916333198547363,-0.07248607277870178,0.9315877556800842,0.5207308530807495,-0.015143118798732758,0.8943842649459839,0.5189675092697144,-0.04634437337517738,0.8766751885414124,0.5535105466842651,-0.06873888522386551,0.8773812651634216,0.5713648796081543,-0.08076166361570358,0.9578201174736023,0.5480911135673523,-0.016653597354888916,0.9291122555732727,0.5514546632766724,-0.04627860710024834,0.8988502621650696,0.5803566575050354,-0.055913716554641724,0.8900954723358154,0.5910742282867432,-0.05575013905763626,0.9716747999191284,0.5886692404747009,-0.023578839376568794,0.9430927634239197,0.5970188975334167,-0.04978978633880615,0.9146220088005066,0.6198562383651733,-0.048227060586214066,0.9103446006774902,0.6259694695472717,-0.040360625833272934,0.977112889289856,0.6349534392356873,-0.033768411725759506,0.9521523118019104,0.6453254818916321,-0.04720721393823624,0.9287177920341492,0.6597703695297241,-0.043695930391550064,0.9251409769058228,0.6634709239006042,-0.03627128154039383
766.6666666666669,0.91741544008255,0.7036612033843994,-2.2877726735259785e-07,0.8881799578666687,0.6564677357673645,-0.021864864975214005,0.8714631199836731,0.5952396392822266,-0.037105269730091095,0.8835217952728271,0.569817066192627,-0.05214090645313263,0.9140640497207642,0.5963107347488403,-0.06418353319168091,0.9358251690864563,0.5338695645332336,-0.01162827480584383,0.9341546297073364,0.5122907161712646,-0.04022631049156189,0.9135343432426453,0.5455564856529236,-0.05735194310545921,0.9097226858139038,0.5657011866569519,-0.06562431901693344,0.964927077293396,0.5599989891052246,-0.0151061424985528,0.9748861789703369,0.5354880094528198,-0.04421611502766609,0.9419560432434082,0.5681940317153931,-0.05017875134944916,0.9302181601524353,0.5859174728393555,-0.04576835408806801,0.9851826429367065,0.5969127416610718,-0.023777177557349205,0.9900421500205994,0.5845881700515747,-0.05137018486857414,0.9555543661117554,0.6144148111343384,-0.04724423214793205,0.9441025257110596,0.6273292899131775,-0.03610024228692055,0.9983391165733337,0.6418147683143616,-0.03467639163136482,0.9971328377723694,0.6316100358963013,-0.04880727827548981,0.9686354398727417,0.6511096358299255,-0.04220937192440033,0.9576836228370667,0.6618348956108093,-0.03244056925177574
