time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667,0.4395035207271576,0.9146493077278137,-3.8563459270335443e-07,0.47592777013778687,0.8442018628120422,0.003431768622249365,0.5210980176925659,0.8135710954666138,-0.00011569943308131769,0.553504467010498,0.820827305316925,-0.006416207645088434,0.5700325965881348,0.8452394008636475,-0.012092378921806812,0.5657170414924622,0.8268172740936279,0.0017765825614333153,0.5776771306991577,0.8214729428291321,-0.009088834747672081,0.5596893429756165,0.8346853256225586,-0.01981080323457718,0.542312741279602,0.8458312749862671,-0.026503045111894608,0.5726711750030518,0.8735628724098206,-0.0068284086883068085,0.5816835165023804,0.866924524307251,-0.01125387940555811,0.5643978118896484,0.8730625510215759,-0.015530134551227093,0.5456966161727905,0.8823524117469788,-0.018857957795262337,0.5710375308990479,0.9206221103668213,-0.015635069459676743,0.5781711935997009,0.9093508720397949,-0.019535472616553307,0.5611147880554199,0.9113224744796753,-0.016758667305111885,0.5434366464614868,0.9169187545776367,-0.014754515141248703,0.5632675886154175,0.9637002944946289,-0.024724826216697693,0.5672063827514648,0.9488301873207092,-0.025216538459062576,0.5518456101417542,0.9472292065620422,-0.017665591090917587,0.5377466678619385,0.9500697255134583,-0.010752934031188488
700.0000000000001
733.3333333333335,0.41197669506073,0.7709498405456543,-1.5536303976659838e-07,0.44453883171081543,0.7098729610443115,0.010680328123271465,0.4902256727218628,0.673306941986084,0.008270060643553734,0.529420018196106,0.6745866537094116,0.0006132617709226906,0.5570111870765686,0.6952409148216248,-0.004904347471892834,0.5139756202697754,0.6385633945465088,0.006956304889172316,0.5698099136352539,0.6421199440956116,-0.004989720415323973,0.5756391882896423,0.6770854592323303,-0.013229159638285637,0.5660427212715149,0.6979301571846008,-0.01753837987780571,0.521344006061554,0.6618571877479553,-0.005676536820828915,0.5748047232627869,0.6725899577140808,-0.011846221052110195,0.5750604271888733,0.708207368850708,-0.014630761928856373,0.5620441436767578,0.7263641357421875,-0.017124848440289497,0.5244251489639282,0.6957002878189087,-0.018792860209941864,0.571158230304718,0.7119860053062439,-0.020695321261882782,0.5688073635101318,0.7432789206504822,-0.015525414608418941,0.5562448501586914,0.7551792860031128,-0.01333324983716011,0.5237467885017395,0.7346752882003784,-0.032090190798044205,0.5580997467041016,0.7569692134857178,-0.028138188645243645,0.5560283064842224,0.7752784490585327,-0.020486198365688324,0.5442768931388855,0.7791628837585449,-0.01570056565105915
766.6666666666669,0.4188882112503052,0.7140138745307922,-6.883780656607996e-08,0.4623502194881439,0.6794350743293762,0.008952521719038486,0.5058826804161072,0.6475906372070312,0.007409343030303717,0.5401713848114014,0.6329593062400818,0.0006226171972230077,0.5634002685546875,0.6225729584693909,-0.003237444441765547,0.5145701169967651,0.5959436297416687,0.009195772930979729,0.573715090751648,0.5980637669563293,-0.005941335111856461,0.5707945823669434,0.6366459727287292,-0.015456140972673893,0.5537915825843811,0.6549228429794312,-0.01867268793284893,0.5099787712097168,0.6057473421096802,-0.0020711214747279882,0.568054735660553,0.6289984583854675,-0.010534204542636871,0.5594140291213989,0.6629409193992615,-0.0134164122864604,0.540706217288971,0.669312596321106,-0.014619646593928337,0.506719172000885,0.625964343547821,-0.01452759001404047,0.5549687147140503,0.6607595086097717,-0.0183587484061718,0.5470690131187439,0.6883273124694824,-0.013457274995744228,0.5315133333206177,0.6907979249954224,-0.010131186805665493,0.5046948790550232,0.6530961990356445,-0.02738853543996811,0.5407885313034058,0.6883421540260315,-0.024299662560224533,0.5354552268981934,0.7091087698936462,-0.016768228262662888,0.5227528214454651,0.711041271686554,-0.011393778026103973
800.0000000000002,0.39633944630622864,0.6591901183128357,4.739501591188855e-08,0.45376211404800415,0.680890679359436,0.0003325565776322037,0.5000333189964294,0.7088510990142822,-0.010961728170514107,0.526482105255127,0.7445944547653198,-0.024893073365092278,0.5343146920204163,0.7770135998725891,-0.038134023547172546,0.5367501974105835,0.6856876611709595,-0.021283062174916267,0.5499959588050842,0.7731544971466064,-0.04625174403190613,0.5374683141708374,0.8103525638580322,-0.06282750517129898,0.5226552486419678,0.8186385631561279,-0.07250595837831497,0.5162525773048401,0.6796218752861023,-0.032711610198020935,0.5133610367774963,0.7776854038238525,-0.05241910740733147,0.5046892166137695,0.8110026717185974,-0.05888266861438751,0.4971546530723572,0.8159827589988708,-0.06448960304260254,0.4874209761619568,0.6788398623466492,-0.044858213514089584,0.47868072986602783,0.7730194926261902,-0.06097397208213806,0.4742748439311981,0.8034026622772217,-0.06151999533176422,0.4720871150493622,0.8072720766067505,-0.0620853453874588,0.4540962874889374,0.6845770478248596,-0.057435791939496994,0.4461422264575958,0.7601354122161865,-0.06765089184045792,0.44211241602897644,0.7795805931091309,-0.06700249761343002,0.4408726990222931,0.7782437205314636,-0.06615710258483887
833.3333333333336,0.38852161169052124,0.6648231744766235,2.2314340242246544e-07,0.4384534955024719,0.6778839826583862,0.0019267641473561525,0.48238715529441833,0.698646605014801,-0.006886229384690523,0.5119748711585999,0.7282953262329102,-0.01805686205625534,0.5279431343078613,0.7582127451896667,-0.02892054244875908,0.5187010765075684,0.6700316071510315,-0.019509585574269295,0.5361307263374329,0.7502297163009644,-0.04165932536125183,0.5305587649345398,0.7985021471977234,-0.05627388879656792,0.5197689533233643,0.8233543038368225,-0.0645444467663765,0.5024111866950989,0.6698442101478577,-0.02981451526284218,0.5098156332969666,0.7557961344718933,-0.04824596270918846,0.5029782652854919,0.8013938665390015,-0.05593757703900337,0.494315505027771,0.821869432926178,-0.06182369962334633,0.4775994122028351,0.6749894022941589,-0.04005372151732445,0.48033520579338074,0.7572464346885681,-0.05574338510632515,0.47440946102142334,0.7972518801689148,-0.05767003074288368,0.46697160601615906,0.8127337098121643,-0.05847607180476189,0.4485187828540802,0.6855188608169556,-0.050196003168821335,0.44888508319854736,0.7520163655281067,-0.06091143563389778,0.4431544840335846,0.7791644334793091,-0.061280783265829086,0.4368269145488739,0.7889806628227234,-0.06053926795721054
866.666666666667,0.41930681467056274,0.6694269180297852,7.416287672867838e-08,0.4588923752307892,0.6957930326461792,-0.002676800824701786,0.49154049158096313,0.7563015818595886,-0.012751156464219093,0.5016423463821411,0.8167805671691895,-0.024352392181754112,0.505739688873291,0.8624303340911865,-0.035050760954618454,0.5254614353179932,0.760210394859314,-0.02647576481103897,0.514873743057251,0.8573205471038818,-0.04936288297176361,0.49760332703590393,0.8782837390899658,-0.06271272897720337,0.48964253067970276,0.8731474876403809,-0.06970395892858505,0.5031015276908875,0.752220869064331,-0.036173753440380096,0.48184847831726074,0.854314386844635,-0.051316313445568085,0.46682512760162354,0.8605974316596985,-0.05325392261147499,0.4667928218841553,0.8464848399162292,-0.05657723918557167,0.47398871183395386,0.7433347105979919,-0.046477191150188446,0.45366889238357544,0.8365074992179871,-0.05748222395777702,0.4403992295265198,0.8347843289375305,-0.05021066591143608,0.44127798080444336,0.8173019289970398,-0.046685751527547836,0.44268524646759033,0.7330012917518616,-0.05759584158658981,0.4301943778991699,0.807636559009552,-0.06109239161014557,0.42121684551239014,0.8080847859382629,-0.05261683836579323,0.42021143436431885,0.7918691635131836,-0.047483209520578384
900.0000000000003,0.42908981442451477,0.6934350728988647,-9.779748566529634e-09,0.46990224719047546,0.7163764238357544,0.007140103727579117,0.5021584033966064,0.7670029997825623,0.0030714080203324556,0.5073994994163513,0.8145400881767273,-0.005830408539623022,0.5037965178489685,0.8544354438781738,-0.013537721708416939,0.5323026776313782,0.7877281308174133,0.0009812942007556558,0.5324838757514954,0.8734943866729736,-0.017278971150517464,0.5074164271354675,0.8928789496421814,-0.02911289781332016,0.489471435546875,0.8842523097991943,-0.03382502496242523,0.5188071727752686,0.7947608828544617,-0.010589877143502235,0.5053646564483643,0.8744137287139893,-0.024189505726099014,0.47623252868652344,0.8719180822372437,-0.028335383161902428,0.4650208652019501,0.8490786552429199,-0.029028182849287987,0.4979509711265564,0.7981438040733337,-0.022948013618588448,0.48143574595451355,0.8647111058235168,-0.032603438943624496,0.45469778776168823,0.85321044921875,-0.027446625754237175,0.4468264579772949,0.8289846777915955,-0.022013893350958824,0.4731371998786926,0.7977452278137207,-0.03539014980196953,0.45672523975372314,0.8433831334114075,-0.03800187259912491,0.4391789436340332,0.8340679407119751,-0.030930085107684135,0.43508052825927734,0.8144524097442627,-0.02441047690808773
933.3333333333337,0.443959504365921,0.673594057559967,-1.1662585563954053e-07,0.48904696106910706,0.6886910200119019,0.012027288787066936,0.5194876790046692,0.7272364497184753,0.010033141821622849,0.526316225528717,0.7676891088485718,0.0023547993041574955,0.5208945274353027,0.8024810552597046,-0.0037533303257077932,0.5482986569404602,0.7549259662628174,0.010009689256548882,0.5479252338409424,0.8316545486450195,-0.002192672109231353,0.5235673189163208,0.8364846110343933,-0.010221962817013264,0.5114669799804688,0.8189957737922668,-0.014020828530192375,0.5374005436897278,0.7729117274284363,-0.003366300370544195,0.5317597389221191,0.8458334803581238,-0.009713204577565193,0.5083253979682922,0.8403905630111694,-0.011134461499750614,0.500832736492157,0.817267119884491,-0.011885647661983967,0.5190242528915405,0.7877135872840881,-0.01736295595765114,0.5076510906219482,0.8477535247802734,-0.01903625763952732,0.48617634177207947,0.8379111886024475,-0.012663132511079311,0.4813065230846405,0.8157031536102295,-0.009441988542675972,0.49423155188560486,0.7992967367172241,-0.03167456388473511,0.4737526774406433,0.8424814939498901,-0.02746867761015892,0.4584648609161377,0.8306623697280884,-0.019845571368932724,0.455995112657547,0.8113983869552612,-0.01514752022922039
966.6666666666671
