time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1533.3333333333326,0.5231143236160278,0.8567333221435547,2.4058763870016264e-07,0.5567526817321777,0.8149281740188599,-0.007308811880648136,0.5902109742164612,0.7934961915016174,-0.012348570860922337,0.6092581748962402,0.7901155948638916,-0.01870632916688919,0.6202925443649292,0.7908103466033936,-0.025970306247472763,0.5938430428504944,0.8279885649681091,-0.004850714933127165,0.619907796382904,0.8462042808532715,-0.011861599050462246,0.6381688714027405,0.8528814911842346,-0.018772918730974197,0.6533371806144714,0.8585745692253113,-0.02497182972729206,0.5832734704017639,0.8481513261795044,-0.009398354217410088,0.6075262427330017,0.867453932762146,-0.014567415229976177,0.6226763129234314,0.8731052875518799,-0.020356537774205208,0.6359937191009521,0.8762242197990417,-0.02723221853375435,0.569067656993866,0.8606138825416565,-0.015807023271918297,0.5872396230697632,0.8762198686599731,-0.02386653609573841,0.5986015796661377,0.8802325129508972,-0.027906276285648346,0.6097779870033264,0.8814311623573303,-0.032369937747716904,0.5500603914260864,0.8630146384239197,-0.023266544565558434,0.5615103244781494,0.871390700340271,-0.0305638425052166,0.5698318481445312,0.8784350156784058,-0.03301180154085159,0.5776312351226807,0.8854280710220337,-0.03627690300345421
1566.6666666666658,0.5412127375602722,0.8381546139717102,1.78641030856852e-07,0.5757617950439453,0.8063117265701294,-0.007029485888779163,0.6107020378112793,0.797520101070404,-0.010064631700515747,0.6380633115768433,0.7998208403587341,-0.014338011853396893,0.6622306108474731,0.7994183897972107,-0.019545435905456543,0.6154781579971313,0.8397104144096375,-0.0017222949536517262,0.6327100396156311,0.856776237487793,-0.010585339739918709,0.6441224217414856,0.8631517291069031,-0.019711194559931755,0.653998851776123,0.8668656349182129,-0.027199141681194305,0.5983721613883972,0.8565776944160461,-0.006993269082158804,0.6110506653785706,0.8742269277572632,-0.014199410565197468,0.6186389923095703,0.8800334930419922,-0.021543998271226883,0.6266545653343201,0.8840514421463013,-0.028249522671103477,0.5760117769241333,0.8676381707191467,-0.014171600341796875,0.583276629447937,0.8778954744338989,-0.02412659488618374,0.5914063453674316,0.8859758377075195,-0.02742299810051918,0.6007508039474487,0.8923205137252808,-0.030309267342090607,0.5517172813415527,0.871347188949585,-0.02226334996521473,0.557038426399231,0.8813930153846741,-0.03218943253159523,0.5628634691238403,0.8861075639724731,-0.0334208719432354,0.5697148442268372,0.8900702595710754,-0.03432673588395119
1599.999999999999,0.5576188564300537,0.8163279294967651,1.2444760955077072e-07,0.5900547504425049,0.7992414832115173,-0.00822366401553154,0.6249567866325378,0.8042480945587158,-0.01263969112187624,0.6497969627380371,0.8109175562858582,-0.017253825441002846,0.6733933091163635,0.8139147162437439,-0.022539913654327393,0.6245853304862976,0.850683331489563,-0.007493828423321247,0.6400708556175232,0.8701757788658142,-0.014810314401984215,0.6478626728057861,0.8806098699569702,-0.022015009075403214,0.6544850468635559,0.8867974877357483,-0.02824622578918934,0.6058177947998047,0.8638498783111572,-0.01136559247970581,0.6131467223167419,0.885811448097229,-0.01832130365073681,0.6179426908493042,0.8925588726997375,-0.025262506678700447,0.6223249435424805,0.8941723704338074,-0.031540967524051666,0.5833345055580139,0.8690632581710815,-0.01647367514669895,0.5884008407592773,0.8861775994300842,-0.02548561990261078,0.5936105251312256,0.8976948857307434,-0.029575103893876076,0.5998314619064331,0.903632640838623,-0.03317545726895332,0.5597766041755676,0.8671686053276062,-0.022105498239398003,0.5628445148468018,0.8847982883453369,-0.031676653772592545,0.5669004321098328,0.8948883414268494,-0.03367001190781593,0.5724544525146484,0.9013636708259583,-0.03520127013325691
1633.3333333333323,0.563371479511261,0.8123209476470947,6.805802144072004e-08,0.5927270650863647,0.7996733784675598,-0.01174853090196848,0.6255469918251038,0.806053102016449,-0.018955213949084282,0.6506645083427429,0.8113657236099243,-0.025081662461161613,0.6743395328521729,0.815099835395813,-0.031086092814803123,0.6237039566040039,0.8537952303886414,-0.013412944972515106,0.6394408345222473,0.8705793619155884,-0.02335703745484352,0.6479859948158264,0.8806079030036926,-0.031957052648067474,0.6557320952415466,0.8885307908058167,-0.03889051079750061,0.6063522696495056,0.8677007555961609,-0.015410940162837505,0.6151724457740784,0.8875086903572083,-0.025298161432147026,0.6206945776939392,0.8944951891899109,-0.0323726162314415,0.6268957853317261,0.8982703685760498,-0.038021497428417206,0.5853896141052246,0.8728609681129456,-0.018800774589180946,0.5916900634765625,0.8905761241912842,-0.03006690740585327,0.5947482585906982,0.9005271792411804,-0.03283093869686127,0.5994764566421509,0.9066128134727478,-0.034706827253103256,0.5631529092788696,0.8711084723472595,-0.02302400954067707,0.5673308372497559,0.8885376453399658,-0.033875931054353714,0.5705984234809875,0.8977090120315552,-0.03561937063932419,0.5756692886352539,0.9033474326133728,-0.03646445274353027
1666.6666666666656,0.5510982275009155,0.8364032506942749,1.423248363607854e-07,0.5880809426307678,0.8092390894889832,-0.006649812217801809,0.6228852868080139,0.8078581690788269,-0.010995778255164623,0.650744616985321,0.8116953372955322,-0.016757888719439507,0.6759552955627441,0.817266583442688,-0.023792065680027008,0.6247439384460449,0.8534963726997375,-0.006201582495123148,0.6426618695259094,0.878896951675415,-0.01490050833672285,0.6505023837089539,0.8877821564674377,-0.02264089696109295,0.6554285883903503,0.893018364906311,-0.02931181900203228,0.6045652627944946,0.8671236038208008,-0.012721662409603596,0.6136541962623596,0.892937421798706,-0.020881248638033867,0.6192655563354492,0.8984821438789368,-0.029066137969493866,0.6224596500396729,0.9011631608009338,-0.036918170750141144,0.5795393586158752,0.8730528950691223,-0.020752713084220886,0.5822815895080566,0.8898650407791138,-0.03222454711794853,0.5872749090194702,0.8978699445724487,-0.03957964479923248,0.5920537114143372,0.902489423751831,-0.04611439257860184,0.5538564920425415,0.8700789213180542,-0.02924680896103382,0.547849714756012,0.8859285116195679,-0.041441090404987335,0.5461409091949463,0.8908127546310425,-0.04596263915300369,0.5455710887908936,0.8940319418907166,-0.04986792057752609
1699.9999999999989,0.509530782699585,0.8672500252723694,-3.3740585081432073e-07,0.49863284826278687,0.8459036946296692,-0.011181250214576721,0.4871392548084259,0.8324589729309082,-0.018365001305937767,0.4716728925704956,0.8308070302009583,-0.02353164367377758,0.4584227204322815,0.8410203456878662,-0.02926526591181755,0.5054903626441956,0.8633722066879272,-0.0200789924710989,0.5197529792785645,0.8734500408172607,-0.03188610449433327,0.5357604026794434,0.8859303593635559,-0.04424841329455376,0.5511710047721863,0.893243670463562,-0.0511593222618103,0.518484890460968,0.8799319267272949,-0.01701074093580246,0.5301965475082397,0.888988733291626,-0.02474294602870941,0.5421832203865051,0.8971124291419983,-0.03188537806272507,0.5522851943969727,0.9002047777175903,-0.038369860500097275,0.5241579413414001,0.8896177411079407,-0.013742057606577873,0.5273991823196411,0.8968337178230286,-0.01907144859433174,0.5324501991271973,0.9018733501434326,-0.018575351685285568,0.5393340587615967,0.9031007885932922,-0.018495231866836548,0.5245680809020996,0.8939359188079834,-0.011105535551905632,0.5203009843826294,0.900515615940094,-0.009386139921844006,0.519946277141571,0.9010605812072754,-0.0024318944197148085,0.521289050579071,0.8992031216621399,0.0015827990137040615,0.565331757068634,0.8197962045669556,9.352291385766875e-08,0.5954810976982117,0.801994800567627,-0.011382623575627804,0.6301495432853699,0.8072429895401001,-0.01681441068649292,0.6554327607154846,0.8151550889015198,-0.021610388532280922,0.6799913644790649,0.8184956312179565,-0.026674048975110054,0.629022479057312,0.8568189740180969,-0.011344348080456257,0.6442124843597412,0.8754948973655701,-0.02006879635155201,0.6519420146942139,0.8850696086883545,-0.02807222679257393,0.6594193577766418,0.891656756401062,-0.03484854847192764,0.6110281348228455,0.8700279593467712,-0.013917629607021809,0.618878185749054,0.889654815196991,-0.022524988278746605,0.6245564222335815,0.8952943682670593,-0.030226655304431915,0.6304293870925903,0.8977456092834473,-0.0368935726583004,0.5894561409950256,0.8744723796844482,-0.017922591418027878,0.593903660774231,0.8908143639564514,-0.029037710279226303,0.5966029167175293,0.9005811810493469,-0.03354804217815399,0.6008115410804749,0.9061837792396545,-0.03701627999544144,0.5667513608932495,0.8719321489334106,-0.02272014133632183,0.5689555406570435,0.8880981802940369,-0.034756872802972794,0.5702832937240601,0.8971266150474548,-0.037601929157972336,0.5729029178619385,0.9034690856933594,-0.03928343951702118
1733.3333333333321,0.5450943112373352,0.8467501401901245,8.836612863660775e-08,0.5872471332550049,0.8145016431808472,-0.0016102958470582962,0.6258050799369812,0.8089647889137268,-0.0008658085716888309,0.655552864074707,0.8143314123153687,-0.002176730427891016,0.6793490052223206,0.8215205073356628,-0.00421143788844347,0.6297469139099121,0.8563221096992493,0.011493895202875137,0.648440957069397,0.8781126141548157,0.009994289837777615,0.6566353440284729,0.8856990933418274,0.005377145484089851,0.6612688302993774,0.890483558177948,0.0006077421712689102,0.6107823848724365,0.8734460473060608,0.006211032159626484,0.6232080459594727,0.8938637971878052,0.005756388884037733,0.6285444498062134,0.8996241092681885,-0.0009107281221076846,0.631743311882019,0.9017484784126282,-0.00841263122856617,0.588287889957428,0.8814764022827148,-0.0007160712266340852,0.5948494076728821,0.8963556289672852,-0.00533437030389905,0.6022124886512756,0.9029554128646851,-0.010911925695836544,0.6075423359870911,0.9058455228805542,-0.016613665968179703,0.5650845766067505,0.8811684846878052,-0.007907691411674023,0.566905677318573,0.8934030532836914,-0.012917833402752876,0.569983184337616,0.8968403935432434,-0.01482519693672657,0.5727555751800537,0.898185133934021,-0.017447909340262413
1766.6666666666654,0.5120229721069336,0.8683304190635681,-1.2564635198941687e-07,0.5015560984611511,0.8516858220100403,-0.015975410118699074,0.49174726009368896,0.8399484753608704,-0.025788629427552223,0.48083925247192383,0.8403457999229431,-0.033313557505607605,0.4689267575740814,0.8486870527267456,-0.041762303560972214,0.5123139023780823,0.8746861219406128,-0.03105258382856846,0.5235258340835571,0.886997640132904,-0.04767480120062828,0.5366429686546326,0.8916247487068176,-0.06143278628587723,0.5488904714584351,0.8948438167572021,-0.06949421763420105,0.5255386233329773,0.8903048038482666,-0.02923165261745453,0.5343693494796753,0.8943783044815063,-0.044709835201501846,0.5488054752349854,0.8979434967041016,-0.05492560565471649,0.5612961649894714,0.9006906151771545,-0.0629916563630104,0.5338675379753113,0.8976632952690125,-0.027459699660539627,0.5442838668823242,0.8984591364860535,-0.04266012832522392,0.5558242201805115,0.9009365439414978,-0.04705249145627022,0.5669578909873962,0.9029772877693176,-0.049341730773448944,0.5389302968978882,0.8993435502052307,-0.0265200175344944,0.5499149560928345,0.8983059525489807,-0.03611040487885475,0.559317409992218,0.8967716097831726,-0.03595554828643799,0.5670210123062134,0.8967177867889404,-0.03611024469137192,0.5584114193916321,0.8157853484153748,9.803980560718628e-08,0.5930147767066956,0.8006808757781982,-0.009119750931859016,0.6293187141418457,0.8080770969390869,-0.01341263484209776,0.6561288237571716,0.8164011836051941,-0.017790960147976875,0.6810815930366516,0.821254551410675,-0.022640099748969078,0.6293333768844604,0.8584190607070923,-0.006302750203758478,0.6480755805969238,0.8791170120239258,-0.01287082489579916,0.657078206539154,0.8881210088729858,-0.01982925273478031,0.6650024056434631,0.8933761715888977,-0.026272103190422058,0.6115236878395081,0.8721908926963806,-0.009689775295555592,0.6214694380760193,0.8953627347946167,-0.016446495428681374,0.6271373629570007,0.9010487198829651,-0.02400190755724907,0.6316896677017212,0.9016658067703247,-0.03097071312367916,0.5902664661407471,0.8771730065345764,-0.014490686357021332,0.5959621071815491,0.8958698511123657,-0.023468920961022377,0.6004420518875122,0.9053018689155579,-0.028226524591445923,0.6056260466575623,0.9089635014533997,-0.03258504718542099,0.5673990845680237,0.8743011951446533,-0.019993331283330917,0.5689941644668579,0.894164502620697,-0.02961130626499653,0.570432186126709,0.9036896824836731,-0.03209581598639488,0.5730646252632141,0.9088292121887207,-0.03422261029481888
1799.9999999999986,0.5734805464744568,0.8515163660049438,-2.441815354359278e-07,0.5941065549850464,0.8464276790618896,-0.006063252687454224,0.6226993203163147,0.8571421504020691,-0.02175402268767357,0.6425476670265198,0.8796245455741882,-0.03772185370326042,0.6545912623405457,0.8947606086730957,-0.05434557795524597,0.6317040920257568,0.8294625878334045,-0.03984171152114868,0.6484295129776001,0.8296433091163635,-0.06136000528931618,0.6605218648910522,0.8319603204727173,-0.07589279115200043,0.6739503145217896,0.8327314257621765,-0.08294907212257385,0.6207075119018555,0.8404930233955383,-0.04454142600297928,0.636383056640625,0.8779332041740417,-0.05748310685157776,0.6362746953964233,0.9077981114387512,-0.06300079077482224,0.6393970847129822,0.9277217984199524,-0.06941115856170654,0.6021201610565186,0.8565331697463989,-0.04816459119319916,0.6161025762557983,0.8940035700798035,-0.05806850641965866,0.6186279058456421,0.9096740484237671,-0.05792789161205292,0.6214054822921753,0.918972909450531,-0.058828990906476974,0.5791959166526794,0.8738773465156555,-0.05206841975450516,0.592089831829071,0.9049816131591797,-0.05758935213088989,0.598835289478302,0.9200161695480347,-0.05306001007556915,0.6051111817359924,0.9284124374389648,-0.05048108845949173,0.5547860860824585,0.8834022283554077,1.1986446679657092e-07,0.5846756100654602,0.8395236730575562,-0.009333997033536434,0.624546468257904,0.821137011051178,-0.012078285217285156,0.658655047416687,0.8234220743179321,-0.014711613766849041,0.6838276386260986,0.8306291699409485,-0.017939796671271324,0.6133244633674622,0.8488409519195557,-0.0006535473512485623,0.6332140564918518,0.8712660074234009,-0.004257941152900457,0.6474851369857788,0.8923632502555847,-0.012175796553492546,0.6569933295249939,0.9093194007873535,-0.019426526501774788,0.5961341261863708,0.8762452602386475,-0.0012372905621305108,0.6088242530822754,0.8995532989501953,-0.006764812860637903,0.6114221215248108,0.9046160578727722,-0.017029568552970886,0.6095799207687378,0.9034082889556885,-0.026768548414111137,0.5809040069580078,0.8932750225067139,-0.0030266782268881798,0.591744601726532,0.9128273129463196,-0.008831762708723545,0.5981130003929138,0.9118413925170898,-0.01438259705901146,0.5999983549118042,0.9069957137107849,-0.019928142428398132,0.566517174243927,0.9013837575912476,-0.005591546185314655,0.5721101760864258,0.9132824540138245,-0.009114337153732777,0.5773931741714478,0.9119158983230591,-0.009735556319355965,0.5792366862297058,0.9089961647987366,-0.011394377797842026
1833.333333333332,0.575775682926178,0.8508711457252502,-2.4640527840347204e-07,0.5988726019859314,0.8419392108917236,-0.004907493479549885,0.6252509951591492,0.8510926961898804,-0.017560428008437157,0.6442918181419373,0.8683328032493591,-0.03068060614168644,0.6567383408546448,0.8801822662353516,-0.044806066900491714,0.6352969408035278,0.8419394493103027,-0.03306354209780693,0.652070939540863,0.8488007187843323,-0.04909015819430351,0.6650652289390564,0.8547244071960449,-0.059959813952445984,0.6794756650924683,0.8596866726875305,-0.06496816873550415,0.6238782405853271,0.8520159721374512,-0.03642873466014862,0.6372652649879456,0.8864496946334839,-0.04405984655022621,0.6385487914085388,0.9087890386581421,-0.04770038276910782,0.6425630450248718,0.9242921471595764,-0.05329030007123947,0.604900598526001,0.8649640083312988,-0.03866695985198021,0.6150286197662354,0.8970819115638733,-0.04471699520945549,0.6197378635406494,0.9092119932174683,-0.045060690492391586,0.6241934299468994,0.916740357875824,-0.0468590073287487,0.5813091993331909,0.8780005574226379,-0.04098964482545853,0.5903974175453186,0.9072047472000122,-0.04442032054066658,0.5981916785240173,0.9194447994232178,-0.0403066948056221,0.6062700748443604,0.9258780479431152,-0.03831397742033005,0.5512940883636475,0.8671239018440247,1.4419961757994315e-07,0.5880745649337769,0.8290588855743408,-0.008586816489696503,0.6278095841407776,0.8181565999984741,-0.011699143797159195,0.6598831415176392,0.8239877223968506,-0.01564849354326725,0.6850544810295105,0.8313664197921753,-0.019896533340215683,0.6266649961471558,0.861361563205719,0.003967165946960449,0.6480790376663208,0.8847244381904602,0.00013097826740704477,0.6593524813652039,0.8993703126907349,-0.0055812145583331585,0.6658360958099365,0.9106990098953247,-0.010922824032604694,0.6097828149795532,0.8779436945915222,0.0026113048661500216,0.6244850158691406,0.8975606560707092,-0.005839382763952017,0.6254256367683411,0.9050325155258179,-0.015373746864497662,0.6197558641433716,0.9094903469085693,-0.022585824131965637,0.5926681160926819,0.8869452476501465,-0.0005654517444781959,0.6070374250411987,0.904058039188385,-0.01012959610670805,0.6116129159927368,0.9080008864402771,-0.016651969403028488,0.6094451546669006,0.9102449417114258,-0.02085774578154087,0.5755658149719238,0.8895180225372314,-0.004392019938677549,0.5878750085830688,0.9048331379890442,-0.012363853864371777,0.5968111157417297,0.911585807800293,-0.016389312222599983,0.6010217666625977,0.9187604188919067,-0.01915576308965683
1866.6666666666652,0.5857434868812561,0.8531017899513245,-1.771523585603063e-07,0.6060910224914551,0.834780216217041,-0.014355606399476528,0.6307048201560974,0.8319212794303894,-0.034472618252038956,0.6533448100090027,0.8338926434516907,-0.05360584706068039,0.6734455823898315,0.8319907784461975,-0.07375563681125641,0.6388636231422424,0.8597715497016907,-0.05230455845594406,0.660694420337677,0.8704982399940491,-0.07951804250478745,0.6755094528198242,0.8777225613594055,-0.09749911725521088,0.6910807490348816,0.8843328356742859,-0.1064290776848793,0.6271260380744934,0.8783299922943115,-0.05372859910130501,0.6391839981079102,0.9068880081176758,-0.07448336482048035,0.6429458260536194,0.9209826588630676,-0.08267214894294739,0.6485045552253723,0.9326376914978027,-0.08958875387907028,0.607616126537323,0.8899321556091309,-0.0545334555208683,0.6134414672851562,0.9166121482849121,-0.06902965903282166,0.6146693229675293,0.9270548820495605,-0.07234962284564972,0.6157552599906921,0.9342877864837646,-0.07521896809339523,0.5840390920639038,0.8954595327377319,-0.056313131004571915,0.5894731283187866,0.9154079556465149,-0.06308262050151825,0.5946219563484192,0.9241843819618225,-0.06113659590482712,0.598668098449707,0.9302802085876465,-0.060912080109119415,0.5554037690162659,0.8505987524986267,1.1770334396032922e-07,0.5924652218818665,0.8256971836090088,-0.0036768142599612474,0.630623459815979,0.8247942924499512,-0.006081084720790386,0.6587876081466675,0.8336435556411743,-0.010548006743192673,0.6829660534858704,0.8381156921386719,-0.015427160076797009,0.630172848701477,0.8665078282356262,0.00847154576331377,0.6496104001998901,0.894213855266571,0.006288840901106596,0.6599643230438232,0.9083713889122009,0.0027321043889969587,0.6666927337646484,0.9185962677001953,-0.0014512850902974606,0.6129049062728882,0.8802004456520081,0.003923480398952961,0.6242115497589111,0.8937397599220276,-0.005579059477895498,0.6208036541938782,0.8978102803230286,-0.014211301691830158,0.6129392981529236,0.9009642004966736,-0.01903732307255268,0.5952187776565552,0.8874021172523499,-0.0018911813385784626,0.6076109409332275,0.9022546410560608,-0.010437745600938797,0.6138913631439209,0.9139229655265808,-0.014285776764154434,0.6160520911216736,0.9222458600997925,-0.01616671308875084,0.5764148831367493,0.8908295631408691,-0.00804928969591856,0.5861901640892029,0.9092180728912354,-0.014251627959311008,0.5957571268081665,0.9210678935050964,-0.015877485275268555,0.6037818789482117,0.9314680695533752,-0.016688033938407898
1899.9999999999984,0.5668179392814636,0.8305991291999817,1.5795534125118138e-07,0.6006603240966797,0.8190938234329224,-0.007160106208175421,0.6358953714370728,0.8278577327728271,-0.01109639648348093,0.6611312627792358,0.8382436037063599,-0.015566704794764519,0.6836511492729187,0.845393717288971,-0.0202479287981987,0.6339686512947083,0.8739734292030334,-0.002659800462424755,0.6506395936012268,0.8990678787231445,-0.009166951291263103,0.6606096625328064,0.9128095507621765,-0.015321077778935432,0.6679989099502563,0.9242774248123169,-0.020314961671829224,0.6182753443717957,0.8864386081695557,-0.005481414496898651,0.6311390399932861,0.9091548323631287,-0.010946965776383877,0.6418863534927368,0.9184648394584656,-0.016343167051672935,0.6495164632797241,0.9257621169090271,-0.02097483165562153,0.6002904176712036,0.8922718167304993,-0.00988042913377285,0.6122587323188782,0.9137724041938782,-0.01586448773741722,0.6221880316734314,0.9237782955169678,-0.016956228762865067,0.6310552358627319,0.9316126704216003,-0.018236566334962845,0.5804682970046997,0.8918518424034119,-0.015164177864789963,0.5879820585250854,0.9130653142929077,-0.020891336724162102,0.5974526405334473,0.9257680177688599,-0.021278567612171173,0.6074968576431274,0.9372158646583557,-0.021569199860095978
1933.3333333333317,0.5753160119056702,0.8541082739830017,3.769250866980656e-08,0.5967615842819214,0.8524622321128845,-0.01183956116437912,0.6187452077865601,0.8627131581306458,-0.020839253440499306,0.6358809471130371,0.8748599290847778,-0.028379302471876144,0.6497911810874939,0.8845028877258301,-0.03614512458443642,0.6218910813331604,0.8800811171531677,-0.023558717221021652,0.6398295760154724,0.8994620442390442,-0.03697190433740616,0.6514705419540405,0.9114921689033508,-0.04562530666589737,0.6610304713249207,0.9218006134033203,-0.05148429796099663,0.6087849736213684,0.892197847366333,-0.02392129972577095,0.6228182911872864,0.9097045660018921,-0.03658142313361168,0.6327325105667114,0.9193893074989319,-0.04360116645693779,0.6413425207138062,0.9293409585952759,-0.04859763756394386,0.5939214825630188,0.8999804854393005,-0.025042995810508728,0.6059461236000061,0.9157408475875854,-0.03688419610261917,0.6162636280059814,0.9248425364494324,-0.04111466929316521,0.6258723735809326,0.9340927600860596,-0.04355008527636528,0.5786395072937012,0.9046785831451416,-0.026831036433577538,0.5885987281799316,0.9188116192817688,-0.0367923267185688,0.5971029996871948,0.9276092648506165,-0.03992368280887604,0.6053122282028198,0.9358762502670288,-0.04164235666394234,0.4928619861602783,0.8225919604301453,2.5572103368176613e-07,0.5122012495994568,0.7747337222099304,-0.014807496219873428,0.5509199500083923,0.7352639436721802,-0.025879327207803726,0.5901561379432678,0.7212434411048889,-0.035176362842321396,0.6210403442382812,0.7131689786911011,-0.04392114654183388,0.5539447665214539,0.7478228211402893,-0.026552829891443253,0.5856668949127197,0.7633854150772095,-0.03918971121311188,0.5925853252410889,0.7716807723045349,-0.04574279487133026,0.5967690348625183,0.7789983153343201,-0.04977310076355934,0.5469022989273071,0.7763705253601074,-0.026265589520335197,0.59502112865448,0.8243041634559631,-0.03610343486070633,0.614333987236023,0.8523344993591309,-0.04003710672259331,0.6295448541641235,0.8772842288017273,-0.04488256573677063,0.5397928357124329,0.8021486401557922,-0.027042998000979424,0.586284339427948,0.848604679107666,-0.0405641533434391,0.6000584959983826,0.8702491521835327,-0.043387286365032196,0.6098282337188721,0.8879634141921997,-0.04530028998851776,0.5336963534355164,0.8232906460762024,-0.028396710753440857,0.5681792497634888,0.8494380116462708,-0.040136877447366714,0.5723727345466614,0.8619666695594788,-0.04150300472974777,0.5742536187171936,0.8725079298019409,-0.04213986545801163
