time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669,0.4152037799358368,0.7022925019264221,-8.889472269402177e-08,0.44727253913879395,0.666104793548584,-0.005464623682200909,0.47351130843162537,0.6182209253311157,-0.013965010643005371,0.49344557523727417,0.5843226909637451,-0.023259297013282776,0.5107172727584839,0.557693600654602,-0.030773088335990906,0.44079646468162537,0.5716792941093445,-0.018900373950600624,0.4921463429927826,0.5817307233810425,-0.037452712655067444,0.4939613342285156,0.6056610345840454,-0.047942038625478745,0.48345112800598145,0.609970211982727,-0.05364682897925377,0.43316394090652466,0.5925057530403137,-0.024345552548766136,0.48894596099853516,0.611370861530304,-0.03998507931828499,0.4855253994464874,0.6311421394348145,-0.04240431264042854,0.4697297215461731,0.629889965057373,-0.04438318684697151,0.42945656180381775,0.6187298893928528,-0.030889110639691353,0.48124930262565613,0.6346721053123474,-0.043415285646915436,0.4767482280731201,0.6515139937400818,-0.03757885470986366,0.4625610411167145,0.6493630409240723,-0.03369631618261337,0.4279812276363373,0.6456470489501953,-0.03812088072299957,0.47007641196250916,0.6569037437438965,-0.04470906779170036,0.4658392071723938,0.6705456972122192,-0.039698656648397446,0.45180433988571167,0.6691526174545288,-0.03632728382945061
800.0000000000002,0.423743337392807,0.6922095417976379,-2.7166905169906386e-07,0.4564979076385498,0.6461217999458313,0.002223072573542595,0.4765322506427765,0.5990246534347534,-0.005803050007671118,0.48643290996551514,0.5674417614936829,-0.017875822260975838,0.49015429615974426,0.5535699725151062,-0.02830863744020462,0.4579518437385559,0.5355251431465149,-0.007569254841655493,0.5027374029159546,0.513218343257904,-0.025760620832443237,0.5029846429824829,0.5395083427429199,-0.03571463003754616,0.49485746026039124,0.5513315200805664,-0.041644446551799774,0.45604902505874634,0.5441638827323914,-0.01984564960002899,0.5164808034896851,0.5434030294418335,-0.03890816494822502,0.507324755191803,0.573617696762085,-0.04108000546693802,0.48891502618789673,0.5847381949424744,-0.04041032865643501,0.4570285379886627,0.5630687475204468,-0.03314187377691269,0.5112354159355164,0.5832194089889526,-0.04679970070719719,0.49854421615600586,0.6084675192832947,-0.04092084616422653,0.48046091198921204,0.6129163503646851,-0.03602832928299904,0.4609402120113373,0.5887587070465088,-0.04720998555421829,0.49925798177719116,0.6168239712715149,-0.05235930532217026,0.4872375428676605,0.6365779638290405,-0.04648352786898613,0.46978989243507385,0.6359676122665405,-0.04250076040625572
833.3333333333336,0.42013904452323914,0.7026287317276001,-2.5171709694404854e-07,0.4632953405380249,0.6635388731956482,0.004314095713198185,0.4812361001968384,0.6226596832275391,0.0008813458262011409,0.48857757449150085,0.5921450853347778,-0.007088103797286749,0.4938611090183258,0.5720868110656738,-0.013006435707211494,0.457747220993042,0.5632124543190002,0.004380326252430677,0.5035799741744995,0.5489504933357239,-0.011019890196621418,0.5013229250907898,0.5729387402534485,-0.02026311866939068,0.49110549688339233,0.5861059427261353,-0.025317596271634102,0.4553696811199188,0.5675452947616577,-0.005699262488633394,0.5118134021759033,0.5702594518661499,-0.01982622779905796,0.5037953853607178,0.597917914390564,-0.02335314266383648,0.4881095290184021,0.6112175583839417,-0.02401614561676979,0.4561404585838318,0.5795273184776306,-0.017175626009702682,0.5052468180656433,0.6007431149482727,-0.026164017617702484,0.49516892433166504,0.6245647072792053,-0.023305347189307213,0.47982531785964966,0.6317508816719055,-0.020752165466547012,0.46005484461784363,0.5966795682907104,-0.029463673010468483,0.49734047055244446,0.6198439598083496,-0.031052609905600548,0.4896308183670044,0.6384469866752625,-0.027464095503091812,0.4757658839225769,0.6411295533180237,-0.0251983143389225
866.666666666667,0.4250844120979309,0.7111606597900391,-3.3240766583730874e-07,0.4633125066757202,0.6792644262313843,0.00685878936201334,0.4815046489238739,0.6447559595108032,0.006063797045499086,0.4896673262119293,0.6211376190185547,-0.0001853507710620761,0.4956851005554199,0.6081231236457825,-0.004689985420554876,0.46846234798431396,0.593929648399353,0.014412710443139076,0.5071194767951965,0.5990728735923767,0.0015477235428988934,0.5010371804237366,0.6254298686981201,-0.007890450768172741,0.4894973635673523,0.637420654296875,-0.013590415939688683,0.4669578969478607,0.5945702195167542,0.003776255762204528,0.514316976070404,0.6106772422790527,-0.009576622396707535,0.5027936100959778,0.6366580128669739,-0.014168823137879372,0.4866064488887787,0.6485397815704346,-0.015357580035924911,0.46816301345825195,0.5993888974189758,-0.008624175563454628,0.5102996826171875,0.6227167844772339,-0.018189331516623497,0.4979863464832306,0.6462107300758362,-0.016872160136699677,0.4832511246204376,0.654082179069519,-0.014590209349989891,0.4715835154056549,0.6090962886810303,-0.021608006209135056,0.504086971282959,0.6342707276344299,-0.02370205521583557,0.4942280352115631,0.6520600318908691,-0.021028907969594002,0.4809737205505371,0.6540554165840149,-0.01913248933851719
900.0000000000003,0.4266262650489807,0.7123295664787292,-2.1874394917631435e-07,0.4630627930164337,0.6871253252029419,0.005824728403240442,0.47911369800567627,0.6584727168083191,0.005497238133102655,0.4878440499305725,0.6389473676681519,0.0011678142473101616,0.4933064877986908,0.6242579221725464,-0.0012856164248660207,0.46287253499031067,0.6031298637390137,0.012884793803095818,0.5017662644386292,0.6192895770072937,0.003908665385097265,0.49435359239578247,0.6425167918205261,-0.003906536847352982,0.4815908670425415,0.6494248509407043,-0.008900913409888744,0.4624781608581543,0.6034892797470093,0.004695875104516745,0.5057194232940674,0.6284077167510986,-0.002985205966979265,0.4961796998977661,0.6511754989624023,-0.0056728702038526535,0.4827556908130646,0.6577643156051636,-0.006892645265907049,0.46500691771507263,0.6102491617202759,-0.0047503081150352955,0.5054119825363159,0.6344084143638611,-0.009638155810534954,0.4961177706718445,0.6559273600578308,-0.006772919092327356,0.4831409752368927,0.6633438467979431,-0.00437990901991725,0.46992766857147217,0.6220217347145081,-0.014689153991639614,0.5006335377693176,0.6403066515922546,-0.01453332044184208,0.49361613392829895,0.6569227576255798,-0.010226774960756302,0.4824710786342621,0.6610051393508911,-0.007160046603530645
933.3333333333337,0.4197258949279785,0.7189860343933105,-1.1159792023818227e-07,0.45355847477912903,0.6863650679588318,0.0035123401321470737,0.47470623254776,0.646492600440979,0.0006300083477981389,0.4882257878780365,0.6202889680862427,-0.006861575413495302,0.4962797462940216,0.6088011264801025,-0.012422324158251286,0.4669567942619324,0.5853477120399475,0.0066987574100494385,0.5023396015167236,0.545974850654602,-0.0077385446056723595,0.5093622803688049,0.5622608661651611,-0.017167789861559868,0.505994975566864,0.5772343873977661,-0.021255047991871834,0.46381258964538574,0.5882381796836853,-0.0022851661778986454,0.5105084776878357,0.5693494081497192,-0.015941254794597626,0.5084908604621887,0.5939081907272339,-0.020855151116847992,0.49572840332984924,0.6072738766670227,-0.02146577276289463,0.4635641872882843,0.6000001430511475,-0.01285482943058014,0.505689263343811,0.6137481927871704,-0.02397017367184162,0.4975561499595642,0.637353241443634,-0.022765254601836205,0.48290160298347473,0.644722044467926,-0.019449198618531227,0.4651326835155487,0.6187642216682434,-0.0238296277821064,0.4997856020927429,0.6418951153755188,-0.02593034878373146,0.49181562662124634,0.6585122346878052,-0.021171817556023598,0.4765651822090149,0.660365641117096,-0.017078399658203125
966.6666666666671,0.41483768820762634,0.7246783971786499,-2.22992682097356e-07,0.4470309019088745,0.6930289268493652,0.0018970053642988205,0.4657321870326996,0.6565566658973694,-0.0008853556937538087,0.4785131514072418,0.6314201951026917,-0.007857000455260277,0.48815634846687317,0.6205927729606628,-0.013212135061621666,0.4557241201400757,0.600132167339325,0.0068297432735562325,0.4917975664138794,0.5851278901100159,-0.0036278432235121727,0.49337100982666016,0.60311359167099,-0.010761351324617863,0.4890076518058777,0.6128899455070496,-0.015161027200520039,0.45499950647354126,0.6023553609848022,-0.0003861699078697711,0.5017713308334351,0.6155747175216675,-0.01235460676252842,0.49284258484840393,0.6421592235565186,-0.01626659370958805,0.4775582551956177,0.65379798412323,-0.017307551577687263,0.4563891589641571,0.6114881634712219,-0.009019974619150162,0.497325599193573,0.6315407752990723,-0.01771542988717556,0.4862106144428253,0.6537996530532837,-0.01639886572957039,0.47112640738487244,0.6622637510299683,-0.014224312268197536,0.459450900554657,0.6240118145942688,-0.018353929743170738,0.49253711104393005,0.6450031995773315,-0.019900625571608543,0.4847069978713989,0.659854531288147,-0.016771188005805016,0.4721488952636719,0.6627218723297119,-0.014272003434598446
1000.0000000000005,0.4198727607727051,0.7198684215545654,-2.176198989900513e-07,0.4512370824813843,0.6887044310569763,0.0037646261043846607,0.46666833758354187,0.657751739025116,0.0016719563864171505,0.47544434666633606,0.6361489295959473,-0.004281616769731045,0.4809621274471283,0.6203055381774902,-0.008221622556447983,0.4526563286781311,0.6050376892089844,0.009917786344885826,0.49206745624542236,0.6135663390159607,-0.0007523329695686698,0.4858398735523224,0.6363480687141418,-0.009324208833277225,0.4734571576118469,0.6451355218887329,-0.014637554995715618,0.4526950716972351,0.6063689589500427,0.0024751750752329826,0.4960744380950928,0.6231451630592346,-0.00664106709882617,0.4872686266899109,0.6448355913162231,-0.010073913261294365,0.4736335873603821,0.6533714532852173,-0.01178221870213747,0.4561624825000763,0.6136564612388611,-0.006375546101480722,0.49599218368530273,0.6313271522521973,-0.011646569706499577,0.4871291518211365,0.6512064933776855,-0.008927274495363235,0.4743337333202362,0.6590008735656738,-0.006928263697773218,0.46252602338790894,0.6257135272026062,-0.015986325219273567,0.49285584688186646,0.6430054903030396,-0.015558991581201553,0.4850737750530243,0.6587777137756348,-0.011520244181156158,0.4734327495098114,0.6628593802452087,-0.008928637020289898
1033.3333333333337,0.4231948256492615,0.7111756801605225,-1.5332513214616483e-07,0.45253753662109375,0.6858651638031006,0.002944876905530691,0.4678812026977539,0.6602793335914612,0.0006786251906305552,0.47796279191970825,0.6449190974235535,-0.00442863442003727,0.48400408029556274,0.6338409781455994,-0.007528579793870449,0.4508301019668579,0.6047459244728088,0.00896518211811781,0.49143895506858826,0.6210248470306396,4.906706453766674e-05,0.4843088686466217,0.6416236162185669,-0.007560946512967348,0.4701263904571533,0.6467664837837219,-0.012529987841844559,0.451869398355484,0.6055870652198792,0.0024979878216981888,0.4952784478664398,0.626571536064148,-0.00467130821198225,0.48626798391342163,0.6482375860214233,-0.006910251919180155,0.47293779253959656,0.6547437310218811,-0.008023104630410671,0.4560292065143585,0.6132694482803345,-0.005227334797382355,0.49562984704971313,0.6348733305931091,-0.008879629895091057,0.48624107241630554,0.6551528573036194,-0.005552424117922783,0.47306060791015625,0.6618292331695557,-0.0033204378560185432,0.46269509196281433,0.6264498829841614,-0.013722237199544907,0.49170488119125366,0.6448946595191956,-0.0125741483643651,0.484448105096817,0.6610701084136963,-0.008497016504406929,0.4735122621059418,0.6652851104736328,-0.005922673735767603
1066.666666666667,0.42401525378227234,0.7139105200767517,-1.2029319407247385e-07,0.45764902234077454,0.6838749647140503,0.005066627636551857,0.4755554497241974,0.6504074931144714,0.0008018000517040491,0.4880608022212982,0.6263242363929749,-0.008260693401098251,0.4985717236995697,0.6110371351242065,-0.01608942821621895,0.46281030774116516,0.5900492668151855,0.0013860929757356644,0.4985073506832123,0.5551592111587524,-0.011385946534574032,0.5071409940719604,0.5668745636940002,-0.019343670457601547,0.5072356462478638,0.5792624950408936,-0.023338407278060913,0.4584295153617859,0.5924575328826904,-0.008336913771927357,0.5058932304382324,0.5900110602378845,-0.02096802368760109,0.5038160681724548,0.616392970085144,-0.024119451642036438,0.49185287952423096,0.6313496232032776,-0.024717161431908607,0.457499235868454,0.6023892760276794,-0.01884392462670803,0.5008248090744019,0.6163380146026611,-0.028459634631872177,0.49483999609947205,0.6402540802955627,-0.024862349033355713,0.48162081837654114,0.6522618532180786,-0.02104446105659008,0.45976242423057556,0.6180362105369568,-0.02967621199786663,0.49460461735725403,0.6358162760734558,-0.03182888403534889,0.4901385009288788,0.6545172929763794,-0.026044685393571854,0.47756442427635193,0.6626505851745605,-0.02154650166630745
1100.0000000000002,0.4202111065387726,0.7235076427459717,-2.559808933710883e-07,0.4487152397632599,0.6900931000709534,0.0030617034062743187,0.4637744724750519,0.6558535099029541,9.767435403773561e-05,0.4727618098258972,0.6315239071846008,-0.006897772662341595,0.4795423448085785,0.6159253120422363,-0.012293065898120403,0.45173418521881104,0.6035977005958557,0.005904570687562227,0.4882703423500061,0.6004718542098999,-0.005476739257574081,0.4886125922203064,0.6257852911949158,-0.014070945791900158,0.4803622364997864,0.64049232006073,-0.019298510625958443,0.4521757662296295,0.605711042881012,-0.0018218053737655282,0.4960860311985016,0.6177606582641602,-0.011881471611559391,0.49100372195243835,0.6423150897026062,-0.0159942377358675,0.47802436351776123,0.6534767150878906,-0.018236054107546806,0.4551585018634796,0.6141642332077026,-0.010723394341766834,0.4953915476799011,0.628016471862793,-0.017903150990605354,0.48808813095092773,0.6496561765670776,-0.01597759686410427,0.4748680591583252,0.6581770777702332,-0.014229323714971542,0.46060654520988464,0.6268351674079895,-0.02020273543894291,0.4938223958015442,0.6403332948684692,-0.02126367762684822,0.48699668049812317,0.6574550271034241,-0.01706686243414879,0.474805623292923,0.6626148223876953,-0.014132617972791195
