time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669
800.0000000000002,0.4247286915779114,0.9385059475898743,-8.749034918764664e-08,0.4531111717224121,0.9572997093200684,-0.011717012152075768,0.4738759994506836,0.9607604146003723,-0.023579245433211327,0.483063280582428,0.9530222415924072,-0.03507738932967186,0.4832216203212738,0.9404881000518799,-0.04580145701766014,0.5001891851425171,0.8736083507537842,-0.018626555800437927,0.5073590874671936,0.853602945804596,-0.03369622305035591,0.49825751781463623,0.8733846545219421,-0.04614643380045891,0.49071159958839417,0.8881946206092834,-0.05391295626759529,0.480195552110672,0.8522447943687439,-0.020244238898158073,0.48461440205574036,0.8383179306983948,-0.03031277097761631,0.4757152199745178,0.8599725961685181,-0.03634452447295189,0.4681876003742218,0.8770982027053833,-0.04079550877213478,0.45609116554260254,0.8429177403450012,-0.022923992946743965,0.4595467746257782,0.8336233496665955,-0.029804116114974022,0.453305721282959,0.8534820079803467,-0.02771785669028759,0.4468790888786316,0.8677264451980591,-0.026634393259882927,0.432478129863739,0.8435439467430115,-0.026866473257541656,0.43637341260910034,0.8381605744361877,-0.029750656336545944,0.43342629075050354,0.8549458980560303,-0.024507729336619377,0.4299975335597992,0.867985188961029,-0.02016022428870201
833.3333333333336,0.4233952760696411,0.925276517868042,-5.7552721699494214e-08,0.44847413897514343,0.9459437131881714,-0.009551658295094967,0.4693482518196106,0.9528861045837402,-0.019274884834885597,0.48065185546875,0.9491139650344849,-0.02910904958844185,0.4840919077396393,0.940207839012146,-0.03814372792840004,0.49054890871047974,0.8854660391807556,-0.015214645303785801,0.5040014982223511,0.8665462732315063,-0.028876613825559616,0.496947705745697,0.8823098540306091,-0.0397036038339138,0.488972008228302,0.8952165842056274,-0.046197034418582916,0.4735214412212372,0.8660717606544495,-0.01738346740603447,0.4829616844654083,0.8546267151832581,-0.0266388151794672,0.47464433312416077,0.8704031705856323,-0.032117027789354324,0.4653351902961731,0.8838495016098022,-0.03612514212727547,0.4530572295188904,0.8557555079460144,-0.02059009298682213,0.4605880677700043,0.8473600149154663,-0.027524447068572044,0.45337116718292236,0.8607901334762573,-0.025624485686421394,0.4450322389602661,0.8715095520019531,-0.024522539228200912,0.43261483311653137,0.8543087244033813,-0.024779213592410088,0.4391084909439087,0.846584141254425,-0.028309080749750137,0.4352181851863861,0.8576204776763916,-0.023451782763004303,0.43021321296691895,0.867782711982727,-0.01936313882470131
866.666666666667,0.4100652039051056,0.9084201455116272,1.9635535863926634e-07,0.42840269207954407,0.8866025805473328,-0.006194163579493761,0.45547419786453247,0.8608570098876953,-0.013575960882008076,0.4772258400917053,0.8417519927024841,-0.019745217636227608,0.4925876259803772,0.8276395201683044,-0.026488006114959717,0.44948142766952515,0.8578920364379883,-0.024561380967497826,0.47586071491241455,0.834149956703186,-0.03790362551808357,0.49468687176704407,0.8188315033912659,-0.04560596123337746,0.5092286467552185,0.8065542578697205,-0.04987712204456329,0.44384369254112244,0.868545651435852,-0.027408253401517868,0.4751548767089844,0.8465681076049805,-0.038732174783945084,0.49582332372665405,0.8298200964927673,-0.043219201266765594,0.5107626914978027,0.8160485029220581,-0.046209294348955154,0.4395585358142853,0.8835345506668091,-0.02988792024552822,0.471333771944046,0.8639529943466187,-0.03893926367163658,0.49109649658203125,0.8455314636230469,-0.039796169847249985,0.5038936734199524,0.8302901387214661,-0.03964327275753021,0.4368535578250885,0.8990813493728638,-0.0326075404882431,0.4625991880893707,0.8797290325164795,-0.03965948149561882,0.480436235666275,0.8631475567817688,-0.04010219871997833,0.49286016821861267,0.849089503288269,-0.03958767652511597
900.0000000000003,0.3958040773868561,0.8711637854576111,2.6804707431438146e-07,0.437000572681427,0.8618414402008057,-0.007787271868437529,0.46010488271713257,0.8363990187644958,-0.017415862530469894,0.4718930721282959,0.8159322142601013,-0.028460321947932243,0.4807036221027374,0.7917249798774719,-0.039100151509046555,0.4376312494277954,0.7538918256759644,-0.012220683507621288,0.46633487939834595,0.7345308661460876,-0.030866634100675583,0.49286985397338867,0.7369532585144043,-0.04563820734620094,0.5104323029518127,0.7444658279418945,-0.05501732602715492,0.4259714186191559,0.7593530416488647,-0.01864747144281864,0.4646624028682709,0.7513654828071594,-0.03737238794565201,0.4893416166305542,0.7697866559028625,-0.048462074249982834,0.5041255354881287,0.7865009307861328,-0.055038101971149445,0.418478399515152,0.7762362360954285,-0.026685703545808792,0.4565694034099579,0.7756476998329163,-0.04494289308786392,0.4798201024532318,0.7933084964752197,-0.048848677426576614,0.4941137433052063,0.8068085312843323,-0.04960066080093384,0.4130510091781616,0.801568329334259,-0.03548000752925873,0.44401130080223083,0.8043672442436218,-0.04908749461174011,0.46380743384361267,0.8146750926971436,-0.05038509517908096,0.4764477014541626,0.82234787940979,-0.04977822303771973
933.3333333333337,0.3898426294326782,0.8404355049133301,2.9694871273022727e-07,0.41785499453544617,0.8439356088638306,-0.017152467742562294,0.4416138827800751,0.8315529227256775,-0.027698161080479622,0.46649986505508423,0.82443767786026,-0.03603298217058182,0.48474031686782837,0.8183900713920593,-0.04317590966820717,0.40826499462127686,0.758002758026123,-0.01688990369439125,0.4204544126987457,0.7135615944862366,-0.02515523135662079,0.4302253723144531,0.6859011650085449,-0.0319569855928421,0.43653053045272827,0.665303111076355,-0.03663027286529541,0.4003247618675232,0.7477673292160034,-0.01287221722304821,0.41922181844711304,0.7109093070030212,-0.020773401483893394,0.43403345346450806,0.6939514875411987,-0.026968620717525482,0.44498786330223083,0.6830300092697144,-0.03124568797647953,0.39938294887542725,0.7440463304519653,-0.010045262053608894,0.41598862409591675,0.7109013199806213,-0.01628018543124199,0.4291302561759949,0.6931874752044678,-0.018012726679444313,0.43994712829589844,0.6803663372993469,-0.01896495744585991,0.40190690755844116,0.7440719604492188,-0.008926440961658955,0.4150840640068054,0.7170159816741943,-0.011839835904538631,0.4240148067474365,0.7000600695610046,-0.010751758702099323,0.4323590099811554,0.6883218884468079,-0.009657308459281921
966.6666666666671,0.38059887290000916,0.8140708208084106,6.476763303453481e-08,0.36570215225219727,0.7652521133422852,-0.0070988452062010765,0.3592577278614044,0.7298568487167358,-0.01639701798558235,0.35436251759529114,0.7119469046592712,-0.02664988301694393,0.3477666974067688,0.7006457448005676,-0.03737110644578934,0.39169368147850037,0.703683614730835,-0.02036447636783123,0.3987748324871063,0.6709333062171936,-0.035559967160224915,0.4032064974308014,0.6513006687164307,-0.04649249464273453,0.4092296361923218,0.6331239938735962,-0.05496729165315628,0.4035111963748932,0.7268310189247131,-0.027083519846200943,0.3913570046424866,0.7082642316818237,-0.04663368687033653,0.3760819435119629,0.7125933766365051,-0.05405084788799286,0.37043678760528564,0.7177727222442627,-0.05732983350753784,0.4079052209854126,0.7581315636634827,-0.03459560126066208,0.3978225290775299,0.7445136904716492,-0.05423441156744957,0.38662320375442505,0.7447687387466431,-0.058418598026037216,0.3834764361381531,0.7453050017356873,-0.05946213752031326,0.4086301922798157,0.7935861349105835,-0.04240821674466133,0.4135758876800537,0.8001192808151245,-0.059795502573251724,0.41833531856536865,0.8042757511138916,-0.06434569507837296,0.4279851019382477,0.8069262504577637,-0.06564397364854813
1000.0000000000005,0.3667691648006439,0.7833453416824341,9.660600852612333e-08,0.3481622636318207,0.7358289957046509,-0.0006943205953575671,0.32174599170684814,0.6998047232627869,-0.008732596412301064,0.2920854389667511,0.6848480105400085,-0.01821899227797985,0.26592952013015747,0.6790467500686646,-0.028814520686864853,0.3495742082595825,0.6768660545349121,-0.017606301233172417,0.34738391637802124,0.6402007937431335,-0.030467171221971512,0.3400224447250366,0.6192957162857056,-0.038701631128787994,0.3317420184612274,0.6005415916442871,-0.04476213455200195,0.34937456250190735,0.6910529732704163,-0.026174169033765793,0.32479825615882874,0.6558199524879456,-0.039462313055992126,0.3052248954772949,0.6389643549919128,-0.046769607812166214,0.2873900234699249,0.6291988492012024,-0.052383046597242355,0.3458320200443268,0.7157980799674988,-0.0343126580119133,0.3069790303707123,0.6978634595870972,-0.04840356856584549,0.28175556659698486,0.6927083730697632,-0.053575288504362106,0.26191091537475586,0.6899704933166504,-0.05642743036150932,0.34047478437423706,0.745232343673706,-0.041794370859861374,0.3142111599445343,0.7317478060722351,-0.052791252732276917,0.2992989420890808,0.7274019122123718,-0.05557042360305786,0.28729724884033203,0.7237430810928345,-0.057164516299963
1033.3333333333337,0.3612031042575836,0.77984619140625,1.326102676557639e-07,0.34742745757102966,0.7342106103897095,-0.001536839292384684,0.3265692889690399,0.6961914896965027,-0.008457163348793983,0.3037036061286926,0.6745325326919556,-0.01642473042011261,0.28239208459854126,0.662530243396759,-0.02542370744049549,0.3489855229854584,0.6778225898742676,-0.018581319600343704,0.3468780815601349,0.6418147087097168,-0.03328104689717293,0.3403259813785553,0.6215946674346924,-0.04270236939191818,0.33300256729125977,0.6041315793991089,-0.04914871230721474,0.34839779138565063,0.6914393901824951,-0.026753438636660576,0.3256738781929016,0.6584723591804504,-0.041622504591941833,0.3066558837890625,0.6424132585525513,-0.050337668508291245,0.288169801235199,0.6321120262145996,-0.056602444499731064,0.3455614745616913,0.7161220908164978,-0.034533094614744186,0.3119175434112549,0.7003582715988159,-0.05025472864508629,0.28580984473228455,0.6953498125076294,-0.056067656725645065,0.2630542516708374,0.6915268898010254,-0.05907592549920082,0.3414711654186249,0.7464975714683533,-0.04167040437459946,0.3197445869445801,0.7333675026893616,-0.0545206144452095,0.30389776825904846,0.7293359637260437,-0.05776352807879448,0.28901633620262146,0.7262067794799805,-0.05930877476930618
1066.666666666667,0.3427196145057678,0.7649070620536804,1.801585653993243e-07,0.3435227870941162,0.7072325348854065,-0.006890251766890287,0.32937681674957275,0.6568841934204102,-0.011960132978856564,0.3123125731945038,0.6197198629379272,-0.016595013439655304,0.2951851785182953,0.5937675833702087,-0.022372031584382057,0.32728174328804016,0.6635245680809021,-0.020508132874965668,0.3138158619403839,0.6282844543457031,-0.03537793084979057,0.30131852626800537,0.6060981154441833,-0.04551763832569122,0.2894754707813263,0.586022138595581,-0.05254104733467102,0.3195309340953827,0.681892991065979,-0.0246538408100605,0.28580406308174133,0.6535179018974304,-0.03978808596730232,0.2637215554714203,0.6363739371299744,-0.05009479075670242,0.2449723482131958,0.6242213249206543,-0.05777857080101967,0.31289735436439514,0.7067571878433228,-0.028714187443256378,0.27467820048332214,0.6937531232833862,-0.04465889930725098,0.24844011664390564,0.6877741813659668,-0.05097568780183792,0.22659529745578766,0.6849781274795532,-0.05419498682022095,0.3071369230747223,0.7348573803901672,-0.03266226127743721,0.27894458174705505,0.7235957384109497,-0.04617121443152428,0.25857430696487427,0.7183443307876587,-0.050028715282678604,0.24061928689479828,0.7145801782608032,-0.05157474800944328
1100.0000000000002,0.32649269700050354,0.7537937760353088,2.1393540805547673e-07,0.3257020115852356,0.6866507530212402,-0.012270397506654263,0.30537790060043335,0.6368515491485596,-0.01887114904820919,0.28390035033226013,0.603402316570282,-0.024167468771338463,0.26041340827941895,0.5787466168403625,-0.03122829459607601,0.2723555564880371,0.6606390476226807,-0.025602485984563828,0.2388690710067749,0.6444801092147827,-0.04242534190416336,0.21861277520656586,0.6290207505226135,-0.05696287006139755,0.20144428312778473,0.6155053377151489,-0.06845047324895859,0.27082571387290955,0.6893713474273682,-0.029869969934225082,0.23068469762802124,0.6782358288764954,-0.047233473509550095,0.20603203773498535,0.6663066744804382,-0.06407839804887772,0.18377411365509033,0.6565249562263489,-0.07813183963298798,0.27713289856910706,0.7209649085998535,-0.03419405221939087,0.24326297640800476,0.7235340476036072,-0.054122332483530045,0.21780183911323547,0.7188984751701355,-0.06916240602731705,0.19424189627170563,0.7138584852218628,-0.08051355183124542,0.28971320390701294,0.7508730292320251,-0.03874271735548973,0.281412810087204,0.7680107355117798,-0.05820383131504059,0.2714480757713318,0.7762372493743896,-0.06825575232505798,0.25843703746795654,0.7828382849693298,-0.07574371993541718
