time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335,0.6473349928855896,0.7044469714164734,3.795296663611225e-07,0.6058691740036011,0.6782577037811279,-0.0061439648270606995,0.5708839893341064,0.6507149338722229,-0.015069065615534782,0.546625018119812,0.6319411993026733,-0.026439324021339417,0.5322415828704834,0.6230045557022095,-0.03831401467323303,0.5633608102798462,0.5892553329467773,-0.014657238498330116,0.5495353937149048,0.5373545289039612,-0.031227946281433105,0.5443620681762695,0.5033785700798035,-0.04197876527905464,0.5412572026252747,0.4742414355278015,-0.047875646501779556,0.5831990242004395,0.5934872627258301,-0.02262837253510952,0.5653988122940063,0.5427772402763367,-0.0379938967525959,0.5528757572174072,0.5116643905639648,-0.04609355702996254,0.5421870350837708,0.49054592847824097,-0.05004948005080223,0.6041269302368164,0.6110263466835022,-0.031704965978860855,0.571386992931366,0.606787919998169,-0.04966171830892563,0.5570234656333923,0.6287053823471069,-0.05248729884624481,0.5516152381896973,0.6488458514213562,-0.04980090633034706,0.6236605048179626,0.638471245765686,-0.04111263155937195,0.5912222862243652,0.6423344612121582,-0.05140402168035507,0.5766341090202332,0.6578553915023804,-0.048966895788908005,0.5693857073783875,0.6720420122146606,-0.04467106610536575
766.6666666666669,0.6209303140640259,0.5977281928062439,-3.820004508270358e-07,0.5886796712875366,0.5469697713851929,-0.0010770057560876012,0.5714223980903625,0.48804110288619995,-0.004427558742463589,0.5667005181312561,0.4404294490814209,-0.009926353581249714,0.5665289163589478,0.40451014041900635,-0.016463611274957657,0.5836514830589294,0.4557324945926666,-0.007064561825245619,0.5600802302360535,0.443790465593338,-0.02012297511100769,0.5510491132736206,0.46061480045318604,-0.030285904183983803,0.5516047477722168,0.47543439269065857,-0.03652863949537277,0.5953981876373291,0.4779171049594879,-0.013913481496274471,0.5569729804992676,0.4864908754825592,-0.023774856701493263,0.5461158156394958,0.5112391114234924,-0.02873780019581318,0.5469693541526794,0.53412926197052,-0.0330001637339592,0.6057717204093933,0.5092606544494629,-0.02154894359409809,0.5653513669967651,0.5198995471000671,-0.03129452094435692,0.556108832359314,0.5416479706764221,-0.029132243245840073,0.5587945580482483,0.561170756816864,-0.027619730681180954,0.6140143275260925,0.5448421239852905,-0.029374612495303154,0.5802388787269592,0.549312949180603,-0.03577324002981186,0.571816086769104,0.5636981725692749,-0.031471557915210724,0.5732841491699219,0.5757418274879456,-0.027568750083446503
800.0000000000002,0.6149856448173523,0.577689528465271,4.61485960556729e-09,0.5875254273414612,0.5403379201889038,-0.0011307309614494443,0.569840133190155,0.49471423029899597,-0.0032939035445451736,0.5613216757774353,0.4606088399887085,-0.007963413372635841,0.5576403141021729,0.4369482696056366,-0.013254061341285706,0.5925428867340088,0.43911299109458923,-0.0002665755746420473,0.5896449089050293,0.3990907073020935,-0.008971896022558212,0.5823605060577393,0.3696216940879822,-0.017866749316453934,0.5759110450744629,0.3472292423248291,-0.024841466918587685,0.6089932918548584,0.44759401679039,-0.0071996962651610374,0.594584047794342,0.41945338249206543,-0.019269121810793877,0.5754424333572388,0.42843806743621826,-0.02655700594186783,0.5626425743103027,0.44790318608283997,-0.02963406778872013,0.6227036714553833,0.46690186858177185,-0.014677033759653568,0.6061336994171143,0.44239678978919983,-0.02572043612599373,0.5874738097190857,0.45500439405441284,-0.02615078166127205,0.5766497254371643,0.47664695978164673,-0.02409524843096733,0.6334033012390137,0.49612176418304443,-0.022618552669882774,0.6162096858024597,0.47623899579048157,-0.031408797949552536,0.6008623242378235,0.48418161273002625,-0.03020026907324791,0.5918436646461487,0.5009844899177551,-0.026865750551223755
833.3333333333336,0.6164159178733826,0.5701287984848022,-7.785963163087217e-08,0.5866250395774841,0.5355189442634583,-0.002274639904499054,0.5679352879524231,0.4919237196445465,-0.005813027266412973,0.5587605237960815,0.46232858300209045,-0.012191679328680038,0.555918276309967,0.44180744886398315,-0.018923291936516762,0.5937749743461609,0.4281536340713501,0.0011152024380862713,0.5886322855949402,0.39050567150115967,-0.008374308235943317,0.5828051567077637,0.36468276381492615,-0.01761622168123722,0.5785996913909912,0.34384986758232117,-0.0245900209993124,0.6114418506622314,0.43829646706581116,-0.006149869412183762,0.5945910811424255,0.4105069935321808,-0.020363975316286087,0.5742663741111755,0.4257325530052185,-0.027817292138934135,0.5607247352600098,0.44918087124824524,-0.029989494010806084,0.6255261301994324,0.4589619040489197,-0.014436435885727406,0.6073431372642517,0.43600571155548096,-0.027881387621164322,0.5870991945266724,0.4542672038078308,-0.027871672064065933,0.5748764872550964,0.4786257743835449,-0.024480363354086876,0.6352378726005554,0.4890005588531494,-0.0232554879039526,0.6202057600021362,0.467184454202652,-0.03271385654807091,0.6030555367469788,0.47879523038864136,-0.03041199781000614,0.5926515460014343,0.49836140871047974,-0.02588292397558689
866.666666666667,0.636696994304657,0.5293517708778381,-2.46459332942095e-08,0.6091324090957642,0.49561259150505066,-0.0005690775578841567,0.5931479334831238,0.45073604583740234,-0.0018520767334848642,0.5807980895042419,0.4201156198978424,-0.006717785261571407,0.5692337155342102,0.3914487957954407,-0.010746092535555363,0.6121266484260559,0.394340842962265,0.009571858681738377,0.6121024489402771,0.3437378406524658,-0.0024691082071512938,0.5944471955299377,0.3209717869758606,-0.012729225680232048,0.577525794506073,0.30843067169189453,-0.01819465495646,0.6237939596176147,0.395341157913208,0.0023699654266238213,0.6176694631576538,0.3421580493450165,-0.009529284201562405,0.5911198258399963,0.33243921399116516,-0.01689736545085907,0.5712348818778992,0.33655640482902527,-0.019272003322839737,0.6355507969856262,0.4009314775466919,-0.007064430974423885,0.6267545223236084,0.3549592196941376,-0.01742088794708252,0.5997389554977417,0.3544985055923462,-0.019855065271258354,0.5810807347297668,0.3651522099971771,-0.01853768154978752,0.6466179490089417,0.4134862720966339,-0.017360365018248558,0.6353229880332947,0.3747752606868744,-0.023166868835687637,0.6144623756408691,0.3730906844139099,-0.021914314478635788,0.5987074375152588,0.3834165632724762,-0.018817119300365448
900.0000000000003,0.6381433010101318,0.4985586106777191,7.148966307823912e-09,0.6093165278434753,0.4697071313858032,-0.00030924627208150923,0.5948579907417297,0.4264085590839386,-0.0007437525200657547,0.5861700177192688,0.3947140872478485,-0.005043253768235445,0.5773078799247742,0.36781057715415955,-0.008848420344293118,0.6195614337921143,0.3734793961048126,0.008425017818808556,0.6185972094535828,0.3197540044784546,0.0007484781672246754,0.6108235716819763,0.28931373357772827,-0.005873726215213537,0.6032080054283142,0.2639963626861572,-0.010831253603100777,0.6303523182868958,0.374596506357193,0.0002678385644685477,0.6236952543258667,0.3165621757507324,-0.015730954706668854,0.5965471863746643,0.3065716028213501,-0.02422960288822651,0.5750378370285034,0.3116665184497833,-0.02603132277727127,0.6409134268760681,0.3803287446498871,-0.009442760609090328,0.6282969117164612,0.3301703631877899,-0.0241379551589489,0.6028168201446533,0.3368348777294159,-0.028347080573439598,0.58750319480896,0.3540041148662567,-0.026641469448804855,0.6519795656204224,0.3904726505279541,-0.019753143191337585,0.6401760578155518,0.3511151075363159,-0.029397286474704742,0.6172988414764404,0.3512023985385895,-0.03120643086731434,0.6010892391204834,0.3642427921295166,-0.02982139401137829
933.3333333333337,0.6336842775344849,0.4878224730491638,-4.4565084067471616e-08,0.6082884669303894,0.4580495059490204,-0.001317137386649847,0.5973443388938904,0.41500914096832275,-0.0024639395996928215,0.5919687151908875,0.38545671105384827,-0.007621192838996649,0.5873655676841736,0.3613549470901489,-0.01227925717830658,0.6198928952217102,0.36740437150001526,0.0065708584152162075,0.620995819568634,0.3139747083187103,-0.002484398428350687,0.6117833852767944,0.2864595055580139,-0.008677665144205093,0.6048956513404846,0.26315608620643616,-0.01284779142588377,0.6299588084220886,0.36849790811538696,-0.0012487228959798813,0.6206001043319702,0.3098915219306946,-0.019044354557991028,0.5919346809387207,0.3067050278186798,-0.026872143149375916,0.5745118856430054,0.316886305809021,-0.02725212275981903,0.6408928036689758,0.3737201690673828,-0.010725805535912514,0.6247696876525879,0.3249818980693817,-0.028116775676608086,0.5982793569564819,0.34241926670074463,-0.03135405480861664,0.5880141854286194,0.36748629808425903,-0.027530621737241745,0.6534519791603088,0.383472204208374,-0.020727725699543953,0.6365101337432861,0.3466794490814209,-0.031596243381500244,0.6147642135620117,0.3545454442501068,-0.032196540385484695,0.6051926016807556,0.3742257058620453,-0.02913150191307068
966.6666666666671,0.6399431228637695,0.4923977553844452,-2.2208537586720922e-07,0.6124094128608704,0.46582984924316406,-0.0011579615529626608,0.6011055111885071,0.42167431116104126,-0.0028453234117478132,0.5990937352180481,0.39061644673347473,-0.008553795516490936,0.5985639095306396,0.3636946976184845,-0.01344572938978672,0.6197479963302612,0.3667566478252411,0.009202218614518642,0.6193848848342896,0.3172563314437866,-0.005245882086455822,0.6026510000228882,0.300958514213562,-0.014945934526622295,0.592199981212616,0.29715147614479065,-0.01937168464064598,0.6298565864562988,0.3671678900718689,0.0017894358607009053,0.6120746731758118,0.3183627724647522,-0.017060456797480583,0.5864919424057007,0.3353567123413086,-0.023774713277816772,0.5772370100021362,0.36033591628074646,-0.02255033329129219,0.6415882706642151,0.3725118041038513,-0.008028197102248669,0.6206921935081482,0.3332785665988922,-0.02616363763809204,0.6003679633140564,0.3614645004272461,-0.025969740003347397,0.597287654876709,0.39002320170402527,-0.019581502303481102,0.6555725336074829,0.38374146819114685,-0.018416354432702065,0.633271336555481,0.3534628748893738,-0.029102010652422905,0.6148137450218201,0.37097200751304626,-0.026916274800896645,0.6101304292678833,0.39514756202697754,-0.021397801116108894
1000.0000000000005,0.6443856954574585,0.5017358660697937,-1.7021740461586887e-07,0.6160237789154053,0.48063206672668457,-0.0015606809174641967,0.6032342314720154,0.44370055198669434,-0.003769251052290201,0.6009445786476135,0.41735830903053284,-0.00982915610074997,0.603115975856781,0.3947198688983917,-0.015684809535741806,0.620478630065918,0.382188081741333,0.006942471023648977,0.6197415590286255,0.33132463693618774,-0.004529271274805069,0.6085861921310425,0.30558517575263977,-0.012329991906881332,0.6014688014984131,0.2875329852104187,-0.017017029225826263,0.6304773092269897,0.3826291561126709,-0.0005545680178329349,0.61110919713974,0.3369874954223633,-0.02007828652858734,0.5892063975334167,0.35898345708847046,-0.0268543791025877,0.5820372700691223,0.38586294651031494,-0.025539014488458633,0.641920268535614,0.38674071431159973,-0.009890468791127205,0.6187042593955994,0.351942241191864,-0.02851293794810772,0.6033089756965637,0.3832201063632965,-0.02810319885611534,0.6034446358680725,0.4119238257408142,-0.021346885710954666,0.6555877327919006,0.3951279819011688,-0.019775360822677612,0.6295319199562073,0.3695763945579529,-0.030854085460305214,0.614868700504303,0.38971251249313354,-0.028535915538668633,0.6142426133155823,0.41338610649108887,-0.02279422990977764
1033.3333333333337,0.6440966129302979,0.49937689304351807,-1.323393803431827e-07,0.6175774931907654,0.4831351041793823,-0.00292208488099277,0.6033936738967896,0.4479459822177887,-0.006317519582808018,0.6011710166931152,0.4232264459133148,-0.013098407536745071,0.6040634512901306,0.4017031490802765,-0.01967312954366207,0.6197850108146667,0.3812060058116913,0.0038972669281065464,0.6191853284835815,0.33032843470573425,-0.007273871451616287,0.6067145466804504,0.3065568804740906,-0.014722984284162521,0.5982542634010315,0.29014667868614197,-0.019245900213718414,0.6304421424865723,0.38176050782203674,-0.00273982179351151,0.6102142333984375,0.33746159076690674,-0.021368611603975296,0.5877630114555359,0.35973042249679565,-0.027719849720597267,0.5812076926231384,0.3872168958187103,-0.026576058939099312,0.6417388319969177,0.3861371874809265,-0.011144419200718403,0.6189102530479431,0.3504873216152191,-0.02920535020530224,0.6020258665084839,0.3809434473514557,-0.028877073898911476,0.6015812158584595,0.4099394679069519,-0.02254530042409897,0.6551433205604553,0.394619345664978,-0.02008853852748871,0.6309428215026855,0.3683770000934601,-0.030984951183199883,0.6167382597923279,0.3873123526573181,-0.028872083872556686,0.616522490978241,0.410631388425827,-0.023505520075559616
