time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335,0.5639026761054993,0.9249939918518066,-1.5790406848736893e-07,0.5230526924133301,0.9270836710929871,0.00481679942458868,0.4824240505695343,0.9529755115509033,0.002313900040462613,0.459087073802948,0.9846543073654175,-0.001807756838388741,0.451834499835968,1.0152398347854614,-0.007309657987207174,0.4670005142688751,0.9507759809494019,-0.006488911807537079,0.4454686939716339,0.9984307289123535,-0.017882250249385834,0.4446456730365753,1.029405951499939,-0.02688845433294773,0.4469079375267029,1.0482773780822754,-0.03202451020479202,0.48281919956207275,0.9646532535552979,-0.014286001212894917,0.46081775426864624,1.0117472410202026,-0.022488173097372055,0.4615095257759094,1.0356740951538086,-0.028754420578479767,0.46741756796836853,1.0490975379943848,-0.033462461084127426,0.5030593872070312,0.9780510663986206,-0.021432437002658844,0.481713205575943,1.0238438844680786,-0.027871664613485336,0.4828929901123047,1.043123483657837,-0.02807110734283924,0.48801639676094055,1.0521337985992432,-0.02821350283920765,0.5254479646682739,0.990851879119873,-0.02777840569615364,0.5086673498153687,1.0328665971755981,-0.03187728673219681,0.507583498954773,1.0490409135818481,-0.029259636998176575,0.5105218887329102,1.0578479766845703,-0.026767002418637276
766.6666666666669,0.566493034362793,0.9025571346282959,-1.8785775068863586e-07,0.5297050476074219,0.8865789175033569,0.004584536887705326,0.4846673011779785,0.8946631550788879,0.001149960095062852,0.4585069715976715,0.918683648109436,-0.003809604560956359,0.4508494734764099,0.9497441053390503,-0.009431179612874985,0.46795111894607544,0.8880563974380493,-0.011922395788133144,0.4323444366455078,0.9312326908111572,-0.024071641266345978,0.4398677349090576,0.942505419254303,-0.030206840485334396,0.4535515010356903,0.9351483583450317,-0.03202919661998749,0.48138105869293213,0.9125024676322937,-0.01975393481552601,0.4433552324771881,0.9587181210517883,-0.028412815183401108,0.4548817574977875,0.9620218873023987,-0.02996976301074028,0.4705231785774231,0.9496650099754333,-0.03007292002439499,0.49944284558296204,0.9401155114173889,-0.02675539441406727,0.4595015347003937,0.9840512871742249,-0.03366442769765854,0.47158268094062805,0.9819458723068237,-0.028564345091581345,0.48824769258499146,0.9678468108177185,-0.024278169497847557,0.5194694399833679,0.9692129492759705,-0.032833606004714966,0.4899933934211731,1.0055866241455078,-0.03777899965643883,0.4984581768512726,0.9992508292198181,-0.03185278922319412,0.511428952217102,0.9859760403633118,-0.026333142071962357
800.0000000000002,0.5689627528190613,0.902159571647644,-1.8168591964240477e-07,0.532175600528717,0.8829917311668396,0.00410730205476284,0.48743361234664917,0.8813804984092712,0.0003666473785415292,0.4596523344516754,0.9013878703117371,-0.005271533038467169,0.4468178451061249,0.9276917576789856,-0.01154549140483141,0.4687045216560364,0.8791730999946594,-0.009655019268393517,0.43427881598472595,0.9269746541976929,-0.022087840363383293,0.4436916708946228,0.9355554580688477,-0.029234983026981354,0.45775657892227173,0.9251207113265991,-0.03215516731142998,0.4828740656375885,0.9035711884498596,-0.017824027687311172,0.446522057056427,0.9535292983055115,-0.02705409750342369,0.457611620426178,0.9568556547164917,-0.028901435434818268,0.4717119038105011,0.9434376358985901,-0.029696715995669365,0.5008001327514648,0.9306502938270569,-0.02544555813074112,0.4644075930118561,0.9782487154006958,-0.034385450184345245,0.47639286518096924,0.9770572781562805,-0.029873915016651154,0.49109816551208496,0.9625916481018066,-0.02582939900457859,0.5193721055984497,0.9590667486190796,-0.03224089369177818,0.49018508195877075,0.9964030385017395,-0.03921792656183243,0.5000931620597839,0.9904745817184448,-0.033799365162849426,0.5128651857376099,0.9764184951782227,-0.028327830135822296
833.3333333333336,0.5626459717750549,0.8667219281196594,-2.0512027276708977e-07,0.5239673852920532,0.8466257452964783,0.0067944517359137535,0.4797387421131134,0.8491753339767456,0.0025443939957767725,0.4551813304424286,0.8738982081413269,-0.004266398027539253,0.446726530790329,0.9048164486885071,-0.011876285076141357,0.46612998843193054,0.8402907848358154,-0.01318374089896679,0.4262683689594269,0.8894895911216736,-0.02613157592713833,0.43651077151298523,0.8975940942764282,-0.03256625309586525,0.4496976137161255,0.8878449201583862,-0.03527727723121643,0.4801841676235199,0.8646411299705505,-0.02311054803431034,0.44410648941993713,0.9220967292785645,-0.033643949776887894,0.45487916469573975,0.923453688621521,-0.03454213961958885,0.4680904150009155,0.9080328345298767,-0.034912485629320145,0.4969687759876251,0.8914478421211243,-0.03205454722046852,0.46547314524650574,0.9463768601417542,-0.039269182831048965,0.4758513867855072,0.9434018731117249,-0.03379372879862785,0.48775753378868103,0.92618328332901,-0.030171282589435577,0.5143293142318726,0.9183512330055237,-0.040133897215127945,0.48822006583213806,0.9652343392372131,-0.04431820660829544,0.49762067198753357,0.9574729800224304,-0.037871863692998886,0.5086001753807068,0.9388482570648193,-0.03266876935958862
866.666666666667,0.545810878276825,0.8301693201065063,-2.0203869155466236e-07,0.518467366695404,0.8104059100151062,-0.0017583108274266124,0.47818297147750854,0.799495279788971,-0.007305610924959183,0.4448316991329193,0.8037276864051819,-0.013139978982508183,0.4213831424713135,0.8142232894897461,-0.01950344257056713,0.4698258340358734,0.7949544191360474,-0.022215338423848152,0.4243658781051636,0.8263288140296936,-0.03603452816605568,0.4281238913536072,0.8399381637573242,-0.04241849482059479,0.44028565287590027,0.8380372524261475,-0.045060623437166214,0.48004478216171265,0.8189020156860352,-0.02745622768998146,0.43690237402915955,0.8607442378997803,-0.03797918185591698,0.442954957485199,0.8697805404663086,-0.03883057460188866,0.4556794762611389,0.8635798692703247,-0.03972557187080383,0.49341100454330444,0.8453730344772339,-0.032319147139787674,0.45516738295555115,0.8850892186164856,-0.04241834953427315,0.46195560693740845,0.8913387656211853,-0.037982597947120667,0.4755943715572357,0.8842558860778809,-0.034654609858989716,0.5072021484375,0.8716470003128052,-0.03683670237660408,0.4749056100845337,0.9059710502624512,-0.04563947767019272,0.4814606010913849,0.9071365594863892,-0.04192563518881798,0.4944313168525696,0.8988796472549438,-0.0381023995578289
900.0000000000003,0.5405236482620239,0.8095617294311523,-1.9654346772313147e-07,0.5108319520950317,0.7852904200553894,0.00376496440730989,0.47082027792930603,0.7797188758850098,-0.00044061418157070875,0.4410775303840637,0.7960203289985657,-0.006119321566075087,0.4253775477409363,0.8208693861961365,-0.012874027714133263,0.4602660834789276,0.7600483894348145,-0.016580116003751755,0.4161492884159088,0.7846669554710388,-0.027956636622548103,0.4186874032020569,0.8060609102249146,-0.03365623578429222,0.4309169352054596,0.8119849562644958,-0.036103781312704086,0.46975791454315186,0.7825568914413452,-0.023887738585472107,0.4253644049167633,0.8209781050682068,-0.031234582886099815,0.4293777048587799,0.8371762037277222,-0.03178795427083969,0.44253048300743103,0.8365732431411743,-0.032808370888233185,0.48228955268859863,0.8095831274986267,-0.030200598761439323,0.44010448455810547,0.8478155136108398,-0.03639553114771843,0.4449135959148407,0.8590360283851624,-0.03218100219964981,0.4591037333011627,0.8553500771522522,-0.029422057792544365,0.4951258897781372,0.8380166292190552,-0.035690248012542725,0.4587157368659973,0.8716111779212952,-0.04076087847352028,0.4614836573600769,0.8771309852600098,-0.036184243857860565,0.4733799695968628,0.8720522522926331,-0.03207042068243027
933.3333333333337,0.5180570483207703,0.7698200941085815,-3.2190834531320434e-07,0.4896566867828369,0.7397275567054749,0.0017586405156180263,0.450984925031662,0.7294102907180786,-0.0052376240491867065,0.42208167910575867,0.7390288710594177,-0.013315942138433456,0.4071738123893738,0.7587414979934692,-0.022497208788990974,0.43736302852630615,0.706386923789978,-0.02467072382569313,0.3909842371940613,0.7302951812744141,-0.03881975635886192,0.39466458559036255,0.7554895281791687,-0.04538847133517265,0.4071584641933441,0.7621616721153259,-0.04864878952503204,0.44880539178848267,0.7252355813980103,-0.0326809287071228,0.4004373848438263,0.7612299919128418,-0.04314398765563965,0.40410616993904114,0.7829944491386414,-0.04374738410115242,0.41704118251800537,0.7845189571380615,-0.04485418647527695,0.46360719203948975,0.7497516870498657,-0.03962003067135811,0.41813600063323975,0.7863568663597107,-0.04878179356455803,0.4219762682914734,0.802894651889801,-0.044583968818187714,0.4351981282234192,0.8018265962600708,-0.04182472825050354,0.4775427579879761,0.7752286195755005,-0.045852188020944595,0.4400539696216583,0.8058090806007385,-0.05315551161766052,0.44009676575660706,0.8137102127075195,-0.0491974838078022,0.44881418347358704,0.8092089295387268,-0.04573853686451912
966.6666666666671,0.5178176164627075,0.7601853013038635,-2.029480157261787e-07,0.4915134012699127,0.7312629818916321,0.00558198569342494,0.45677754282951355,0.7154824137687683,0.002126116305589676,0.42712610960006714,0.7141449451446533,-0.0027194414287805557,0.40560799837112427,0.7243468761444092,-0.008446947671473026,0.44504818320274353,0.6911802887916565,-0.015988364815711975,0.3992074728012085,0.6880255341529846,-0.02848098799586296,0.3859734535217285,0.7158141136169434,-0.034228481352329254,0.388884961605072,0.7358331084251404,-0.03633672744035721,0.45228666067123413,0.706260621547699,-0.023782534524798393,0.40041714906692505,0.7180349230766296,-0.031759344041347504,0.38858550786972046,0.74518883228302,-0.03205381706357002,0.3920750916004181,0.7619843482971191,-0.032853201031684875,0.46146777272224426,0.7303595542907715,-0.030740758404135704,0.4125448167324066,0.7449389100074768,-0.03746394068002701,0.3991192877292633,0.7675405144691467,-0.036250002682209015,0.3992750644683838,0.7819870710372925,-0.036118146032094955,0.47108036279678345,0.7577968835830688,-0.03657107427716255,0.4333385229110718,0.7719601392745972,-0.042214926332235336,0.4242798686027527,0.7842776775360107,-0.04079809412360191,0.42430612444877625,0.7925758957862854,-0.039560697972774506
1000.0000000000005,0.5190541744232178,0.7612572908401489,-2.3423913830811216e-07,0.4920240342617035,0.7317682504653931,0.006443871650844812,0.45791715383529663,0.7146856784820557,0.0032726586796343327,0.42929744720458984,0.7108540534973145,-0.001653851242735982,0.407842755317688,0.7191003561019897,-0.007529883179813623,0.44626638293266296,0.6922065019607544,-0.015541736036539078,0.399339497089386,0.6890006065368652,-0.028577012941241264,0.3861481547355652,0.7171464562416077,-0.03469642624258995,0.3890376687049866,0.7365051507949829,-0.03713001683354378,0.4522620141506195,0.7083337306976318,-0.024022351950407028,0.3993777334690094,0.7170211672782898,-0.03286253660917282,0.38925862312316895,0.745469868183136,-0.03347105160355568,0.39412304759025574,0.7605590224266052,-0.034276265650987625,0.46105557680130005,0.7320736646652222,-0.03158879652619362,0.4116672873497009,0.7442493438720703,-0.03896339610219002,0.3993823528289795,0.7702240943908691,-0.037847403436899185,0.40075594186782837,0.7853146195411682,-0.0376942902803421,0.47107255458831787,0.7578103542327881,-0.03807495906949043,0.4344937801361084,0.7703313827514648,-0.04457724839448929,0.422762393951416,0.7844693660736084,-0.0441170409321785,0.42047300934791565,0.7934443950653076,-0.043516069650650024
1033.3333333333337,0.5102049112319946,0.7563861012458801,-1.8672410817544005e-07,0.4811810255050659,0.7240732312202454,0.007454915903508663,0.44919514656066895,0.705260157585144,0.004720899276435375,0.4209502637386322,0.6996648907661438,0.00017359244520775974,0.39906078577041626,0.7041794061660767,-0.005025755614042282,0.43840447068214417,0.6791173219680786,-0.011981528252363205,0.3946637213230133,0.6769834756851196,-0.022538980469107628,0.37942999601364136,0.6979095339775085,-0.026991121470928192,0.37689441442489624,0.71523118019104,-0.028205901384353638,0.4449930787086487,0.6950489282608032,-0.02002411149442196,0.3957287669181824,0.7065519094467163,-0.026807427406311035,0.38411861658096313,0.7293779253959656,-0.02682068571448326,0.385161429643631,0.7453283071517944,-0.02733333595097065,0.45312049984931946,0.7190786600112915,-0.0270584374666214,0.40684235095977783,0.7306615710258484,-0.032313454896211624,0.39355480670928955,0.7505550384521484,-0.030663996934890747,0.3918905258178711,0.7654024362564087,-0.03021085076034069,0.4617229402065277,0.7456834316253662,-0.033029425889253616,0.426300972700119,0.7580692172050476,-0.03739839792251587,0.4142192602157593,0.7695872783660889,-0.03626576066017151,0.4100155532360077,0.7795584797859192,-0.03516063466668129
