time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669
800.0000000000002
833.3333333333336
866.666666666667,0.5456460118293762,0.9579248428344727,-3.181928320827865e-07,0.5734657049179077,0.895493745803833,3.0587332730647177e-05,0.6121043562889099,0.8593780398368835,-0.002493587788194418,0.6433030366897583,0.8608194589614868,-0.00788562186062336,0.6571349501609802,0.8780349493026733,-0.011953432112932205,0.653998076915741,0.8893665671348572,0.006057280115783215,0.683300256729126,0.8761035203933716,-0.00415071053430438,0.6679121255874634,0.8785218000411987,-0.014095825143158436,0.6477356553077698,0.886256217956543,-0.019440390169620514,0.6591477990150452,0.9262174367904663,-0.00012470828369259834,0.6899833679199219,0.9107995629310608,-0.007534414064139128,0.6763303279876709,0.9116542339324951,-0.013395318761467934,0.6549526453018188,0.9201004505157471,-0.01581086963415146,0.6577192544937134,0.9613968133926392,-0.007382702548056841,0.6854227185249329,0.9495247006416321,-0.01270484272390604,0.6727917790412903,0.948489248752594,-0.011844309978187084,0.653531551361084,0.9533483982086182,-0.009995430707931519,0.6496295928955078,0.9928689002990723,-0.01520262286067009,0.6736748814582825,0.9853090047836304,-0.01678919605910778,0.6634020209312439,0.9823273420333862,-0.011581404134631157,0.6481068730354309,0.9855454564094543,-0.006288580130785704
900.0000000000003,0.5652546882629395,0.9409302473068237,-2.61379625499103e-07,0.5897008776664734,0.8720653653144836,-0.0028751648496836424,0.6237214803695679,0.826737642288208,-0.007263508625328541,0.6558348536491394,0.8124495148658752,-0.01172287855297327,0.675256609916687,0.8174629807472229,-0.01448188815265894,0.661239743232727,0.8800028562545776,-0.010347978211939335,0.697892963886261,0.8481945395469666,-0.01691705733537674,0.6773819923400879,0.8391585350036621,-0.021393492817878723,0.6576074957847595,0.8480476140975952,-0.023399727419018745,0.6642805337905884,0.924764096736908,-0.01266488153487444,0.7016140222549438,0.8878411054611206,-0.01619609072804451,0.6854499578475952,0.8761975169181824,-0.016998568549752235,0.6667784452438354,0.8857351541519165,-0.01725677214562893,0.6611363291740417,0.9600674510002136,-0.014505337923765182,0.6939610838890076,0.9256547093391418,-0.016632143408060074,0.681922972202301,0.9129990935325623,-0.012814465910196304,0.6652433276176453,0.9197929501533508,-0.010262256488204002,0.6538582444190979,0.9866986274719238,-0.016239318996667862,0.679254412651062,0.9551095366477966,-0.01668555848300457,0.6702038645744324,0.943714439868927,-0.010429543443024158,0.656255841255188,0.950188159942627,-0.005029959604144096
933.3333333333337,0.5775200128555298,0.9234852194786072,-2.8826212883359403e-07,0.5990520715713501,0.8499124646186829,-0.0042780013754963875,0.6331698894500732,0.8009061217308044,-0.008632837794721127,0.6650213003158569,0.7900844216346741,-0.01260057371109724,0.678889811038971,0.807842493057251,-0.01533273234963417,0.6716569066047668,0.8578284978866577,-0.009606173262000084,0.6984503269195557,0.8232545256614685,-0.013476226478815079,0.6767287850379944,0.8141570091247559,-0.017050186172127724,0.6596270203590393,0.8248570561408997,-0.0199236162006855,0.6766473650932312,0.9000846743583679,-0.0097882691770792,0.7018249034881592,0.860276460647583,-0.011420637369155884,0.683263897895813,0.8480750322341919,-0.010618908330798149,0.666338324546814,0.858543872833252,-0.010866609402000904,0.6742596626281738,0.9329866170883179,-0.00960383377969265,0.6935003995895386,0.8942477107048035,-0.010203143581748009,0.6788492202758789,0.8839046359062195,-0.005918305367231369,0.6631208062171936,0.893149733543396,-0.004139786586165428,0.6677613854408264,0.9583756327629089,-0.009692849591374397,0.6818112730979919,0.9244107604026794,-0.009408361278474331,0.6693662405014038,0.9162052869796753,-0.004046684131026268,0.6561447978019714,0.9245896339416504,-0.00016944309754762799
966.6666666666671,0.5730544328689575,0.9316713809967041,-3.492625637591118e-07,0.5929005146026611,0.8614900708198547,-0.00460555125027895,0.6202473044395447,0.8115662336349487,-0.009770913980901241,0.6457228660583496,0.800014078617096,-0.015664611011743546,0.6522311568260193,0.8228893876075745,-0.020858775824308395,0.6748669743537903,0.8715407252311707,-0.0031096464954316616,0.6747232675552368,0.8334432244300842,-0.008410423994064331,0.6567310094833374,0.8358718156814575,-0.01614951714873314,0.6457258462905884,0.8494426608085632,-0.022348234429955482,0.679002583026886,0.9110234975814819,-0.006127431523054838,0.675029993057251,0.8780156373977661,-0.007350043393671513,0.6588245034217834,0.8770195245742798,-0.01037668064236641,0.6470603942871094,0.8893741965293884,-0.013828655704855919,0.6733685731887817,0.9466202259063721,-0.009480464272201061,0.6694804430007935,0.9194482564926147,-0.011884725652635098,0.6551836133003235,0.9167654514312744,-0.01120787113904953,0.6440191864967346,0.9265684485435486,-0.011493240483105183,0.6618914604187012,0.9781090021133423,-0.013626406900584698,0.6590887308120728,0.957306444644928,-0.014506303705275059,0.6455957293510437,0.9522722959518433,-0.010420017875730991,0.6356118321418762,0.958662211894989,-0.006871539633721113
1000.0000000000005,0.5788396000862122,0.9583134651184082,-2.2295607493560965e-07,0.5940572023391724,0.8946689963340759,6.248435965972021e-05,0.6255056858062744,0.8523010611534119,-0.0017317843157798052,0.6550571322441101,0.8551093935966492,-0.005655543878674507,0.6690412163734436,0.8826074004173279,-0.00829041562974453,0.6722227334976196,0.8692440986633301,0.00712438952177763,0.6900520324707031,0.8800266981124878,0.0015304662520065904,0.676758348941803,0.8906052112579346,-0.005637227091938257,0.6618579030036926,0.8927853107452393,-0.010488195344805717,0.6837124228477478,0.9014836549758911,0.0026481810491532087,0.6971242427825928,0.9136683940887451,0.001626180368475616,0.6836580634117126,0.9218447208404541,-0.001934896339662373,0.6665652394294739,0.9226595759391785,-0.0048930831253528595,0.6877320408821106,0.9367080926895142,-0.002727339044213295,0.6983243823051453,0.9497421383857727,-0.00377124291844666,0.6849621534347534,0.95458984375,-0.002950937021523714,0.6687343716621399,0.9540694952011108,-0.00274448050186038,0.6858211755752563,0.9732601046562195,-0.008725086227059364,0.6940650939941406,0.9860601425170898,-0.007713724859058857,0.6804355382919312,0.9859520196914673,-0.0030623581260442734,0.6664109230041504,0.9840342998504639,0.0009061839082278311
1033.3333333333337
1066.666666666667,0.5742954015731812,0.9931870102882385,-4.2186331938864896e-07,0.6139340400695801,0.9144089818000793,-0.0018013884546235204,0.6574723720550537,0.8715579509735107,-0.004254616796970367,0.6920331120491028,0.8677237033843994,-0.007537740282714367,0.7054086923599243,0.886009693145752,-0.01047433353960514,0.7220926880836487,0.9328442811965942,0.0017658997094258666,0.7246455550193787,0.9206026196479797,0.0017577013932168484,0.6999552845954895,0.9195394515991211,-0.004795409739017487,0.6844473481178284,0.9241451621055603,-0.011156182736158371,0.7225533723831177,0.982116162776947,-0.00024795637000352144,0.7239089012145996,0.9616559147834778,0.003120196983218193,0.704559862613678,0.9574410915374756,-0.0006846469477750361,0.6851051449775696,0.9639284014701843,-0.005884082522243261,0.7127968072891235,1.0222347974777222,-0.0015489666257053614,0.7178230285644531,1.0004429817199707,0.0018376107327640057,0.6997722387313843,0.9955072999000549,0.003994390368461609,0.6810733079910278,0.9989488124847412,0.003331382293254137,0.6982013583183289,1.051179051399231,-0.0031664331909269094,0.7075134515762329,1.0342718362808228,0.002537621883675456,0.6915399432182312,1.0281429290771484,0.011295845732092857,0.6773896813392639,1.0301729440689087,0.017169330269098282
1100.0000000000002,0.6512705087661743,0.9221069812774658,-3.1845632975091576e-07,0.6663299798965454,0.8371789455413818,-0.0063199433498084545,0.7062953114509583,0.784247875213623,-0.010730274021625519,0.7476089596748352,0.7719138860702515,-0.013428463600575924,0.7698575258255005,0.7836252450942993,-0.014841158874332905,0.7580159306526184,0.8457555770874023,-0.016960391774773598,0.7817317247390747,0.800519585609436,-0.018833693116903305,0.755538821220398,0.7930619716644287,-0.01969919167459011,0.740243136882782,0.8059621453285217,-0.020808042958378792,0.7639464139938354,0.8947149515151978,-0.015930185094475746,0.7842844724655151,0.841962993144989,-0.014002966694533825,0.7632192373275757,0.8275822401046753,-0.01155963446944952,0.7484115958213806,0.8417123556137085,-0.011990558356046677,0.7603237628936768,0.9321150183677673,-0.013838917016983032,0.7805999517440796,0.88108229637146,-0.013389822095632553,0.7630099654197693,0.8640539050102234,-0.00845278613269329,0.7472138404846191,0.8744013905525208,-0.0066963257268071175,0.7519779801368713,0.9587739109992981,-0.0115121528506279,0.7679248452186584,0.9148751497268677,-0.009956221096217632,0.7541965842247009,0.9010303020477295,-0.0022274970542639494,0.7422880530357361,0.9123010039329529,0.0030000116676092148
1133.3333333333335,0.6494373679161072,0.9231458306312561,-3.542627382557839e-07,0.6678242087364197,0.8428966999053955,-0.006490994710475206,0.7058145403862,0.7861445546150208,-0.010702176950871944,0.7413386702537537,0.7721147537231445,-0.013290667906403542,0.7568970322608948,0.7901763916015625,-0.014533841982483864,0.7563860416412354,0.8499489426612854,-0.01618090271949768,0.7780869603157043,0.7990099191665649,-0.018402116373181343,0.7586091160774231,0.7873833775520325,-0.01972380466759205,0.7440937161445618,0.7988143563270569,-0.021595565602183342,0.761091947555542,0.8976053595542908,-0.015345562249422073,0.7835827469825745,0.8424561023712158,-0.014019550755620003,0.7668127417564392,0.8269621729850769,-0.011665649712085724,0.7523046731948853,0.8377387523651123,-0.011993305757641792,0.7569900751113892,0.9358580708503723,-0.013576740399003029,0.7784983515739441,0.8851191401481628,-0.01316397450864315,0.7646719813346863,0.8692731857299805,-0.008293738588690758,0.7507880926132202,0.8774347901344299,-0.006999470293521881,0.7473467588424683,0.9664356112480164,-0.01204819418489933,0.7639187574386597,0.9238898754119873,-0.01308929268270731,0.7531120181083679,0.9107456803321838,-0.007490522228181362,0.741569459438324,0.9180634617805481,-0.003296990878880024
1166.6666666666667,0.6613699793815613,0.8786570429801941,-2.5482336241111625e-07,0.6784403920173645,0.7938916683197021,-0.0007278716657310724,0.7128825783729553,0.7441595196723938,-0.0001801561884349212,0.7429471015930176,0.7293698191642761,-7.563471444882452e-05,0.758527398109436,0.7326704263687134,0.0004935064353048801,0.7708225250244141,0.7823023200035095,0.004374726675450802,0.7764074802398682,0.7431466579437256,0.006985598709434271,0.7573740482330322,0.737834095954895,0.004036332480609417,0.7428856492042542,0.7480074167251587,0.0012999209575355053,0.7765414118766785,0.8209577798843384,0.0031285507138818502,0.7775408625602722,0.7794923186302185,0.011388574726879597,0.7606045603752136,0.7721816301345825,0.011027413420379162,0.7463690638542175,0.7838026881217957,0.008194846101105213,0.7703772783279419,0.8528401255607605,0.0022390736266970634,0.7716768980026245,0.8161704540252686,0.009932808578014374,0.7571346759796143,0.8082661628723145,0.01065746694803238,0.7426338791847229,0.8177629709243774,0.008143396116793156,0.7600728869438171,0.879433810710907,0.0008807702106423676,0.7594587802886963,0.847786545753479,0.008096125908195972,0.7468909621238708,0.8410528302192688,0.013408695347607136,0.734772801399231,0.8486620187759399,0.016443995758891106
