time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667,0.3107021450996399,0.8866631388664246,1.1239229280590735e-07,0.3406614065170288,0.8889070749282837,-0.00475199893116951,0.3661864399909973,0.8938164710998535,-0.015589608810842037,0.3867415189743042,0.900834321975708,-0.02594040334224701,0.40060892701148987,0.9003925323486328,-0.03650446608662605,0.354176789522171,0.8634722828865051,-0.02801457792520523,0.36854076385498047,0.8590884804725647,-0.049429234117269516,0.37562912702560425,0.8569348454475403,-0.06380179524421692,0.3819330632686615,0.8498055934906006,-0.06995540857315063,0.33501318097114563,0.8753648996353149,-0.03238065540790558,0.35154178738594055,0.9122516512870789,-0.045712195336818695,0.3634513020515442,0.9447095990180969,-0.04899286478757858,0.3731566369533539,0.9679116606712341,-0.05065839737653732,0.3145028352737427,0.8960966467857361,-0.03685430809855461,0.3346070945262909,0.9388163089752197,-0.047973211854696274,0.34657910466194153,0.9649255871772766,-0.04600760340690613,0.35546281933784485,0.9807146787643433,-0.04278571158647537,0.2952539026737213,0.918907105922699,-0.04139846935868263,0.3127327263355255,0.9518019556999207,-0.04654625803232193,0.3225191533565521,0.9713934063911438,-0.04145372286438942,0.3301876485347748,0.9844614267349243,-0.03663882985711098
700.0000000000001,0.3121505081653595,0.9059794545173645,-3.5227174066676525e-08,0.3333289325237274,0.8776677250862122,-0.01461462490260601,0.3474905490875244,0.824314534664154,-0.021871617063879967,0.34986788034439087,0.7808282971382141,-0.028335923328995705,0.3420310914516449,0.75361168384552,-0.03464912623167038,0.3138106167316437,0.7839296460151672,-0.016508808359503746,0.3094537556171417,0.7461133003234863,-0.032363198697566986,0.3052349388599396,0.7223631739616394,-0.04172905907034874,0.29947665333747864,0.7022777199745178,-0.04732026532292366,0.28846749663352966,0.7920200824737549,-0.015926863998174667,0.2938052713871002,0.7898440361022949,-0.036866821348667145,0.3134104907512665,0.8258399367332458,-0.03876909613609314,0.32271724939346313,0.8475329875946045,-0.03544270992279053,0.268520325422287,0.812455952167511,-0.017405211925506592,0.27704331278800964,0.8196589350700378,-0.03672141954302788,0.2952708601951599,0.8503260016441345,-0.028927698731422424,0.3025236427783966,0.8671308755874634,-0.019127849489450455,0.25297197699546814,0.8391454219818115,-0.020388493314385414,0.2609647810459137,0.8431700468063354,-0.03188154473900795,0.27640047669410706,0.8652057647705078,-0.025397436693310738,0.2808208465576172,0.8778380155563354,-0.017367279157042503
733.3333333333335,0.304782509803772,0.8763444423675537,1.2367938495572162e-07,0.31961387395858765,0.8341870307922363,-0.009149166755378246,0.3247324824333191,0.7838339805603027,-0.013353575952351093,0.32319334149360657,0.7459627389907837,-0.018072014674544334,0.31226614117622375,0.7211830019950867,-0.02340119332075119,0.2865622639656067,0.7636201977729797,-0.009038874879479408,0.27954936027526855,0.7260490655899048,-0.020002128556370735,0.2750830054283142,0.7023191452026367,-0.027931492775678635,0.2677852511405945,0.6830270886421204,-0.03335500881075859,0.2686901390552521,0.7822153568267822,-0.01187315583229065,0.2612358331680298,0.7620133757591248,-0.029088152572512627,0.28481099009513855,0.7833609580993652,-0.0342278853058815,0.2991187870502472,0.8012065887451172,-0.034276023507118225,0.2553248107433319,0.8068358898162842,-0.01582285203039646,0.2486216425895691,0.7912352085113525,-0.03222251683473587,0.2728292942047119,0.8084784150123596,-0.028379445895552635,0.2865651249885559,0.8232254385948181,-0.02199723944067955,0.24514949321746826,0.8359712958335876,-0.02064913511276245,0.23660090565681458,0.8202661871910095,-0.03179077431559563,0.25531908869743347,0.8279911279678345,-0.027435198426246643,0.268332302570343,0.8381937742233276,-0.021548189222812653
766.6666666666669,0.2967091202735901,0.8496142029762268,9.348199370151633e-08,0.30761250853538513,0.8020955920219421,-0.010096642188727856,0.303109347820282,0.7502337098121643,-0.013904258608818054,0.29152846336364746,0.7158306241035461,-0.01767008565366268,0.276437908411026,0.6959188580513,-0.021559614688158035,0.25827744603157043,0.749506413936615,-0.012013429775834084,0.23685318231582642,0.7211542725563049,-0.022067226469516754,0.22282378375530243,0.7051063179969788,-0.02850041538476944,0.20882096886634827,0.6931294798851013,-0.03293405473232269,0.24342286586761475,0.775023877620697,-0.013524183072149754,0.23995541036128998,0.7711877822875977,-0.02944309078156948,0.26640504598617554,0.7848882675170898,-0.032931048423051834,0.2838221490383148,0.796336829662323,-0.03187787905335426,0.23552030324935913,0.8048545122146606,-0.01609751023352146,0.2396957129240036,0.8064241409301758,-0.03074539080262184,0.26383376121520996,0.8155447244644165,-0.026520729064941406,0.27810442447662354,0.8226240277290344,-0.020149841904640198,0.23212777078151703,0.8360546231269836,-0.01978505775332451,0.2330995500087738,0.8359670042991638,-0.029040837660431862,0.25082558393478394,0.8394125699996948,-0.02475067786872387,0.2622884511947632,0.8425900340080261,-0.019024841487407684
800.0000000000002,0.28706204891204834,0.8287695646286011,4.977792045224305e-08,0.2931807041168213,0.7818220853805542,-0.015003502368927002,0.2803376615047455,0.7357978820800781,-0.022676924243569374,0.2619352638721466,0.7095745801925659,-0.029071062803268433,0.24692238867282867,0.6883994936943054,-0.03475659340620041,0.23604385554790497,0.7457624077796936,-0.023782866075634956,0.20947466790676117,0.7318069934844971,-0.03931771218776703,0.18972301483154297,0.7265152931213379,-0.04855239763855934,0.1721344292163849,0.7244293689727783,-0.054459813982248306,0.22157441079616547,0.7772757411003113,-0.023156968876719475,0.23432816565036774,0.7808827757835388,-0.043962083756923676,0.26180100440979004,0.7842443585395813,-0.04729651287198067,0.2806052565574646,0.7873698472976685,-0.04553825035691261,0.2189188301563263,0.8091279864311218,-0.023807832971215248,0.2435419261455536,0.8137040138244629,-0.039614491164684296,0.26419469714164734,0.8128542900085449,-0.0334126278758049,0.27605384588241577,0.8118630051612854,-0.025770338252186775,0.22324112057685852,0.8389961123466492,-0.026588866487145424,0.24566972255706787,0.8415229916572571,-0.03704702854156494,0.2624424993991852,0.83626389503479,-0.034139279276132584,0.27096837759017944,0.8302135467529297,-0.028942283242940903
833.3333333333336,0.2799292504787445,0.8081789612770081,8.289238628833573e-09,0.2793371081352234,0.7619856595993042,-0.012477959506213665,0.261465847492218,0.720798909664154,-0.019495923072099686,0.2427905946969986,0.6951301693916321,-0.025770312175154686,0.22626176476478577,0.6753261089324951,-0.03216031193733215,0.22435572743415833,0.7461692094802856,-0.026319241151213646,0.19995547831058502,0.7412015199661255,-0.04043978825211525,0.18107157945632935,0.7397576570510864,-0.04904498532414436,0.1648600995540619,0.7386647462844849,-0.054883699864149094,0.21198508143424988,0.7795045971870422,-0.026888355612754822,0.23635193705558777,0.7801985144615173,-0.04671688377857208,0.2596549093723297,0.7780431509017944,-0.04980139806866646,0.276894748210907,0.7778375148773193,-0.04870982468128204,0.21291695535182953,0.8124668598175049,-0.02807707153260708,0.24570009112358093,0.811631977558136,-0.042243458330631256,0.26299405097961426,0.8087178468704224,-0.036051053553819656,0.27541643381118774,0.8073387742042542,-0.029382923617959023,0.22091808915138245,0.8416550755500793,-0.03132745996117592,0.24636991322040558,0.8400118350982666,-0.04157814756035805,0.26148301362991333,0.830923855304718,-0.03923916444182396,0.27188631892204285,0.8233793377876282,-0.03477022796869278
866.666666666667,0.2776202857494354,0.8083980679512024,-6.846759248446688e-08,0.2780337929725647,0.7643201351165771,-0.013642482459545135,0.2620179057121277,0.7218456268310547,-0.02204298973083496,0.2431073933839798,0.6966000199317932,-0.02955589070916176,0.22629393637180328,0.6761848330497742,-0.03725723549723625,0.22717976570129395,0.7457759380340576,-0.029560521245002747,0.20185884833335876,0.7391517758369446,-0.043983958661556244,0.18237224221229553,0.7386125922203064,-0.052336566150188446,0.1644802689552307,0.739682674407959,-0.0585106797516346,0.21307195723056793,0.7800928950309753,-0.029238278046250343,0.24172428250312805,0.7815991044044495,-0.04898523539304733,0.2646065950393677,0.7774611711502075,-0.0521676205098629,0.2780661880970001,0.7756902575492859,-0.051838260143995285,0.21399755775928497,0.8130239248275757,-0.029384076595306396,0.25179436802864075,0.8120117783546448,-0.04266313090920448,0.266326904296875,0.8074677586555481,-0.03710642829537392,0.27273228764533997,0.8046506643295288,-0.03192669898271561,0.22240003943443298,0.8426283597946167,-0.031643010675907135,0.2530246675014496,0.8390551805496216,-0.04056154191493988,0.26502370834350586,0.8297111988067627,-0.03866836056113243,0.2693325877189636,0.823879063129425,-0.03543994948267937
900.0000000000003,0.26891860365867615,0.807992160320282,-6.334217061976233e-08,0.27902185916900635,0.7596914172172546,-0.015338527970016003,0.26607686281204224,0.7073647975921631,-0.023650353774428368,0.24861718714237213,0.6741693615913391,-0.030626550316810608,0.23809891939163208,0.6458979845046997,-0.03793327510356903,0.2266109138727188,0.7080166339874268,-0.023156005889177322,0.19712720811367035,0.6849254965782166,-0.03628922253847122,0.17784494161605835,0.6729366779327393,-0.04339570179581642,0.16095946729183197,0.6641613841056824,-0.048065636307001114,0.2086140215396881,0.7328035235404968,-0.02091495878994465,0.2187284380197525,0.7337254285812378,-0.04236350581049919,0.2456652820110321,0.75090092420578,-0.04522784426808357,0.2614824175834656,0.7621638178825378,-0.04222746938467026,0.1988203078508377,0.761778712272644,-0.019790837541222572,0.2127307802438736,0.7688742280006409,-0.03592342138290405,0.23293347656726837,0.779313862323761,-0.031043386086821556,0.24338260293006897,0.7854097485542297,-0.02379435859620571,0.1944137066602707,0.7919435501098633,-0.02025737799704075,0.20356497168540955,0.7959443926811218,-0.028293410316109657,0.21919146180152893,0.8022004961967468,-0.023763705044984818,0.22664326429367065,0.8049588203430176,-0.01754862070083618
933.3333333333337,0.2625287175178528,0.801266074180603,-9.39723676651738e-09,0.28018537163734436,0.7579134702682495,-0.016530459746718407,0.2752590775489807,0.7036867141723633,-0.02447136491537094,0.26297926902770996,0.6665618419647217,-0.03137265145778656,0.25557589530944824,0.6357479691505432,-0.03807539865374565,0.23290984332561493,0.6917429566383362,-0.020445607602596283,0.20818166434764862,0.6563071608543396,-0.03537151589989662,0.1923428177833557,0.6346628069877625,-0.04256023094058037,0.17837318778038025,0.6167435646057129,-0.04679999500513077,0.2130250334739685,0.7138772010803223,-0.018983062356710434,0.21577385067939758,0.7080308198928833,-0.043844759464263916,0.2409939020872116,0.7328447103500366,-0.04698112607002258,0.2556460499763489,0.7474964261054993,-0.04259822517633438,0.19991160929203033,0.7406948804855347,-0.019187485799193382,0.2111111581325531,0.7455077767372131,-0.040002238005399704,0.23279239237308502,0.764370858669281,-0.03368527069687843,0.24247077107429504,0.7713619470596313,-0.023682987317442894,0.19163671135902405,0.7696047425270081,-0.02100798301398754,0.20076297223567963,0.7737118601799011,-0.03137043118476868,0.21854647994041443,0.7849587798118591,-0.025521019473671913,0.2250153124332428,0.7873519062995911,-0.01761920191347599
966.6666666666671,0.26168015599250793,0.8019726276397705,1.8717694061365364e-08,0.2808350622653961,0.7609906792640686,-0.01688779890537262,0.2794760465621948,0.70656818151474,-0.02447345294058323,0.2720279097557068,0.666532039642334,-0.03126765787601471,0.26752474904060364,0.6341294050216675,-0.03792090341448784,0.23526211082935333,0.6848056316375732,-0.016741430386900902,0.21920685470104218,0.6416376829147339,-0.031137563288211823,0.20794926583766937,0.6143096089363098,-0.039246566593647,0.19681425392627716,0.5928586721420288,-0.04433359578251839,0.21411414444446564,0.7054421901702881,-0.01577083021402359,0.2166299968957901,0.6904705166816711,-0.04128160700201988,0.24051685631275177,0.7182729840278625,-0.0466836541891098,0.2536536753177643,0.7404224872589111,-0.04360077157616615,0.19955411553382874,0.7315728664398193,-0.016599074006080627,0.20754554867744446,0.727186381816864,-0.03937987610697746,0.23029862344264984,0.7485847473144531,-0.03535694256424904,0.2408633828163147,0.7617509961128235,-0.02602977305650711,0.1899355798959732,0.7604048848152161,-0.018910521641373634,0.19549578428268433,0.7549418807029724,-0.03258849307894707,0.21501414477825165,0.7651681900024414,-0.02852042019367218,0.22408197820186615,0.7717410326004028,-0.021075792610645294
