time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.6367863416671753,0.9447526335716248,1.0134530015193377e-07,0.606604814529419,0.9368095993995667,-0.02060335874557495,0.5718015432357788,0.9481710195541382,-0.029426569119095802,0.5442813038825989,0.9647229313850403,-0.03527650609612465,0.524657130241394,0.9838614463806152,-0.03943432867527008,0.553753674030304,1.0078117847442627,-0.012974622659385204,0.5267037749290466,1.0448689460754395,-0.022586164996027946,0.5139715075492859,1.0648677349090576,-0.030927805230021477,0.5063022971153259,1.0798894166946411,-0.036277398467063904,0.5665690898895264,1.0291999578475952,-0.0069450330920517445,0.5414111614227295,1.0653347969055176,-0.01484067365527153,0.5289538502693176,1.0839447975158691,-0.022555701434612274,0.5224597454071045,1.0978851318359375,-0.027712104842066765,0.5803647041320801,1.0450479984283447,-0.0031331079080700874,0.5587170720100403,1.0805745124816895,-0.010161375626921654,0.547967791557312,1.097907543182373,-0.012790785171091557,0.5414130687713623,1.111294150352478,-0.013907854445278645,0.5942997932434082,1.0566625595092773,-0.0013894586591050029,0.5773308873176575,1.0900046825408936,-0.005857221782207489,0.5670775175094604,1.1079227924346924,-0.006095928139984608,0.5597116947174072,1.1210280656814575,-0.0054823122918605804
33.333333333333336,0.6414660215377808,0.9213769435882568,4.7364906663460715e-08,0.6005021333694458,0.9083224534988403,-0.004037422593683004,0.5640026926994324,0.9264393448829651,-0.005423760507255793,0.5379201173782349,0.9515605568885803,-0.006579681299626827,0.5186372399330139,0.9729490280151367,-0.007205109111964703,0.5570950508117676,0.9583436250686646,-0.0025630779564380646,0.524890661239624,0.9891636967658997,-0.007137957029044628,0.5103028416633606,1.003248929977417,-0.010555182583630085,0.5019437670707703,1.013008713722229,-0.012672912329435349,0.5700619220733643,0.9812505841255188,-0.002721127588301897,0.5380633473396301,1.012645959854126,-0.005654673557728529,0.5243293642997742,1.0273125171661377,-0.008943920023739338,0.5170685052871704,1.0382026433944702,-0.01145855151116848,0.5841579437255859,0.9977946877479553,-0.0032848697155714035,0.5568799376487732,1.0289431810379028,-0.004561252426356077,0.5436729192733765,1.0421183109283447,-0.004286740440875292,0.5362983345985413,1.051029920578003,-0.00471988832578063,0.5975385904312134,1.0084514617919922,-0.004312118515372276,0.5782951712608337,1.0361405611038208,-0.004201086238026619,0.567444920539856,1.0478556156158447,-0.001803419436328113,0.5616931915283203,1.05624258518219,-6.515646236948669e-05
66.66666666666667,0.6431177854537964,0.9185094237327576,5.3532332344730094e-08,0.604936420917511,0.9051252007484436,0.000607699912507087,0.5696493983268738,0.9197915196418762,0.0011880799429491162,0.5447116494178772,0.9428600668907166,0.001358567737042904,0.528469443321228,0.9643006324768066,0.0017419198993593454,0.5588582158088684,0.9390114545822144,-0.0010220455005764961,0.5288084745407104,0.9678346514701843,-0.004430635366588831,0.5148742198944092,0.9826965928077698,-0.007257792167365551,0.5066876411437988,0.9929755926132202,-0.008749750442802906,0.5693038702011108,0.9647728800773621,-0.002665775129571557,0.5394320487976074,0.9944038391113281,-0.0038073824252933264,0.5270013213157654,1.008641004562378,-0.00611133174970746,0.5218012928962708,1.0185346603393555,-0.007944554090499878,0.5824316143989563,0.9851939678192139,-0.004070178605616093,0.5564510226249695,1.012387990951538,-0.0028157210908830166,0.5446562767028809,1.0250205993652344,-0.0024130702950060368,0.5392636656761169,1.0328320264816284,-0.0032392162829637527,0.5964656472206116,1.0001109838485718,-0.005494640674442053,0.5775028467178345,1.0220603942871094,-0.0033048486802726984,0.5685813426971436,1.0318286418914795,-0.0005742558278143406,0.5648816823959351,1.038748025894165,0.0012104131747037172
100.0,0.6326841711997986,0.9191134572029114,9.871649098158741e-08,0.5998462438583374,0.8978920578956604,0.004095546435564756,0.5681929588317871,0.9054316282272339,0.004687828943133354,0.5455905795097351,0.9183634519577026,0.00415482372045517,0.530327320098877,0.930681586265564,0.0033190881367772818,0.5483807325363159,0.9305216670036316,-0.0023736830335110426,0.5165160298347473,0.9520262479782104,-0.00604854803532362,0.5027316808700562,0.9591872692108154,-0.007909942418336868,0.49634793400764465,0.9611790776252747,-0.008313070982694626,0.5570346713066101,0.9568157196044922,-0.005769701208919287,0.5254102945327759,0.9800149202346802,-0.0074575552716851234,0.5131368637084961,0.9834027886390686,-0.00733207305893302,0.5089030265808105,0.9821633100509644,-0.006857436150312424,0.5700128078460693,0.978419840335846,-0.008562610484659672,0.5432392358779907,1.0030133724212646,-0.007521927356719971,0.5303540825843811,1.010664463043213,-0.0060270484536886215,0.5236495733261108,1.0130553245544434,-0.00579729862511158,0.5854337811470032,0.9942429661750793,-0.011007829569280148,0.5660486221313477,1.0155869722366333,-0.008901954628527164,0.5554141998291016,1.0236374139785767,-0.005805341526865959,0.5492148399353027,1.0280277729034424,-0.0034855972044169903,0.3255881667137146,0.9382991194725037,-3.7296740629244596e-07,0.349722295999527,0.9277292490005493,-0.019048817455768585,0.3776606619358063,0.9424304962158203,-0.0270083025097847,0.40218445658683777,0.9630004167556763,-0.03216727077960968,0.42164960503578186,0.977963924407959,-0.03562944754958153,0.3717515468597412,0.999984622001648,-0.02160763181746006,0.4114673137664795,1.015712857246399,-0.03461303934454918,0.4316174387931824,0.9996163249015808,-0.04323296621441841,0.44115516543388367,0.9806464314460754,-0.047262042760849,0.3701217472553253,1.0201843976974487,-0.015418875962495804,0.41259193420410156,1.0304754972457886,-0.026334702968597412,0.4328296482563019,1.0109590291976929,-0.032341860234737396,0.4427299499511719,0.9896124601364136,-0.03560786694288254,0.36926618218421936,1.029701590538025,-0.010789254680275917,0.40957510471343994,1.0416712760925293,-0.02122865431010723,0.4280986785888672,1.022563099861145,-0.02499019354581833,0.4382096230983734,1.001963496208191,-0.026090484112501144,0.3702051639556885,1.0310351848602295,-0.007380386348813772,0.40280240774154663,1.041929006576538,-0.016393747180700302,0.4220048487186432,1.0305204391479492,-0.0191990677267313,0.43430861830711365,1.0156805515289307,-0.019488096237182617
133.33333333333334,0.6235286593437195,0.9304771423339844,1.4974189355143608e-07,0.5974308848381042,0.8973095417022705,0.003307601436972618,0.5657471418380737,0.8895450830459595,0.004709756933152676,0.5413367748260498,0.8903399705886841,0.006382582243531942,0.5249637365341187,0.8884784579277039,0.008441279642283916,0.5429072976112366,0.9189478754997253,-0.0036908139009028673,0.506192684173584,0.9285298585891724,-0.005127361975610256,0.48928749561309814,0.9317551851272583,-0.004546903073787689,0.47943344712257385,0.932287871837616,-0.0035091994795948267,0.5464392304420471,0.9489046931266785,-0.005072704050689936,0.5081036686897278,0.961371123790741,-0.00596797838807106,0.49104589223861694,0.9619290828704834,-0.004575041122734547,0.4812309145927429,0.9599055051803589,-0.0032274757977575064,0.5538514256477356,0.9733521938323975,-0.005505929235368967,0.5187608599662781,0.9858156442642212,-0.004178246017545462,0.5020146369934082,0.9852149486541748,-0.002236382570117712,0.4918014705181122,0.9811614751815796,-0.0015750335296615958,0.564302384853363,0.9916446805000305,-0.005534150637686253,0.5414527058601379,1.0005215406417847,-0.0034844111651182175,0.5280435681343079,1.0008223056793213,-0.0008550829370506108,0.5189604163169861,0.9987841844558716,0.00117786368355155,0.3189324736595154,0.9125877022743225,-2.415043525161309e-07,0.3460884988307953,0.9077136516571045,-0.014547985978424549,0.37346354126930237,0.9234427809715271,-0.019743431359529495,0.3956482410430908,0.9438546895980835,-0.02243676409125328,0.4125356674194336,0.9562531113624573,-0.023641057312488556,0.35666605830192566,0.9719204306602478,-0.01659267209470272,0.3912970721721649,0.9955605864524841,-0.024900443851947784,0.4117982089519501,0.9948388338088989,-0.03034692257642746,0.42576780915260315,0.9911059737205505,-0.033120688050985336,0.35233575105667114,0.99000483751297,-0.011302808299660683,0.3893415033817291,1.0084577798843384,-0.019329138100147247,0.4102194309234619,1.0010775327682495,-0.023134557530283928,0.42237865924835205,0.9898226261138916,-0.025033894926309586,0.3515958786010742,0.9980619549751282,-0.006942613981664181,0.3864956498146057,1.0171353816986084,-0.015083327889442444,0.4057805836200714,1.0111197233200073,-0.017068825662136078,0.4179883599281311,1.0008443593978882,-0.01684805005788803,0.3541593551635742,0.9989607930183411,-0.0034673884510993958,0.383381187915802,1.016106367111206,-0.009916341863572598,0.40159082412719727,1.015392780303955,-0.0112715819850564,0.4139670133590698,1.009903907775879,-0.010865626856684685
166.66666666666669,0.6171934008598328,0.9366866946220398,1.7191402434946212e-07,0.5920391082763672,0.9011707305908203,0.0012742498656734824,0.5599367022514343,0.8902077674865723,0.0018755540950223804,0.534890353679657,0.8857257962226868,0.002717364579439163,0.5185908675193787,0.8820285797119141,0.00375694059766829,0.5377203226089478,0.9218924641609192,-0.0040992386639118195,0.5013109445571899,0.924879252910614,-0.005642288364470005,0.4836546778678894,0.9259859323501587,-0.005692156031727791,0.47332024574279785,0.9258618354797363,-0.005143104121088982,0.5404641032218933,0.9513193964958191,-0.005150268319994211,0.5030297040939331,0.9596384167671204,-0.00601631123572588,0.48598790168762207,0.9591189026832581,-0.005344068631529808,0.4768829047679901,0.9564225673675537,-0.004532376769930124,0.5475825667381287,0.9749394059181213,-0.0055102515034377575,0.5132350325584412,0.984218418598175,-0.0047241090796887875,0.4969312250614166,0.9819462895393372,-0.003791418159380555,0.4876435399055481,0.9766311049461365,-0.0037633776664733887,0.5575676560401917,0.9912124872207642,-0.0056429700925946236,0.5350390672683716,0.997633695602417,-0.00434868736192584,0.5221086740493774,0.9962872862815857,-0.0022758753038942814,0.5134224891662598,0.9926532506942749,-0.0005493295029737055,0.3139863610267639,0.9030140042304993,-1.8709624782786705e-07,0.3413136899471283,0.8999412059783936,-0.01409957092255354,0.36809128522872925,0.9177140593528748,-0.018512723967432976,0.3909722864627838,0.9374592304229736,-0.020238615572452545,0.40862908959388733,0.9501702189445496,-0.02033897116780281,0.35213014483451843,0.9641576409339905,-0.01376623846590519,0.3851396441459656,0.9895566701889038,-0.020104553550481796,0.40643051266670227,0.9912129640579224,-0.024525616317987442,0.420841783285141,0.9885444641113281,-0.02672685496509075,0.34617096185684204,0.9793470501899719,-0.007614238187670708,0.38089823722839355,0.9980058073997498,-0.01395886018872261,0.4016670882701874,0.9928792119026184,-0.01735735312104225,0.41487738490104675,0.9841074347496033,-0.01909426972270012,0.3451404869556427,0.9850447177886963,-0.002346133114770055,0.3773353099822998,1.0035302639007568,-0.008832160383462906,0.3975646197795868,1.0012084245681763,-0.01074120681732893,0.4117661118507385,0.9942430257797241,-0.010853508487343788,0.34773746132850647,0.9843622446060181,0.002058746526017785,0.3734314739704132,1.0014723539352417,-0.0034444648772478104,0.39124345779418945,1.0018280744552612,-0.004731503780931234,0.40459007024765015,0.9966715574264526,-0.004407966043800116
200.00000000000003,0.6121866106987,0.9458556771278381,1.8537753021519165e-07,0.5903467535972595,0.9081825017929077,-0.00010957170889014378,0.5590882897377014,0.8923547863960266,0.00014404681860469282,0.5340290665626526,0.8839746713638306,0.0009044121252372861,0.5169138312339783,0.8762724995613098,0.0021321065723896027,0.5344313979148865,0.9260504245758057,-0.0028575826436281204,0.4975290298461914,0.9265314936637878,-0.0035008287522941828,0.4803037643432617,0.9253575801849365,-0.0032948218286037445,0.4696060121059418,0.923321008682251,-0.002594856545329094,0.5355908870697021,0.9539616107940674,-0.0028208929579705,0.4978671967983246,0.9576916098594666,-0.002439378760755062,0.4807523787021637,0.9546688795089722,-0.0014360499335452914,0.4712466299533844,0.9504566788673401,-0.0005836391937918961,0.540814220905304,0.9754084944725037,-0.0023240423761308193,0.5058033466339111,0.9793354868888855,-0.0006653469172306359,0.4895833134651184,0.9743451476097107,0.0009522837353870273,0.4802688956260681,0.9674336910247803,0.0014978514518588781,0.547954261302948,0.9898915886878967,-0.001819949597120285,0.5211976170539856,0.9921057820320129,0.00037967952084727585,0.5071059465408325,0.9877961874008179,0.003314483677968383,0.4979061484336853,0.9820600152015686,0.005633562803268433,0.31065934896469116,0.9018803238868713,-1.5320210877689533e-07,0.3379207253456116,0.8977372050285339,-0.015748711302876472,0.36467933654785156,0.9137709736824036,-0.021249623969197273,0.3870752453804016,0.9341289401054382,-0.023650217801332474,0.40415894985198975,0.9490125775337219,-0.02435908652842045,0.34967973828315735,0.9607917666435242,-0.016535352915525436,0.38299560546875,0.9868102669715881,-0.023757418617606163,0.404331237077713,0.9886614680290222,-0.028666546568274498,0.4191219210624695,0.9861186742782593,-0.031053021550178528,0.3436262607574463,0.974030077457428,-0.009584366343915462,0.3778887689113617,0.9913632869720459,-0.016257092356681824,0.3981468677520752,0.9833253026008606,-0.019233712926506996,0.4099339544773102,0.9725120067596436,-0.020551951602101326,0.34228256344795227,0.9782127141952515,-0.00360126793384552,0.3743587136268616,0.992310643196106,-0.010187064297497272,0.3932150602340698,0.9853615760803223,-0.011424318887293339,0.4048178493976593,0.9757084846496582,-0.01101713441312313,0.34406551718711853,0.9770001769065857,0.0013480557827278972,0.36936625838279724,0.9891155958175659,-0.004075627774000168,0.3857135474681854,0.9839072823524475,-0.004879087675362825,0.3960687518119812,0.9744994044303894,-0.0041123125702142715
233.33333333333337,0.6104413866996765,0.946202278137207,1.7321451650786912e-07,0.5893476009368896,0.9077211022377014,-0.00010919763735728338,0.5581313967704773,0.8926219344139099,0.0007263580919243395,0.5326072573661804,0.8852945566177368,0.0021619724575430155,0.5155777931213379,0.8767617344856262,0.004086123313754797,0.5340352058410645,0.9256847500801086,-0.002289429772645235,0.49681583046913147,0.9278166890144348,-0.0023573257494717836,0.47968873381614685,0.9270192384719849,-0.0018895805114880204,0.469341516494751,0.9245075583457947,-0.000974913127720356,0.5349422693252563,0.9537421464920044,-0.0016158133512362838,0.49752479791641235,0.9583543539047241,0.00031380198197439313,0.4809940457344055,0.9543556571006775,0.0021056144032627344,0.4718775749206543,0.9483156800270081,0.0031617742497473955,0.5400598049163818,0.9746922254562378,-0.0005253107519820333,0.5066454410552979,0.9791631698608398,0.002445435617119074,0.4910440444946289,0.973218560218811,0.004393803887069225,0.4824255406856537,0.9651235342025757,0.004862361587584019,0.5468832850456238,0.9883520603179932,0.0005051819025538862,0.5207875967025757,0.9890049695968628,0.003815794363617897,0.5078995823860168,0.9839186668395996,0.007075778674334288,0.500011146068573,0.9774404168128967,0.009365268051624298,0.3113914132118225,0.9015301465988159,-1.1360484819533667e-07,0.33820754289627075,0.8971523642539978,-0.01680542156100273,0.3658744692802429,0.9140700101852417,-0.021627644076943398,0.38773471117019653,0.9348453879356384,-0.02260242961347103,0.4041091799736023,0.9493844509124756,-0.02183682471513748,0.3496040999889374,0.9614929556846619,-0.01687091961503029,0.38249826431274414,0.9847714900970459,-0.021338140591979027,0.403515487909317,0.9864246845245361,-0.024204814806580544,0.418766587972641,0.9859301447868347,-0.02568124793469906,0.34312450885772705,0.9723720550537109,-0.00838148407638073,0.3761938214302063,0.9845324754714966,-0.0127746956422925,0.39492419362068176,0.9760563373565674,-0.014338229782879353,0.4060893952846527,0.967239260673523,-0.01498924195766449,0.34171414375305176,0.9738155603408813,-0.0007266358006745577,0.37233075499534607,0.9812721014022827,-0.005855219438672066,0.3889131546020508,0.9733046889305115,-0.006609659176319838,0.3992214500904083,0.964579164981842,-0.00602027727290988,0.3436070680618286,0.9708778262138367,0.005840118043124676,0.36725205183029175,0.9779088497161865,0.0009024309692904353,0.3816169500350952,0.9714516401290894,7.805116183590144e-05,0.39065325260162354,0.9626453518867493,0.0008471837500110269
266.6666666666667,0.6066002249717712,0.9545894265174866,1.8661383194285008e-07,0.5871943831443787,0.9154284000396729,-0.003233180847018957,0.5567582249641418,0.8948125243186951,-0.003837253199890256,0.5310938358306885,0.8846557140350342,-0.003344516269862652,0.5140545964241028,0.8739036321640015,-0.0019932871218770742,0.5325158834457397,0.9297217726707458,-0.0035769001115113497,0.49544385075569153,0.9303842186927795,-0.004529925063252449,0.4782327115535736,0.9276961088180542,-0.004720353987067938,0.4676414132118225,0.9230818748474121,-0.004171914886683226,0.5319915413856506,0.9566375613212585,-0.0018276654882356524,0.4946642816066742,0.9602661728858948,-0.0011194729013368487,0.47794458270072937,0.9541484117507935,1.7692802430246957e-05,0.4687131345272064,0.9458950161933899,0.0009198602638207376,0.5348360538482666,0.9764475226402283,-3.384859155630693e-05,0.5015296936035156,0.9796050786972046,0.0017380869248881936,0.48731720447540283,0.9716618657112122,0.00376825756393373,0.4791940152645111,0.9618319869041443,0.004819545894861221,0.5393264889717102,0.9889475703239441,0.0013434650609269738,0.5122992396354675,0.990083634853363,0.0038708390202373266,0.5000724792480469,0.9843206405639648,0.007215674500912428,0.4925362467765808,0.9772036075592041,0.009883517399430275,0.31047362089157104,0.9063591957092285,-1.1396102195249114e-07,0.33568286895751953,0.8995709419250488,-0.017390592023730278,0.3627486824989319,0.9146029949188232,-0.023304862901568413,0.3848770260810852,0.934997022151947,-0.025373995304107666,0.40171241760253906,0.9498217105865479,-0.025643620640039444,0.34769299626350403,0.9621206521987915,-0.019538497552275658,0.38102462887763977,0.9863222241401672,-0.02613348513841629,0.4030722677707672,0.9881460666656494,-0.03005080111324787,0.41882529854774475,0.9864590167999268,-0.03180508315563202,0.34240418672561646,0.9741853475570679,-0.011407755315303802,0.3763065040111542,0.9887404441833496,-0.01739468239247799,0.39555981755256653,0.9809793829917908,-0.019366933032870293,0.4068511128425598,0.9719957113265991,-0.020030904561281204,0.3416483998298645,0.977057158946991,-0.004154838155955076,0.3732118606567383,0.9876857399940491,-0.010669584386050701,0.39037734270095825,0.9799507856369019,-0.011534593999385834,0.40112271904945374,0.9707179665565491,-0.010686115361750126,0.34379586577415466,0.9751706719398499,0.0020162637811154127,0.36857831478118896,0.9857372641563416,-0.003968800418078899,0.38354966044425964,0.9805780053138733,-0.004859622567892075,0.3931971788406372,0.9719794988632202,-0.0038949106819927692
300.0,0.595436692237854,0.9672128558158875,2.51699759701296e-07,0.5766697525978088,0.9289894104003906,-0.007763351313769817,0.5501555800437927,0.9047051072120667,-0.01145617663860321,0.5272166132926941,0.8885124325752258,-0.013064282946288586,0.510291576385498,0.8762744665145874,-0.013496557250618935,0.5240228772163391,0.9394489526748657,-0.010714082978665829,0.4859953224658966,0.9357724189758301,-0.013927885331213474,0.4680262804031372,0.9293362498283386,-0.015135105699300766,0.45695021748542786,0.9213705062866211,-0.014873591251671314,0.5231277346611023,0.965404212474823,-0.007189649157226086,0.4852798581123352,0.9649473428726196,-0.009033308364450932,0.46723654866218567,0.9572449922561646,-0.00866225827485323,0.45706668496131897,0.9474693536758423,-0.007849126122891903,0.5254915952682495,0.9837734699249268,-0.0038175585214048624,0.49225708842277527,0.9823075532913208,-0.0037713563069701195,0.47581493854522705,0.9741388559341431,-0.0028012183029204607,0.4654896855354309,0.963708221912384,-0.0021509260404855013,0.5297960042953491,0.9945476055145264,-0.001171837211586535,0.5044097900390625,0.9926509857177734,0.00017977326933760196,0.4910079538822174,0.9870865941047668,0.0024709077551960945,0.48167598247528076,0.9800191521644592,0.0045918915420770645,0.30843472480773926,0.9092130064964294,-7.696274195723163e-08,0.33308058977127075,0.9024189114570618,-0.015795772895216942,0.35975882411003113,0.9177154302597046,-0.02111353538930416,0.38185903429985046,0.9374728202819824,-0.022888975217938423,0.39959976077079773,0.9510200023651123,-0.02298036962747574,0.34717726707458496,0.9632180333137512,-0.01723886840045452,0.3782062828540802,0.9881873726844788,-0.02295408956706524,0.39942431449890137,0.9927694201469421,-0.026797180995345116,0.4153392016887665,0.9934440851211548,-0.02884850837290287,0.3409433662891388,0.9753801226615906,-0.009983669966459274,0.37350723147392273,0.9929998517036438,-0.014723858796060085,0.3956173360347748,0.9937173128128052,-0.016867822036147118,0.4116145670413971,0.990532636642456,-0.01821165904402733,0.3388393819332123,0.9783902764320374,-0.0035539232194423676,0.3696289658546448,0.9940773844718933,-0.009027013555169106,0.3900527060031891,0.9948990941047668,-0.010159624740481377,0.40554362535476685,0.9909636974334717,-0.00997749250382185,0.339771032333374,0.9766611456871033,0.001901404233649373,0.3648342788219452,0.9914641976356506,-0.0035225078463554382,0.3827614486217499,0.9935020804405212,-0.004637301433831453,0.39682242274284363,0.9910110831260681,-0.004219564143568277
