time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999,0.4171244502067566,0.8805762529373169,9.659828492658562e-08,0.44980067014694214,0.8735246658325195,0.00011817704944405705,0.47903382778167725,0.8670797944068909,-0.00642963033169508,0.500339925289154,0.8629175424575806,-0.014875859953463078,0.5124604105949402,0.8647426962852478,-0.023068247362971306,0.4871315062046051,0.8108065724372864,-0.011229243129491806,0.5067175626754761,0.8059831857681274,-0.02736877277493477,0.5138914585113525,0.8274109363555908,-0.03861110284924507,0.513816773891449,0.8500967621803284,-0.04461527243256569,0.47665488719940186,0.8131049275398254,-0.018819659948349,0.5044863820075989,0.8326300382614136,-0.03325219452381134,0.5087572336196899,0.8618872165679932,-0.039328645914793015,0.5038036704063416,0.884491503238678,-0.04203610494732857,0.46338674426078796,0.8248910307884216,-0.02664557844400406,0.4859004020690918,0.8549798727035522,-0.03745746240019798,0.4859829843044281,0.8724058866500854,-0.03569992259144783,0.47913917899131775,0.8805302381515503,-0.03298979997634888,0.4491920471191406,0.8414206504821777,-0.03478541225194931,0.46672290563583374,0.8669837117195129,-0.039289794862270355,0.4692787230014801,0.8779931664466858,-0.03502299636602402,0.4661805331707001,0.8825207352638245,-0.03073183074593544
533.3333333333333,0.4692550301551819,0.7937406301498413,5.620375986836734e-08,0.45892518758773804,0.7502301335334778,-0.019403595477342606,0.4667181968688965,0.7085639834403992,-0.029532473534345627,0.48272770643234253,0.6825723052024841,-0.03652830421924591,0.4962029755115509,0.6670228838920593,-0.04240208864212036,0.5150913000106812,0.7301481366157532,-0.02661750838160515,0.5315046310424805,0.6936943531036377,-0.03724479302763939,0.5394808053970337,0.6761094331741333,-0.04345355182886124,0.5457329750061035,0.6652993559837341,-0.04706539958715439,0.5308482646942139,0.752307653427124,-0.02167677693068981,0.5538848638534546,0.739549458026886,-0.030864479020237923,0.5662702918052673,0.7354580163955688,-0.034969761967659,0.5770189166069031,0.7343716025352478,-0.03779227286577225,0.5398771166801453,0.7690728306770325,-0.01797051541507244,0.5610964298248291,0.7622982263565063,-0.02763001061975956,0.5723336935043335,0.7591525912284851,-0.02882765233516693,0.5825979709625244,0.7573562264442444,-0.028730567544698715,0.5428891181945801,0.7796507477760315,-0.015577252954244614,0.5629643797874451,0.7767674922943115,-0.022676626220345497,0.5748000741004944,0.7749114036560059,-0.022012796252965927,0.5847259759902954,0.7738288640975952,-0.020411303266882896
566.6666666666666,0.4582096338272095,0.7716972827911377,2.1237032399312739e-07,0.45469895005226135,0.7220288515090942,-0.018147198483347893,0.4721425473690033,0.675205409526825,-0.028155148029327393,0.49277088046073914,0.6487442851066589,-0.0333007387816906,0.5114119648933411,0.6316463947296143,-0.03728372976183891,0.4903988242149353,0.7205272912979126,-0.03822546452283859,0.5338485836982727,0.7211621999740601,-0.05035018175840378,0.5636318922042847,0.7227349281311035,-0.05520571768283844,0.5844473242759705,0.7246050834655762,-0.05656730383634567,0.5034621357917786,0.7543600797653198,-0.03143409267067909,0.542974591255188,0.7261312007904053,-0.04238075390458107,0.5501894354820251,0.7067588567733765,-0.041987236589193344,0.5488100051879883,0.6977829933166504,-0.03938506916165352,0.5133219361305237,0.7739490270614624,-0.024153366684913635,0.5414651036262512,0.7373210787773132,-0.03182930871844292,0.5413494110107422,0.7184850573539734,-0.025497350841760635,0.5353550314903259,0.7122327089309692,-0.018275627866387367,0.5213943123817444,0.7815635800361633,-0.01779879257082939,0.5438319444656372,0.7437784671783447,-0.021542243659496307,0.5436280369758606,0.7273293733596802,-0.015613371506333351,0.5393790602684021,0.7214233875274658,-0.009046733379364014
600.0,0.4725416600704193,0.7502337694168091,5.4467914623046454e-08,0.47120559215545654,0.6913185715675354,-0.01666903868317604,0.4855645000934601,0.6468320488929749,-0.024391505867242813,0.5046252608299255,0.6183926463127136,-0.029879502952098846,0.5210939645767212,0.5967174172401428,-0.0342731736600399,0.5324008464813232,0.6818162798881531,-0.013437788002192974,0.5598133206367493,0.6823714375495911,-0.02215614914894104,0.579539954662323,0.6831079721450806,-0.030721722170710564,0.5971569418907166,0.6841419339179993,-0.03608115762472153,0.5431713461875916,0.7098880410194397,-0.00903080403804779,0.5672365427017212,0.7027548551559448,-0.015218918211758137,0.5775271058082581,0.6875885725021362,-0.020965855568647385,0.5861507058143616,0.6761637330055237,-0.025637412443757057,0.5468769669532776,0.7241937518119812,-0.00633245799690485,0.5659470558166504,0.7073655724525452,-0.014637961983680725,0.5685960054397583,0.6895225048065186,-0.01664043217897415,0.5692928433418274,0.6776746511459351,-0.016293972730636597,0.5472102761268616,0.7283914089202881,-0.0048059322871267796,0.5658679008483887,0.7103222608566284,-0.009671444073319435,0.5722649693489075,0.6955559253692627,-0.007934775203466415,0.5754356980323792,0.6851145029067993,-0.005481007043272257
633.3333333333334,0.46705424785614014,0.7438066601753235,1.6145502002018475e-07,0.4653224050998688,0.6953265070915222,-0.01656082272529602,0.4825630486011505,0.646658718585968,-0.02755015715956688,0.5020645260810852,0.618298351764679,-0.03402043879032135,0.5222626328468323,0.6011706590652466,-0.03943658992648125,0.49572041630744934,0.6853247284889221,-0.04217666760087013,0.5434991121292114,0.6840035319328308,-0.05528656020760536,0.5724239349365234,0.6838640570640564,-0.059042468667030334,0.5930132269859314,0.6839526891708374,-0.0597861222922802,0.5085502862930298,0.7213691473007202,-0.036579906940460205,0.550786018371582,0.6935689449310303,-0.04852179065346718,0.5570924282073975,0.6766173839569092,-0.04681199789047241,0.5565878748893738,0.6693960428237915,-0.043886881321668625,0.5192006826400757,0.7438467741012573,-0.030240600928664207,0.5512925982475281,0.7076073884963989,-0.0392739437520504,0.5475738644599915,0.6898415088653564,-0.03264505788683891,0.5402082800865173,0.6852359175682068,-0.025565775111317635,0.5292797684669495,0.7548025846481323,-0.02446628548204899,0.5541868805885315,0.7180725932121277,-0.029061313718557358,0.551093578338623,0.7024014592170715,-0.023853259161114693,0.5456372499465942,0.6975284218788147,-0.018283355981111526
666.6666666666667,0.47324103116989136,0.7258429527282715,1.5861479596424033e-07,0.4744799733161926,0.6748195290565491,-0.014348147436976433,0.49275803565979004,0.627318799495697,-0.02384999208152294,0.5124762654304504,0.5993379354476929,-0.029603397473692894,0.5309356451034546,0.579395055770874,-0.03435163199901581,0.508691668510437,0.6594789028167725,-0.032776568084955215,0.5526469945907593,0.6616079211235046,-0.046705953776836395,0.5818086266517639,0.6633997559547424,-0.05343673750758171,0.6043960452079773,0.667709469795227,-0.05669410899281502,0.5205549597740173,0.6980651021003723,-0.029456274583935738,0.5627744793891907,0.6703757047653198,-0.045593854039907455,0.5525550246238708,0.6573589444160461,-0.04614132642745972,0.5361660718917847,0.6577180027961731,-0.04240872710943222,0.529941976070404,0.7236583232879639,-0.025759562849998474,0.5634848475456238,0.690942645072937,-0.03634875267744064,0.5532590746879578,0.6788142323493958,-0.02897542715072632,0.5401577949523926,0.6801206469535828,-0.020362243056297302,0.5381261110305786,0.7391074895858765,-0.022805187851190567,0.5614525675773621,0.7047787308692932,-0.027333106845617294,0.5528565645217896,0.6950010657310486,-0.020749399438500404,0.5430545806884766,0.6966475248336792,-0.013661287724971771
700.0000000000001,0.48271772265434265,0.7131522297859192,1.53418383774806e-07,0.48569735884666443,0.6556414365768433,-0.011152220889925957,0.5074062347412109,0.610819935798645,-0.017606835812330246,0.5316764116287231,0.5830192565917969,-0.02246207743883133,0.5520597696304321,0.5617660880088806,-0.026653990149497986,0.5364047884941101,0.6385442614555359,-0.013842513784766197,0.579107403755188,0.6417900919914246,-0.021514400839805603,0.6080118417739868,0.6439533829689026,-0.02585858292877674,0.6288261413574219,0.6465827822685242,-0.028081774711608887,0.547615110874176,0.6754047870635986,-0.011730357073247433,0.5781807899475098,0.6585142612457275,-0.02172269858419895,0.5667635202407837,0.6545292735099792,-0.022610610350966454,0.5493680238723755,0.6588277220726013,-0.02006375789642334,0.5529822111129761,0.7036830186843872,-0.010226703248918056,0.5771321058273315,0.6807657480239868,-0.01783088967204094,0.5656501650810242,0.6759382486343384,-0.013472570106387138,0.5509124398231506,0.6784703135490417,-0.007570846006274223,0.5561924576759338,0.7232491970062256,-0.009402710944414139,0.5736823081970215,0.6976802945137024,-0.012432554736733437,0.5655277371406555,0.694349467754364,-0.007385662291198969,0.5548210144042969,0.6982359886169434,-0.0015657629119232297
733.3333333333335,0.4940779507160187,0.7060635685920715,1.0602532540815446e-07,0.49545350670814514,0.6503825187683105,-0.013148030266165733,0.5174691677093506,0.6062299609184265,-0.02143123932182789,0.5414407849311829,0.5770217776298523,-0.027092402800917625,0.5623436570167542,0.554953932762146,-0.03216526284813881,0.5492824912071228,0.6378461718559265,-0.021424520760774612,0.5939416885375977,0.6395570039749146,-0.031071128323674202,0.6227396130561829,0.6413472294807434,-0.03613663092255592,0.6436666250228882,0.6458067297935486,-0.03864990919828415,0.560236394405365,0.6740146279335022,-0.018234964460134506,0.5907542109489441,0.6500356793403625,-0.030446959659457207,0.5758599638938904,0.6398740410804749,-0.030924992635846138,0.5571972727775574,0.6447867155075073,-0.027901917695999146,0.5642620325088501,0.700586199760437,-0.015363756567239761,0.5863940119743347,0.6705578565597534,-0.024044418707489967,0.5748749375343323,0.6628755331039429,-0.01863040216267109,0.5615694522857666,0.6683913469314575,-0.012222309596836567,0.5658759474754333,0.7183036804199219,-0.013203383423388004,0.580794095993042,0.6879086494445801,-0.01694680191576481,0.571875274181366,0.6842660903930664,-0.011465150862932205,0.562252938747406,0.6913614273071289,-0.0053511569276452065
766.6666666666669,0.5000420808792114,0.7040594220161438,8.77755184092166e-08,0.5023801326751709,0.646652340888977,-0.00969735998660326,0.5256431102752686,0.6012733578681946,-0.01679714396595955,0.5513493418693542,0.5743767619132996,-0.021838661283254623,0.573866069316864,0.5565887093544006,-0.026487577706575394,0.5584970116615295,0.6367617249488831,-0.020375965163111687,0.6057119369506836,0.6413567066192627,-0.028926197439432144,0.6352015733718872,0.6435525417327881,-0.03284348174929619,0.6563144326210022,0.6477885842323303,-0.03448929265141487,0.5677086710929871,0.6750545501708984,-0.018653225153684616,0.603162407875061,0.6496416330337524,-0.02978653833270073,0.5891328454017639,0.6360241770744324,-0.02964862436056137,0.5693613290786743,0.6386339664459229,-0.025855490937829018,0.5707799792289734,0.7023885846138,-0.01666480489075184,0.5966216921806335,0.670879602432251,-0.02445465698838234,0.5846985578536987,0.6605381965637207,-0.018932057544589043,0.5702963471412659,0.6644399762153625,-0.012111370451748371,0.5719057321548462,0.7193509340286255,-0.014970529824495316,0.5894595384597778,0.6871654987335205,-0.017881831154227257,0.5802119970321655,0.6809223890304565,-0.011753072030842304,0.5696078538894653,0.6866685152053833,-0.004938737489283085
800.0000000000002,0.5134189128875732,0.7035531401634216,1.4338174025851913e-07,0.5140540599822998,0.6444646120071411,-0.014384487643837929,0.5371024012565613,0.5975853800773621,-0.02447904460132122,0.5639562010765076,0.5716909170150757,-0.03111432120203972,0.5897890329360962,0.5573875904083252,-0.03728986904025078,0.568457305431366,0.6366459131240845,-0.030577925965189934,0.6182559132575989,0.6437572240829468,-0.04126593843102455,0.6503698825836182,0.6503472328186035,-0.045518480241298676,0.6735438108444214,0.657455563545227,-0.04698874428868294,0.5775810480117798,0.6762306690216064,-0.02652142569422722,0.6124275922775269,0.6472122669219971,-0.03814144432544708,0.6012258529663086,0.6339083313941956,-0.036732930690050125,0.5842995047569275,0.6347959041595459,-0.03244071081280708,0.5811702013015747,0.7025341391563416,-0.022192582488059998,0.6044535636901855,0.6667065620422363,-0.030695365741848946,0.5922226309776306,0.6546624898910522,-0.023582810536026955,0.5794968008995056,0.6561024188995361,-0.015751071274280548,0.5842331647872925,0.7167002558708191,-0.018473096191883087,0.6002015471458435,0.6783930063247681,-0.021285347640514374,0.5903106331825256,0.6703965067863464,-0.014154693111777306,0.5805913805961609,0.6741294860839844,-0.00681650172919035
