time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.32169124484062195,0.7844773530960083,5.742803921293671e-08,0.3236958980560303,0.7451488375663757,0.000758910202421248,0.33677244186401367,0.7080050706863403,-0.0012967301299795508,0.3547848165035248,0.6877874732017517,-0.005601218901574612,0.3699288070201874,0.6808333992958069,-0.010172438807785511,0.34694239497184753,0.6833714246749878,-0.002974841743707657,0.37334805727005005,0.6533852815628052,-0.010404514148831367,0.3907204270362854,0.6396334171295166,-0.01555652730166912,0.4030960202217102,0.6315779089927673,-0.018609963357448578,0.35553985834121704,0.6994205117225647,-0.009091807529330254,0.38167011737823486,0.6731144785881042,-0.017315207049250603,0.3863603174686432,0.6737020015716553,-0.020766638219356537,0.384732723236084,0.6776907444000244,-0.022006724029779434,0.36364710330963135,0.7209020853042603,-0.015246792696416378,0.38806816935539246,0.7036223411560059,-0.02346261404454708,0.38098689913749695,0.7145819664001465,-0.022081874310970306,0.3703708052635193,0.7242671251296997,-0.019202712923288345,0.37053993344306946,0.7462092638015747,-0.02140503004193306,0.39071139693260193,0.7312647700309753,-0.02422952465713024,0.3842395842075348,0.7383233904838562,-0.0196888018399477,0.3751513361930847,0.7470737099647522,-0.015366311185061932
600.0,0.348876029253006,0.6988127827644348,-3.103961176975645e-08,0.3519377112388611,0.6563228368759155,-0.00014086230657994747,0.36779385805130005,0.609257161617279,-0.0049257720820605755,0.3782525360584259,0.5740517973899841,-0.010109326802194118,0.3810441792011261,0.5471197366714478,-0.015398719348013401,0.3823271095752716,0.60983806848526,-0.015634091570973396,0.41956648230552673,0.5896673798561096,-0.023792842403054237,0.44079238176345825,0.5848966240882874,-0.026674242690205574,0.45678582787513733,0.5824065208435059,-0.02807314693927765,0.39207836985588074,0.6331174373626709,-0.020612120628356934,0.4328419864177704,0.6148123145103455,-0.030487600713968277,0.4239194691181183,0.6247472763061523,-0.027802184224128723,0.40927523374557495,0.6322681903839111,-0.023783184587955475,0.4007626175880432,0.6597773432731628,-0.024737222120165825,0.4362294673919678,0.641768753528595,-0.03157026320695877,0.42631274461746216,0.6516438722610474,-0.0226134005934,0.413285493850708,0.6595025062561035,-0.014951387420296669,0.4077024459838867,0.6869636178016663,-0.028751732781529427,0.43652427196502686,0.6686781048774719,-0.030493468046188354,0.42752328515052795,0.6752291917800903,-0.02204502560198307,0.4160670042037964,0.6817663908004761,-0.015174726024270058
633.3333333333334,0.34929367899894714,0.7031620740890503,4.309425349902085e-08,0.3520330786705017,0.6587482690811157,-0.0004745011101476848,0.3678705096244812,0.6111856698989868,-0.004648047499358654,0.3778577744960785,0.576320230960846,-0.009365150704979897,0.38054075837135315,0.5488529801368713,-0.014053486287593842,0.3813226521015167,0.6119814515113831,-0.01242947019636631,0.4172540307044983,0.5920373201370239,-0.020630421116948128,0.43955525755882263,0.5854982733726501,-0.024255212396383286,0.45662829279899597,0.5825778841972351,-0.026008769869804382,0.3914791941642761,0.6349568367004395,-0.01724022626876831,0.4326317012310028,0.6138602495193481,-0.028205998241901398,0.424056738615036,0.6229642629623413,-0.027203742414712906,0.40897583961486816,0.6318545937538147,-0.02353348582983017,0.40059807896614075,0.6609044075012207,-0.02136438712477684,0.43621549010276794,0.6406770944595337,-0.029026011005043983,0.4270990192890167,0.6497403383255005,-0.021507104858756065,0.41386929154396057,0.6584203839302063,-0.014065627008676529,0.4076884388923645,0.6868966817855835,-0.025416625663638115,0.43697306513786316,0.6671743392944336,-0.02749493531882763,0.42814233899116516,0.6732347011566162,-0.019725434482097626,0.4157314896583557,0.6805372834205627,-0.012960006482899189
666.6666666666667,0.35046374797821045,0.6866880059242249,-3.55773295268591e-08,0.35362207889556885,0.6436305642127991,0.002268523210659623,0.3697485327720642,0.5973947048187256,-0.0018383350688964128,0.38046014308929443,0.5631274580955505,-0.0068222233094275,0.3816552758216858,0.5364331007003784,-0.012144169770181179,0.3828149735927582,0.5937768220901489,-0.013563241809606552,0.4218153655529022,0.5781204104423523,-0.020569700747728348,0.4432505667209625,0.5773327350616455,-0.0228726863861084,0.45778360962867737,0.5773768424987793,-0.024202123284339905,0.39208173751831055,0.6164520978927612,-0.01974939927458763,0.4342564642429352,0.6044852137565613,-0.027888568118214607,0.4271160066127777,0.6172340512275696,-0.025118185207247734,0.411853551864624,0.6233073472976685,-0.021905567497015,0.4008181393146515,0.6443561911582947,-0.0248396173119545,0.436930775642395,0.6325250267982483,-0.030324159190058708,0.42723461985588074,0.6448981165885925,-0.0216734167188406,0.4133347272872925,0.6504256725311279,-0.015165235847234726,0.4077717363834381,0.6731758117675781,-0.029579367488622665,0.43591412901878357,0.6593043208122253,-0.03035934455692768,0.4259859323501587,0.668516993522644,-0.021784326061606407,0.41396644711494446,0.6737589240074158,-0.015439046546816826
700.0000000000001,0.33433592319488525,0.6954337954521179,6.949852604520856e-08,0.3322224020957947,0.6512352824211121,-0.0018602752825245261,0.3488825857639313,0.5957730412483215,-0.005929132457822561,0.3607601821422577,0.55595463514328,-0.010207241401076317,0.3594038486480713,0.5266616344451904,-0.014501417055726051,0.36059272289276123,0.5967077016830444,-0.014511759392917156,0.4023178815841675,0.5732834339141846,-0.02289579063653946,0.42713165283203125,0.5682941675186157,-0.02634023129940033,0.4455651640892029,0.5662702918052673,-0.02834213338792324,0.3722241222858429,0.6207044720649719,-0.019307127222418785,0.41948002576828003,0.596950113773346,-0.031502626836299896,0.4143596887588501,0.6091063618659973,-0.03141080588102341,0.3994816541671753,0.6195130944252014,-0.028416546061635017,0.3837606906890869,0.6484463214874268,-0.02333523891866207,0.42442235350608826,0.626262903213501,-0.03168817237019539,0.41679611802101135,0.6391453742980957,-0.024235432967543602,0.40261197090148926,0.6477876901626587,-0.017080437391996384,0.39409780502319336,0.6762211918830872,-0.0274286437779665,0.4265759289264679,0.6546106934547424,-0.030405720695853233,0.41857191920280457,0.6637489795684814,-0.02274639904499054,0.4054170846939087,0.6711700558662415,-0.01625252701342106
733.3333333333335,0.32764124870300293,0.6962305307388306,6.332819424414993e-08,0.32552653551101685,0.6484732031822205,-0.001164696761406958,0.33985215425491333,0.5931976437568665,-0.005734107922762632,0.3496234714984894,0.553534746170044,-0.010582477785646915,0.34461045265197754,0.5253326892852783,-0.01541297696530819,0.35086894035339355,0.5927165746688843,-0.014193315990269184,0.3914044201374054,0.5676800608634949,-0.022696731612086296,0.4158540666103363,0.5597069263458252,-0.02626832388341427,0.4344933032989502,0.5544893741607666,-0.028404684737324715,0.3636035621166229,0.6174047589302063,-0.019498804584145546,0.4083150327205658,0.5905637145042419,-0.03248066082596779,0.3990132510662079,0.6034525632858276,-0.031880978494882584,0.3815755248069763,0.6143031716346741,-0.028099985793232918,0.3760889768600464,0.6447892785072327,-0.023959113284945488,0.41257643699645996,0.6196321249008179,-0.033193133771419525,0.4036358594894409,0.6327649354934692,-0.02483784407377243,0.389801949262619,0.6424924731254578,-0.01657000370323658,0.38688457012176514,0.6719717979431152,-0.0283668115735054,0.4160836935043335,0.6463998556137085,-0.030966315418481827,0.40772372484207153,0.6568118333816528,-0.022094475105404854,0.3961275815963745,0.6662747859954834,-0.014571667648851871
766.6666666666669,0.3334845304489136,0.6885656714439392,1.0112661641414888e-07,0.33075642585754395,0.6376248002052307,0.0013078897027298808,0.34491047263145447,0.582041323184967,-0.0014542812714353204,0.35362809896469116,0.542096734046936,-0.004609283525496721,0.3498886227607727,0.5132335424423218,-0.007726351264864206,0.3614805042743683,0.5821361541748047,-0.012091674841940403,0.4024766683578491,0.5603386163711548,-0.017924441024661064,0.4246748685836792,0.5536447763442993,-0.01967689022421837,0.44069886207580566,0.5511289238929749,-0.020322835072875023,0.375240296125412,0.6058926582336426,-0.016470130532979965,0.4186016917228699,0.5801883339881897,-0.02329789102077484,0.41475775837898254,0.5858594179153442,-0.020684340968728065,0.4031323194503784,0.5933818817138672,-0.017160149291157722,0.387645423412323,0.6329132318496704,-0.019608985632658005,0.4246872067451477,0.606456995010376,-0.023104209452867508,0.41858842968940735,0.6138411164283752,-0.014567891135811806,0.4073365032672882,0.6211667060852051,-0.00775395380333066,0.39814698696136475,0.6596417427062988,-0.022469863295555115,0.4276794195175171,0.6345038414001465,-0.020664051175117493,0.42158621549606323,0.6387661099433899,-0.011155324056744576,0.4110562801361084,0.6451370120048523,-0.0038171696942299604
800.0000000000002,0.3505252003669739,0.6723536849021912,-4.851109292047795e-09,0.351397842168808,0.6218456625938416,0.0027516596019268036,0.3635779619216919,0.569439172744751,7.4636732279032e-06,0.3722374141216278,0.5318102836608887,-0.003954187501221895,0.3707274794578552,0.5039401650428772,-0.008079391904175282,0.3840278089046478,0.5691313743591309,-0.008254272863268852,0.420980840921402,0.5518344640731812,-0.014975945465266705,0.4422839283943176,0.5508182048797607,-0.018452364951372147,0.45692554116249084,0.5528469085693359,-0.020655006170272827,0.3957762122154236,0.5907992124557495,-0.014451730996370316,0.43594634532928467,0.5740065574645996,-0.022289995104074478,0.4316229522228241,0.586754560470581,-0.02143239788711071,0.41883620619773865,0.5975493788719177,-0.019365938380360603,0.40622439980506897,0.6172806620597839,-0.01969514973461628,0.44011083245277405,0.6008621454238892,-0.02476872317492962,0.43298065662384033,0.6125853657722473,-0.017413226887583733,0.4204862415790558,0.6206585168838501,-0.011529232375323772,0.4147292971611023,0.645505428314209,-0.024618158116936684,0.4414091408252716,0.6286566853523254,-0.024590011686086655,0.4335022568702698,0.636323869228363,-0.01581839844584465,0.42224791646003723,0.6427737474441528,-0.00901632197201252
833.3333333333336,0.35037291049957275,0.6733758449554443,3.128125314333374e-08,0.3503594994544983,0.6218152642250061,0.002166571794077754,0.3632411062717438,0.5689116716384888,-0.00038499388028867543,0.37194475531578064,0.5313571691513062,-0.004099181853234768,0.3716665208339691,0.5034561157226562,-0.007998197339475155,0.38325127959251404,0.5686983466148376,-0.006987473461776972,0.4190635085105896,0.5527393817901611,-0.01335956621915102,0.4415217638015747,0.5506267547607422,-0.017112109810113907,0.4566856026649475,0.5510613322257996,-0.01950317621231079,0.39560964703559875,0.5906825661659241,-0.012455960735678673,0.4348694682121277,0.5764731168746948,-0.019425615668296814,0.43124863505363464,0.5890367031097412,-0.018558673560619354,0.41807788610458374,0.5987117290496826,-0.016787424683570862,0.4066038727760315,0.6175202131271362,-0.017257792875170708,0.4407332241535187,0.6010162234306335,-0.021355539560317993,0.43523114919662476,0.6128400564193726,-0.014367224648594856,0.42261049151420593,0.6218260526657104,-0.009045747108757496,0.41552746295928955,0.6454259157180786,-0.021891193464398384,0.4420965909957886,0.6279194355010986,-0.021763360127806664,0.4350490868091583,0.6360175013542175,-0.014063113369047642,0.4237375259399414,0.6433553099632263,-0.008208147250115871
866.666666666667,0.3552922010421753,0.6559480428695679,3.078605104178678e-08,0.3601102828979492,0.6060019135475159,0.004050906747579575,0.3760823607444763,0.557524561882019,0.0026146515738219023,0.3853965401649475,0.5231707096099854,-0.0005348016275092959,0.38383394479751587,0.49639904499053955,-0.004118172451853752,0.39778974652290344,0.5588315725326538,-0.0035043307580053806,0.4324459731578827,0.54563969373703,-0.007873211055994034,0.45226749777793884,0.5472937822341919,-0.010314635932445526,0.46600109338760376,0.5498852133750916,-0.012162456288933754,0.40668678283691406,0.5801292061805725,-0.009709127247333527,0.44333121180534363,0.5704305768013,-0.014576123096048832,0.43823957443237305,0.5836055874824524,-0.013877020217478275,0.4259735643863678,0.5909106731414795,-0.012925880961120129,0.41467025876045227,0.6069971323013306,-0.015026324428617954,0.4469369053840637,0.5962230563163757,-0.018401026725769043,0.43883535265922546,0.6083679795265198,-0.012008251622319221,0.42591607570648193,0.614402174949646,-0.007522251922637224,0.4206322133541107,0.6349480152130127,-0.019926665350794792,0.4466339349746704,0.6223894953727722,-0.01929418370127678,0.4378778636455536,0.6301780939102173,-0.01140059344470501,0.4255872368812561,0.6353535056114197,-0.0056821745820343494
