time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335,0.6556180715560913,0.9059043526649475,-2.1374708580879087e-07,0.6311161518096924,0.8789151906967163,0.0038863467052578926,0.5824589729309082,0.8745303153991699,0.006552082486450672,0.5465967059135437,0.8795260190963745,0.007624736521393061,0.5238917469978333,0.8918295502662659,0.009514495730400085,0.5419610738754272,0.8620659112930298,0.004329483024775982,0.5105823874473572,0.9023677110671997,-0.003189442213624716,0.5287976264953613,0.9143720865249634,-0.00962123367935419,0.5473057627677917,0.9067052602767944,-0.012496705166995525,0.5420804023742676,0.8944916725158691,-0.0004850258119404316,0.5086038112640381,0.9295868873596191,-0.005801379214972258,0.5274242162704468,0.9409567713737488,-0.008456820622086525,0.5469213128089905,0.9304771423339844,-0.008486420847475529,0.5484831929206848,0.9306642413139343,-0.005216267425566912,0.5186710357666016,0.961713433265686,-0.00977536290884018,0.5361427664756775,0.9669199585914612,-0.006462789140641689,0.5523793697357178,0.953083336353302,-0.003106473246589303,0.5607073307037354,0.9667696356773376,-0.009451797232031822,0.540340006351471,0.9896621108055115,-0.013544689863920212,0.5572801828384399,0.9913884997367859,-0.008056829683482647,0.5738696455955505,0.9786438941955566,-0.001760132028721273
766.6666666666669,0.6816319227218628,0.8254123330116272,-5.5801653076059665e-08,0.656891405582428,0.754493236541748,-0.01658567227423191,0.5997546315193176,0.735481858253479,-0.026781205087900162,0.5547683835029602,0.7623575925827026,-0.033880192786455154,0.5310693979263306,0.8022434115409851,-0.041236761957407,0.546608567237854,0.7545557618141174,-0.0270792655646801,0.5272840261459351,0.8072102069854736,-0.04273257032036781,0.5550203323364258,0.8013847470283508,-0.05352116748690605,0.5737689137458801,0.7838166356086731,-0.06070149689912796,0.5605526566505432,0.8159657716751099,-0.026753949001431465,0.5406375527381897,0.857883632183075,-0.03916369751095772,0.5654804706573486,0.8473008871078491,-0.04344296455383301,0.5868418216705322,0.8337825536727905,-0.04731632396578789,0.5840784311294556,0.872810423374176,-0.027224591001868248,0.5649436116218567,0.9064217805862427,-0.04042517766356468,0.5871443152427673,0.8943638205528259,-0.03555985167622566,0.6064023375511169,0.8794677257537842,-0.0321776382625103,0.6098507046699524,0.9208666682243347,-0.028467167168855667,0.5912236571311951,0.9399902820587158,-0.03875879943370819,0.6100572943687439,0.9290510416030884,-0.0323803573846817,0.6248334646224976,0.9163748025894165,-0.02622084692120552
800.0000000000002,0.7146123647689819,0.7383276224136353,-3.563231132375222e-07,0.6839211583137512,0.6868773698806763,-0.007657136768102646,0.6359570622444153,0.6463996171951294,-0.02079080604016781,0.5928980112075806,0.6271561980247498,-0.03367558494210243,0.561492383480072,0.6185243129730225,-0.04810377582907677,0.6463212966918945,0.6142997741699219,-0.04228382930159569,0.5734891295433044,0.6403698325157166,-0.06720580160617828,0.5711512565612793,0.6740766167640686,-0.07973234355449677,0.5876207947731018,0.68878573179245,-0.08629155158996582,0.6559866070747375,0.6525593400001526,-0.04993923380970955,0.5799813270568848,0.706518828868866,-0.07020246982574463,0.5859010219573975,0.7283664345741272,-0.0717107430100441,0.6065464615821838,0.728538990020752,-0.07409155368804932,0.665148138999939,0.7015772461891174,-0.0576341338455677,0.5964651703834534,0.7572630643844604,-0.07603061944246292,0.6049714088439941,0.7713577747344971,-0.06802783161401749,0.6260548233985901,0.7647436857223511,-0.06329087167978287,0.6711885333061218,0.7535737156867981,-0.06542939692735672,0.6150897145271301,0.7998591661453247,-0.0824345201253891,0.6252674460411072,0.8079095482826233,-0.07761620730161667,0.6451951265335083,0.7991975545883179,-0.0728369653224945
833.3333333333336,0.713736891746521,0.7316560745239258,-2.3065329912697052e-07,0.6828300952911377,0.680873453617096,-0.01273517869412899,0.635796070098877,0.6418247222900391,-0.0278013963252306,0.5921021699905396,0.6275216341018677,-0.04103705659508705,0.56132972240448,0.6201895475387573,-0.05519872531294823,0.6425485014915466,0.6147248148918152,-0.04668109118938446,0.5714470148086548,0.6573395133018494,-0.06946162134408951,0.5744301676750183,0.6826545000076294,-0.07966602593660355,0.5896689295768738,0.6846149563789368,-0.08556473255157471,0.6557855606079102,0.6541511416435242,-0.05167696997523308,0.5816179513931274,0.7192461490631104,-0.07136908173561096,0.5901139378547668,0.7325567603111267,-0.07223351299762726,0.6105571389198303,0.7259518504142761,-0.07458148896694183,0.6668103933334351,0.703467845916748,-0.05682188272476196,0.6004196405410767,0.7683009505271912,-0.07525350898504257,0.6103770732879639,0.7765704989433289,-0.06757140159606934,0.6313318014144897,0.7643038034439087,-0.06313588470220566,0.6737369298934937,0.7550987005233765,-0.06237445026636124,0.617719829082489,0.8083187341690063,-0.08010052889585495,0.6292706727981567,0.8117771744728088,-0.07638244330883026,0.6498073935508728,0.7980320453643799,-0.07237542420625687
866.666666666667,0.6861668229103088,0.6236079931259155,-5.271107852422574e-07,0.6490818858146667,0.5581409335136414,-0.0023307781666517258,0.6228675842285156,0.49205389618873596,-0.008990547619760036,0.6055164337158203,0.4470527172088623,-0.01732787862420082,0.5934413075447083,0.41070064902305603,-0.024366673082113266,0.6738752126693726,0.42592424154281616,-0.007762680295854807,0.6096577048301697,0.4294843077659607,-0.028803454712033272,0.6011788249015808,0.46883317828178406,-0.043071139603853226,0.6128626465797424,0.49175021052360535,-0.05023752152919769,0.6834067106246948,0.456868976354599,-0.016180844977498055,0.6117256283760071,0.47138309478759766,-0.033190615475177765,0.6064014434814453,0.5049887895584106,-0.03841514512896538,0.6172974705696106,0.5237248539924622,-0.041269585490226746,0.686215341091156,0.49811968207359314,-0.02601637877523899,0.6172853708267212,0.5127890706062317,-0.04199347645044327,0.61573725938797,0.5420246720314026,-0.03677626699209213,0.6282503008842468,0.5557261109352112,-0.03181295841932297,0.6835129261016846,0.5439601540565491,-0.036181893199682236,0.6284166574478149,0.5525804162025452,-0.04772181436419487,0.6289540529251099,0.5733468532562256,-0.042747680097818375,0.6430259346961975,0.5812354683876038,-0.03654583916068077
900.0000000000003,0.6812648773193359,0.5539687871932983,-6.416001951947692e-07,0.6453607082366943,0.484855592250824,0.005820787511765957,0.6252298951148987,0.42027994990348816,-0.0005817365017719567,0.6095924973487854,0.3796002268791199,-0.010816426016390324,0.6014307141304016,0.3472643494606018,-0.020035896450281143,0.6810597777366638,0.35718363523483276,-0.002893690252676606,0.6173880696296692,0.34442347288131714,-0.02293819934129715,0.6083452105522156,0.3900991380214691,-0.03669567406177521,0.6207496523857117,0.41656428575515747,-0.043610453605651855,0.6912463903427124,0.3802430033683777,-0.015750519931316376,0.6215674877166748,0.3793227970600128,-0.03352656960487366,0.617935061454773,0.41707706451416016,-0.03922051191329956,0.6315807104110718,0.4397652745246887,-0.04150641709566116,0.6938385963439941,0.41322460770606995,-0.02888006716966629,0.6267569065093994,0.4151422083377838,-0.04356100782752037,0.6271494030952454,0.4488559365272522,-0.037069644778966904,0.64101642370224,0.4668842554092407,-0.030998194590210915,0.6900019645690918,0.45019036531448364,-0.041790127754211426,0.6373545527458191,0.4495348334312439,-0.051178984344005585,0.6365557909011841,0.47557857632637024,-0.04370904341340065,0.6489637494087219,0.4904283285140991,-0.03556380793452263
933.3333333333337,0.6898558139801025,0.5185430645942688,-5.723078402297688e-07,0.6449108123779297,0.45376718044281006,0.00011123527656309307,0.6272113919258118,0.38211530447006226,-0.00473417155444622,0.6182795166969299,0.33241185545921326,-0.012069746851921082,0.6113549470901489,0.29053300619125366,-0.016497109085321426,0.6852068901062012,0.31314265727996826,0.003395860316231847,0.622521698474884,0.2935791611671448,-0.018269851803779602,0.6166934967041016,0.33847925066947937,-0.03286401927471161,0.6315527558326721,0.3616670072078705,-0.039621502161026,0.6958743929862976,0.32890576124191284,-0.005560576915740967,0.6265645623207092,0.3173476457595825,-0.025070123374462128,0.6221595406532288,0.35718706250190735,-0.030142487958073616,0.6368481516838074,0.37779831886291504,-0.030704734846949577,0.6978446841239929,0.35269662737846375,-0.016641687601804733,0.6316825151443481,0.34800949692726135,-0.03259698301553726,0.6301224827766418,0.38506650924682617,-0.02554274909198284,0.6452950239181519,0.40169018507003784,-0.018192419782280922,0.692407488822937,0.3812118470668793,-0.02863813005387783,0.6399387121200562,0.37726110219955444,-0.03747538477182388,0.6388256549835205,0.40676993131637573,-0.030778948217630386,0.6529226303100586,0.4217755198478699,-0.022803032770752907
966.6666666666671,0.6858323812484741,0.4668314456939697,-4.900091425952269e-07,0.6415563225746155,0.4030947983264923,0.0038464071694761515,0.6294203996658325,0.3398744463920593,0.0015402849530801177,0.6222116947174072,0.2934156656265259,-0.0039914445951581,0.6147478818893433,0.2542431652545929,-0.007138347253203392,0.6901931166648865,0.2815863788127899,0.010560739785432816,0.629388153553009,0.25700584053993225,-0.006759239826351404,0.6241865158081055,0.29699403047561646,-0.02026733011007309,0.6374791264533997,0.32136645913124084,-0.027093086391687393,0.697984516620636,0.29113444685935974,0.001434484962373972,0.6319186687469482,0.27040332555770874,-0.012544425204396248,0.6256747245788574,0.3073213994503021,-0.01717987097799778,0.6386356353759766,0.32739925384521484,-0.01870548725128174,0.6970410943031311,0.30802416801452637,-0.009671516716480255,0.6347253322601318,0.29189127683639526,-0.0215931236743927,0.6300492286682129,0.32602035999298096,-0.016139104962348938,0.6433340907096863,0.34431102871894836,-0.010775110684335232,0.6890630722045898,0.33032292127609253,-0.02150944247841835,0.6410132646560669,0.3205779790878296,-0.02816050685942173,0.6368482112884521,0.3469337224960327,-0.023216910660266876,0.6479475498199463,0.36423036456108093,-0.017312008887529373
1000.0000000000005,0.6720337271690369,0.4332980513572693,-4.105228867956612e-07,0.6344566345214844,0.3596830368041992,0.009810149669647217,0.6292485594749451,0.3090035617351532,0.00950874388217926,0.6241667866706848,0.2708578109741211,0.0029261752497404814,0.6192116141319275,0.23674561083316803,-0.002179534174501896,0.6860206127166748,0.25805050134658813,0.02690565399825573,0.6305238604545593,0.23476240038871765,0.010709601454436779,0.6234591007232666,0.2719085216522217,-0.00399590702727437,0.6336147785186768,0.29835760593414307,-0.011016634292900562,0.6928056478500366,0.2602023780345917,0.014891908504068851,0.6307502388954163,0.237537682056427,-0.0007328190840780735,0.6230046153068542,0.2790329158306122,-0.009395814500749111,0.6346216201782227,0.30411475896835327,-0.01129221823066473,0.6938199996948242,0.26837435364723206,0.0007430107798427343,0.6320086121559143,0.24909228086471558,-0.011753362603485584,0.6260913610458374,0.2889828085899353,-0.008970975875854492,0.6399018168449402,0.3125194311141968,-0.0031661686953157187,0.688663899898529,0.28167086839675903,-0.013794466853141785,0.6376000642776489,0.2655995786190033,-0.019738132134079933,0.6320594549179077,0.2962304949760437,-0.014384550973773003,0.6432863473892212,0.31955480575561523,-0.006885736249387264
1033.3333333333337,0.6670713424682617,0.4215770363807678,-4.463734910586936e-07,0.6322019100189209,0.35673654079437256,0.007217574864625931,0.6278798580169678,0.30686184763908386,0.006523973308503628,0.624136209487915,0.2702385187149048,0.0005984851741231978,0.619418740272522,0.2366267740726471,-0.0035839080810546875,0.6861851215362549,0.2564393877983093,0.022425387054681778,0.632298469543457,0.23597101867198944,0.0055353776551783085,0.6240984201431274,0.27510368824005127,-0.008880695328116417,0.6343441009521484,0.3014293611049652,-0.015790339559316635,0.6929625272750854,0.25912487506866455,0.011734699830412865,0.632533073425293,0.23989911377429962,-0.003810891881585121,0.6231014728546143,0.2803035378456116,-0.01077452301979065,0.6342895030975342,0.3038467466831207,-0.011923300102353096,0.6934421062469482,0.26757290959358215,-0.0012779112439602613,0.6332237124443054,0.2504854202270508,-0.014501196332275867,0.6256199479103088,0.28923162817955017,-0.010887685231864452,0.6378976702690125,0.31165626645088196,-0.004831232130527496,0.6880843043327332,0.2807007431983948,-0.014852198772132397,0.6387282609939575,0.267585813999176,-0.021610822528600693,0.6323217153549194,0.2977175712585449,-0.016484716907143593,0.6424174308776855,0.31940197944641113,-0.009349900297820568
